id,date,hour,level,volume,area,ID_SWOT
2320028893,2017-11-11,00:00:00,799.84,115815000.0,9880173.333333353,2320028893
2320028893,2017-11-12,00:00:00,799.67,114143000.0,9793586.666666647,2320028893
2320028893,2017-11-13,00:00:00,799.59,113361000.0,9752840.000000017,2320028893
2320028893,2017-11-14,00:00:00,799.44,111904000.0,9676680.000000026,2320028893
2320028893,2017-11-15,00:00:00,799.24,109979000.0,9575613.333333336,2320028893
2320028893,2017-11-16,00:00:00,799.04,108074000.0,9474546.666666644,2320028893
2320028893,2017-11-17,00:00:00,798.87,106470000.0,9389766.666666666,2320028893
2320028893,2017-11-18,00:00:00,798.67,104602000.0,9290433.333333312,2320028893
2320028893,2017-11-19,00:00:00,798.51,103123000.0,9210966.666666662,2320028893
2320028893,2017-11-20,00:00:00,798.36,101746000.0,9137306.666666675,2320028893
2320028893,2017-11-21,00:00:00,798.32,101381000.0,9117680.000000026,2320028893
2320028893,2017-11-22,00:00:00,798.24,100653000.0,9078426.666666673,2320028893
2320028893,2017-11-23,00:00:00,798.19,100200000.0,9053893.333333364,2320028893
2320028893,2017-11-24,00:00:00,798.11,99477000.0,9014640.000000011,2320028893
2320028893,2017-11-25,00:00:00,798.0,98489000.0,8960666.666666672,2320028893
2320028893,2017-11-26,00:00:00,797.95,98042000.0,8936300.000000026,2320028893
2320028893,2017-11-27,00:00:00,797.92,97774000.0,8921679.999999985,2320028893
2320028893,2017-11-28,00:00:00,797.76,96353000.0,8843706.666666664,2320028893
2320028893,2017-11-29,00:00:00,797.56,94594000.0,8746239.999999974,2320028893
2320028893,2017-11-30,00:00:00,797.35,92768000.0,8645074.999999976,2320028893
2320028893,2017-12-01,00:00:00,797.12,90792000.0,8534789.999999912,2320028893
2320028893,2017-12-02,00:00:00,796.91,89010000.0,8434724.999999886,2320028893
2320028893,2017-12-03,00:00:00,796.67,87000000.0,8321324.99999994,2320028893
2320028893,2017-12-04,00:00:00,796.51,85675000.0,8245724.9999999935,2320028893
2320028893,2017-12-05,00:00:00,796.28,83791000.0,8137804.285714325,2320028893
2320028893,2017-12-06,00:00:00,796.04,81851000.0,8025227.142857233,2320028893
2320028893,2017-12-07,00:00:00,795.83,80177000.0,7928106.428571525,2320028893
2320028893,2017-12-08,00:00:00,795.59,78288000.0,7817483.571428607,2320028893
2320028893,2017-12-09,00:00:00,795.35,76424000.0,7707535.714285726,2320028893
2320028893,2017-12-10,00:00:00,795.31,76117000.0,7689278.571428548,2320028893
2320028893,2017-12-11,00:00:00,795.31,76117000.0,7689278.571428548,2320028893
2320028893,2017-12-12,00:00:00,795.2,75274000.0,7639071.4285714505,2320028893
2320028893,2017-12-13,00:00:00,795.08,74361000.0,7584300.0000000205,2320028893
2320028893,2017-12-14,00:00:00,794.96,73454000.0,7529722.857142876,2320028893
2320028893,2017-12-15,00:00:00,794.84,72554000.0,7475534.285714301,2320028893
2320028893,2017-12-16,00:00:00,794.83,72479000.0,7471018.571428591,2320028893
2320028893,2017-12-17,00:00:00,794.92,73153000.0,7511659.999999983,2320028893
2320028893,2017-12-18,00:00:00,795.0,73755000.0,7547785.714285716,2320028893
2320028893,2017-12-19,00:00:00,795.07,74285000.0,7579735.714285739,2320028893
2320028893,2017-12-20,00:00:00,795.11,74588000.0,7597992.857142865,2320028893
2320028893,2017-12-21,00:00:00,795.11,74588000.0,7597992.857142865,2320028893
2320028893,2017-12-22,00:00:00,795.08,74361000.0,7584300.0000000205,2320028893
2320028893,2017-12-23,00:00:00,795.08,74361000.0,7584300.0000000205,2320028893
2320028893,2017-12-24,00:00:00,795.16,74968000.0,7620814.285714272,2320028893
2320028893,2017-12-25,00:00:00,795.24,75580000.0,7657328.5714285765,2320028893
2320028893,2017-12-26,00:00:00,795.43,77043000.0,7744049.999999978,2320028893
2320028893,2017-12-27,00:00:00,795.52,77742000.0,7785218.571428568,2320028893
2320028893,2017-12-28,00:00:00,795.63,78600000.0,7835920.7142857425,2320028893
2320028893,2017-12-29,00:00:00,795.71,79229000.0,7872795.000000066,2320028893
2320028893,2017-12-30,00:00:00,795.8,79939000.0,7914278.571428621,2320028893
2320028893,2017-12-31,00:00:00,796.04,81851000.0,8025227.142857233,2320028893
2320028893,2018-01-01,00:00:00,796.27,83710000.0,8133113.5714286165,2320028893
2320028893,2018-01-02,00:00:00,796.52,85758000.0,8250449.999999987,2320028893
2320028893,2018-01-03,00:00:00,796.71,87333000.0,8340224.999999967,2320028893
2320028893,2018-01-04,00:00:00,796.99,89687000.0,8472524.999999888,2320028893
2320028893,2018-01-05,00:00:00,797.35,92768000.0,8645074.999999976,2320028893
2320028893,2018-01-06,00:00:00,797.59,94857000.0,8760860.000000017,2320028893
2320028893,2018-01-07,00:00:00,797.87,97328000.0,8897313.33333334,2320028893
2320028893,2018-01-08,00:00:00,798.11,99477000.0,9014640.000000011,2320028893
2320028893,2018-01-09,00:00:00,798.39,102021000.0,9152026.66666666,2320028893
2320028893,2018-01-10,00:00:00,798.68,104695000.0,9295399.999999974,2320028893
2320028893,2018-01-11,00:00:00,798.92,106940000.0,9414599.999999976,2320028893
2320028893,2018-01-12,00:00:00,799.15,109119000.0,9530133.333333319,2320028893
2320028893,2018-01-13,00:00:00,799.36,111131000.0,9636253.33333334,2320028893
2320028893,2018-01-14,00:00:00,799.56,113069000.0,9737559.999999972,2320028893
2320028893,2018-01-15,00:00:00,799.83,115716000.0,9875080.000000024,2320028893
2320028893,2018-01-16,00:00:00,799.88,116210000.0,9900546.666666668,2320028893
2320028893,2018-01-17,00:00:00,800.08,118201000.0,10002840.000000026,2320028893
2320028893,2018-01-18,00:00:00,800.28,120211000.0,10105773.33333332,2320028893
2320028893,2018-01-19,00:00:00,800.37,121123000.0,10152093.333333338,2320028893
2320028893,2018-01-20,00:00:00,800.52,122651000.0,10229426.666666657,2320028893
2320028893,2018-01-21,00:00:00,800.84,125951000.0,10396253.333333343,2320028893
2320028893,2018-01-22,00:00:00,801.35,131320000.0,10664000.00000001,2320028893
2320028893,2018-01-23,00:00:00,801.67,134760000.0,10833439.999999983,2320028893
2320028893,2018-01-24,00:00:00,801.88,137047000.0,10945160.00000001,2320028893
2320028893,2018-01-25,00:00:00,802.03,138695000.0,11025140.0,2320028893
2320028893,2018-01-26,00:00:00,802.15,140021000.0,11089699.999999998,2320028893
2320028893,2018-01-27,00:00:00,802.32,141914000.0,11181160.000000032,2320028893
2320028893,2018-01-28,00:00:00,802.43,143147000.0,11240339.999999976,2320028893
2320028893,2018-01-29,00:00:00,802.44,143260000.0,11245720.000000032,2320028893
2320028893,2018-01-30,00:00:00,802.55,144500000.0,11305233.333333306,2320028893
2320028893,2018-01-31,00:00:00,802.59,144953000.0,11327020.000000013,2320028893
2320028893,2018-02-01,00:00:00,802.64,145520000.0,11354253.33333332,2320028893
2320028893,2018-02-02,00:00:00,802.64,145520000.0,11354253.33333332,2320028893
2320028893,2018-02-03,00:00:00,802.67,145860000.0,11370593.333333304,2320028893
2320028893,2018-02-04,00:00:00,802.64,145520000.0,11354253.33333332,2320028893
2320028893,2018-02-05,00:00:00,802.63,145406000.0,11348806.666666659,2320028893
2320028893,2018-02-06,00:00:00,802.59,144953000.0,11327020.000000013,2320028893
2320028893,2018-02-07,00:00:00,802.59,144953000.0,11327020.000000013,2320028893
2320028893,2018-02-08,00:00:00,802.64,145520000.0,11354253.33333332,2320028893
2320028893,2018-02-09,00:00:00,802.59,144953000.0,11327020.000000013,2320028893
2320028893,2018-02-10,00:00:00,802.56,144613000.0,11310679.999999968,2320028893
2320028893,2018-02-11,00:00:00,802.55,144500000.0,11305233.333333306,2320028893
2320028893,2018-02-12,00:00:00,802.51,144048000.0,11283446.66666666,2320028893
2320028893,2018-02-13,00:00:00,802.47,143597000.0,11261860.000000015,2320028893
2320028893,2018-02-14,00:00:00,802.44,143260000.0,11245720.000000032,2320028893
2320028893,2018-02-15,00:00:00,802.4,142811000.0,11224199.99999999,2320028893
2320028893,2018-02-16,00:00:00,802.35,142249000.0,11197300.000000017,2320028893
2320028893,2018-02-17,00:00:00,802.32,141914000.0,11181160.000000032,2320028893
2320028893,2018-02-18,00:00:00,802.31,141802000.0,11175779.999999976,2320028893
2320028893,2018-02-19,00:00:00,802.28,141468000.0,11159639.999999993,2320028893
2320028893,2018-02-20,00:00:00,802.27,141356000.0,11154259.999999996,2320028893
2320028893,2018-02-21,00:00:00,802.24,141021000.0,11138120.000000013,2320028893
2320028893,2018-02-22,00:00:00,802.23,140910000.0,11132740.000000019,2320028893
2320028893,2018-02-23,00:00:00,802.2,140576000.0,11116600.000000034,2320028893
2320028893,2018-02-24,00:00:00,802.16,140132000.0,11095079.999999993,2320028893
2320028893,2018-02-25,00:00:00,802.15,140021000.0,11089699.999999998,2320028893
2320028893,2018-02-26,00:00:00,802.11,139578000.0,11068180.000000019,2320028893
2320028893,2018-02-27,00:00:00,801.97,138033000.0,10993040.000000028,2320028893
2320028893,2018-02-28,00:00:00,801.81,136282000.0,10907919.99999998,2320028893
2320028893,2018-03-01,00:00:00,801.67,134760000.0,10833439.999999983,2320028893
2320028893,2018-03-02,00:00:00,801.55,133464000.0,10769599.999999978,2320028893
2320028893,2018-03-03,00:00:00,801.44,132283000.0,10711400.000000028,2320028893
2320028893,2018-03-04,00:00:00,801.32,131001000.0,10648200.000000022,2320028893
2320028893,2018-03-05,00:00:00,801.19,129621000.0,10579733.333333356,2320028893
2320028893,2018-03-06,00:00:00,801.07,128356000.0,10516533.33333335,2320028893
2320028893,2018-03-07,00:00:00,800.99,127516000.0,10474453.333333328,2320028893
2320028893,2018-03-08,00:00:00,800.91,126680000.0,10432746.666666642,2320028893
2320028893,2018-03-09,00:00:00,800.96,127202000.0,10458813.333333343,2320028893
2320028893,2018-03-10,00:00:00,801.03,127936000.0,10495466.666666644,2320028893
2320028893,2018-03-11,00:00:00,801.0,127621000.0,10479666.666666657,2320028893
2320028893,2018-03-12,00:00:00,801.11,128777000.0,10537600.0,2320028893
2320028893,2018-03-13,00:00:00,801.0,127621000.0,10479666.666666657,2320028893
2320028893,2018-03-14,00:00:00,800.87,126263000.0,10411893.333333328,2320028893
2320028893,2018-03-15,00:00:00,800.75,125017000.0,10349333.333333328,2320028893
2320028893,2018-03-16,00:00:00,800.68,124294000.0,10312839.99999997,2320028893
2320028893,2018-03-17,00:00:00,800.63,123779000.0,10286773.333333328,2320028893
2320028893,2018-03-18,00:00:00,800.59,123369000.0,10265920.000000015,2320028893
2320028893,2018-03-19,00:00:00,800.56,123061000.0,10250279.99999997,2320028893
2320028893,2018-03-20,00:00:00,800.51,122549000.0,10224213.333333328,2320028893
2320028893,2018-03-21,00:00:00,800.43,121733000.0,10182973.333333308,2320028893
2320028893,2018-03-22,00:00:00,800.31,120514000.0,10121213.333333308,2320028893
2320028893,2018-03-23,00:00:00,800.23,119706000.0,10080040.000000011,2320028893
2320028893,2018-03-24,00:00:00,800.16,119002000.0,10044013.33333332,2320028893
2320028893,2018-03-25,00:00:00,800.12,118601000.0,10023426.666666673,2320028893
2320028893,2018-03-26,00:00:00,800.08,118201000.0,10002840.000000026,2320028893
2320028893,2018-03-27,00:00:00,800.04,117801000.0,9982253.333333319,2320028893
2320028893,2018-03-28,00:00:00,799.92,116607000.0,9920919.999999983,2320028893
2320028893,2018-03-29,00:00:00,799.88,116210000.0,9900546.666666668,2320028893
2320028893,2018-03-30,00:00:00,799.83,115716000.0,9875080.000000024,2320028893
2320028893,2018-03-31,00:00:00,799.87,116111000.0,9895453.33333334,2320028893
2320028893,2018-04-01,00:00:00,799.96,117004000.0,9941293.333333356,2320028893
2320028893,2018-04-02,00:00:00,800.07,118101000.0,9997693.333333364,2320028893
2320028893,2018-04-03,00:00:00,800.16,119002000.0,10044013.33333332,2320028893
2320028893,2018-04-04,00:00:00,800.23,119706000.0,10080040.000000011,2320028893
2320028893,2018-04-05,00:00:00,800.31,120514000.0,10121213.333333308,2320028893
2320028893,2018-04-06,00:00:00,800.35,120919000.0,10141800.000000013,2320028893
2320028893,2018-04-07,00:00:00,800.4,121428000.0,10167533.333333323,2320028893
2320028893,2018-04-08,00:00:00,800.55,122958000.0,10245066.666666642,2320028893
2320028893,2018-04-09,00:00:00,800.68,124294000.0,10312839.99999997,2320028893
2320028893,2018-04-10,00:00:00,800.72,124707000.0,10333693.333333343,2320028893
2320028893,2018-04-11,00:00:00,800.8,125535000.0,10375399.99999997,2320028893
2320028893,2018-04-12,00:00:00,800.91,126680000.0,10432746.666666642,2320028893
2320028893,2018-04-13,00:00:00,801.03,127936000.0,10495466.666666644,2320028893
2320028893,2018-04-14,00:00:00,801.03,127936000.0,10495466.666666644,2320028893
2320028893,2018-04-15,00:00:00,801.03,127936000.0,10495466.666666644,2320028893
2320028893,2018-04-16,00:00:00,800.99,127516000.0,10474453.333333328,2320028893
2320028893,2018-04-17,00:00:00,800.88,126367000.0,10417106.666666657,2320028893
2320028893,2018-04-18,00:00:00,800.75,125017000.0,10349333.333333328,2320028893
2320028893,2018-04-19,00:00:00,800.64,123882000.0,10291986.666666657,2320028893
2320028893,2018-04-20,00:00:00,800.56,123061000.0,10250279.99999997,2320028893
2320028893,2018-04-21,00:00:00,800.47,122140000.0,10203560.000000015,2320028893
2320028893,2018-04-22,00:00:00,800.55,122958000.0,10245066.666666642,2320028893
2320028893,2018-04-23,00:00:00,800.67,124191000.0,10307626.666666642,2320028893
2320028893,2018-04-24,00:00:00,800.68,124294000.0,10312839.99999997,2320028893
2320028893,2018-04-25,00:00:00,800.75,125017000.0,10349333.333333328,2320028893
2320028893,2018-04-26,00:00:00,800.77,125225000.0,10359759.999999985,2320028893
2320028893,2018-04-27,00:00:00,800.8,125535000.0,10375399.99999997,2320028893
2320028893,2018-04-28,00:00:00,800.84,125951000.0,10396253.333333343,2320028893
2320028893,2018-04-29,00:00:00,800.84,125951000.0,10396253.333333343,2320028893
2320028893,2018-04-30,00:00:00,800.93,126889000.0,10443173.333333299,2320028893
2320028893,2018-05-01,00:00:00,800.99,127516000.0,10474453.333333328,2320028893
2320028893,2018-05-02,00:00:00,801.08,128461000.0,10521800.000000013,2320028893
2320028893,2018-05-03,00:00:00,801.04,128040000.0,10500733.333333304,2320028893
2320028893,2018-05-04,00:00:00,801.0,127621000.0,10479666.666666657,2320028893
2320028893,2018-05-05,00:00:00,800.96,127202000.0,10458813.333333343,2320028893
2320028893,2018-05-06,00:00:00,801.03,127936000.0,10495466.666666644,2320028893
2320028893,2018-05-07,00:00:00,801.08,128461000.0,10521800.000000013,2320028893
2320028893,2018-05-08,00:00:00,801.12,128882000.0,10542866.666666662,2320028893
2320028893,2018-05-09,00:00:00,801.19,129621000.0,10579733.333333356,2320028893
2320028893,2018-05-10,00:00:00,801.23,130045000.0,10600800.000000004,2320028893
2320028893,2018-05-11,00:00:00,801.28,130576000.0,10627133.333333315,2320028893
2320028893,2018-05-12,00:00:00,801.35,131320000.0,10664000.00000001,2320028893
2320028893,2018-05-13,00:00:00,801.4,131855000.0,10690333.333333319,2320028893
2320028893,2018-05-14,00:00:00,801.48,132711000.0,10732466.666666675,2320028893
2320028893,2018-05-15,00:00:00,801.6,134003000.0,10796200.000000015,2320028893
2320028893,2018-05-16,00:00:00,801.75,135628000.0,10876000.000000007,2320028893
2320028893,2018-05-17,00:00:00,801.87,136937000.0,10939840.000000013,2320028893
2320028893,2018-05-18,00:00:00,801.99,138254000.0,11003680.000000019,2320028893
2320028893,2018-05-19,00:00:00,802.12,139689000.0,11073560.000000013,2320028893
2320028893,2018-05-20,00:00:00,802.23,140910000.0,11132740.000000019,2320028893
2320028893,2018-05-21,00:00:00,802.31,141802000.0,11175779.999999976,2320028893
2320028893,2018-05-22,00:00:00,802.4,142811000.0,11224199.99999999,2320028893
2320028893,2018-05-23,00:00:00,802.44,143260000.0,11245720.000000032,2320028893
2320028893,2018-05-24,00:00:00,802.51,144048000.0,11283446.66666666,2320028893
2320028893,2018-05-25,00:00:00,802.52,144161000.0,11288893.333333323,2320028893
2320028893,2018-05-26,00:00:00,802.6,145066000.0,11332466.666666675,2320028893
2320028893,2018-05-27,00:00:00,802.67,145860000.0,11370593.333333304,2320028893
2320028893,2018-05-28,00:00:00,802.72,146429000.0,11397826.666666673,2320028893
2320028893,2018-05-29,00:00:00,802.76,146886000.0,11419613.333333317,2320028893
2320028893,2018-05-30,00:00:00,802.8,147343000.0,11441399.999999963,2320028893
2320028893,2018-05-31,00:00:00,802.91,148605000.0,11501313.3333333,2320028893
2320028893,2018-06-01,00:00:00,802.87,148145000.0,11479526.666666655,2320028893
2320028893,2018-06-02,00:00:00,802.88,148260000.0,11484973.333333315,2320028893
2320028893,2018-06-03,00:00:00,802.92,148720000.0,11506759.99999996,2320028893
2320028893,2018-06-04,00:00:00,802.95,149066000.0,11523100.000000007,2320028893
2320028893,2018-06-05,00:00:00,802.96,149181000.0,11528546.666666668,2320028893
2320028893,2018-06-06,00:00:00,802.92,148720000.0,11506759.99999996,2320028893
2320028893,2018-06-07,00:00:00,802.95,149066000.0,11523100.000000007,2320028893
2320028893,2018-06-08,00:00:00,802.91,148605000.0,11501313.3333333,2320028893
2320028893,2018-06-09,00:00:00,802.88,148260000.0,11484973.333333315,2320028893
2320028893,2018-06-10,00:00:00,802.98,149411000.0,11539439.99999999,2320028893
2320028893,2018-06-11,00:00:00,803.11,150916000.0,11611323.75000005,2320028893
2320028893,2018-06-12,00:00:00,802.99,149527000.0,11544886.666666653,2320028893
2320028893,2018-06-13,00:00:00,803.04,150104000.0,11572511.66666665,2320028893
2320028893,2018-06-14,00:00:00,803.11,150916000.0,11611323.75000005,2320028893
2320028893,2018-06-15,00:00:00,803.2,151963000.0,11661225.000000121,2320028893
2320028893,2018-06-16,00:00:00,803.2,151963000.0,11661225.000000121,2320028893
2320028893,2018-06-17,00:00:00,803.31,153249000.0,11722215.416666795,2320028893
2320028893,2018-06-18,00:00:00,803.36,153836000.0,11749938.333333528,2320028893
2320028893,2018-06-19,00:00:00,803.32,153366000.0,11727760.000000192,2320028893
2320028893,2018-06-20,00:00:00,803.36,153836000.0,11749938.333333528,2320028893
2320028893,2018-06-21,00:00:00,803.36,153836000.0,11749938.333333528,2320028893
2320028893,2018-06-22,00:00:00,803.36,153836000.0,11749938.333333528,2320028893
2320028893,2018-06-23,00:00:00,803.39,154189000.0,11766572.083333531,2320028893
2320028893,2018-06-24,00:00:00,803.44,154777000.0,11794295.000000264,2320028893
2320028893,2018-06-25,00:00:00,803.47,155131000.0,11810928.750000266,2320028893
2320028893,2018-06-26,00:00:00,803.47,155131000.0,11810928.750000266,2320028893
2320028893,2018-06-27,00:00:00,803.4,154306000.0,11772116.666666865,2320028893
2320028893,2018-06-28,00:00:00,803.4,154306000.0,11772116.666666865,2320028893
2320028893,2018-06-29,00:00:00,803.39,154189000.0,11766572.083333531,2320028893
2320028893,2018-06-30,00:00:00,803.31,153249000.0,11722215.416666795,2320028893
2320028893,2018-07-01,00:00:00,803.31,153249000.0,11722215.416666795,2320028893
2320028893,2018-07-02,00:00:00,803.28,152898000.0,11705581.666666793,2320028893
2320028893,2018-07-03,00:00:00,803.27,152781000.0,11700037.083333459,2320028893
2320028893,2018-07-04,00:00:00,803.16,151497000.0,11639046.666666722,2320028893
2320028893,2018-07-05,00:00:00,803.08,150568000.0,11594690.000000048,2320028893
2320028893,2018-07-06,00:00:00,803.02,149874000.0,11561422.499999981,2320028893
2320028893,2018-07-07,00:00:00,802.97,149296000.0,11533993.33333333,2320028893
2320028893,2018-07-08,00:00:00,802.99,149527000.0,11544886.666666653,2320028893
2320028893,2018-07-09,00:00:00,802.99,149527000.0,11544886.666666653,2320028893
2320028893,2018-07-10,00:00:00,802.91,148605000.0,11501313.3333333,2320028893
2320028893,2018-07-11,00:00:00,802.79,147229000.0,11435953.333333302,2320028893
2320028893,2018-07-12,00:00:00,802.68,145974000.0,11376039.999999966,2320028893
2320028893,2018-07-13,00:00:00,802.64,145520000.0,11354253.33333332,2320028893
2320028893,2018-07-14,00:00:00,802.53,144274000.0,11294339.999999983,2320028893
2320028893,2018-07-15,00:00:00,802.51,144048000.0,11283446.66666666,2320028893
2320028893,2018-07-16,00:00:00,802.48,143710000.0,11267240.000000011,2320028893
2320028893,2018-07-17,00:00:00,802.44,143260000.0,11245720.000000032,2320028893
2320028893,2018-07-18,00:00:00,802.47,143597000.0,11261860.000000015,2320028893
2320028893,2018-07-19,00:00:00,802.43,143147000.0,11240339.999999976,2320028893
2320028893,2018-07-20,00:00:00,802.4,142811000.0,11224199.99999999,2320028893
2320028893,2018-07-21,00:00:00,802.36,142362000.0,11202680.000000011,2320028893
2320028893,2018-07-22,00:00:00,802.31,141802000.0,11175779.999999976,2320028893
2320028893,2018-07-23,00:00:00,802.31,141802000.0,11175779.999999976,2320028893
2320028893,2018-07-24,00:00:00,802.27,141356000.0,11154259.999999996,2320028893
2320028893,2018-07-25,00:00:00,802.16,140132000.0,11095079.999999993,2320028893
2320028893,2018-07-26,00:00:00,802.04,138804000.0,11030519.999999994,2320028893
2320028893,2018-07-27,00:00:00,802.0,138364000.0,11009000.000000015,2320028893
2320028893,2018-07-28,00:00:00,801.89,137156000.0,10950480.000000004,2320028893
2320028893,2018-07-29,00:00:00,801.88,137047000.0,10945160.00000001,2320028893
2320028893,2018-07-30,00:00:00,801.88,137047000.0,10945160.00000001,2320028893
2320028893,2018-07-31,00:00:00,801.84,136610000.0,10923880.000000028,2320028893
2320028893,2018-08-01,00:00:00,801.72,135302000.0,10860040.00000002,2320028893
2320028893,2018-08-02,00:00:00,801.67,134760000.0,10833439.999999983,2320028893
2320028893,2018-08-03,00:00:00,801.63,134327000.0,10812160.000000002,2320028893
2320028893,2018-08-04,00:00:00,801.63,134327000.0,10812160.000000002,2320028893
2320028893,2018-08-05,00:00:00,801.63,134327000.0,10812160.000000002,2320028893
2320028893,2018-08-06,00:00:00,801.6,134003000.0,10796200.000000015,2320028893
2320028893,2018-08-07,00:00:00,801.63,134327000.0,10812160.000000002,2320028893
2320028893,2018-08-08,00:00:00,801.6,134003000.0,10796200.000000015,2320028893
2320028893,2018-08-09,00:00:00,801.59,133895000.0,10790880.00000002,2320028893
2320028893,2018-08-10,00:00:00,801.55,133464000.0,10769599.999999978,2320028893
2320028893,2018-08-11,00:00:00,801.55,133464000.0,10769599.999999978,2320028893
2320028893,2018-08-12,00:00:00,801.54,133356000.0,10764279.999999981,2320028893
2320028893,2018-08-13,00:00:00,801.59,133895000.0,10790880.00000002,2320028893
2320028893,2018-08-14,00:00:00,801.55,133464000.0,10769599.999999978,2320028893
2320028893,2018-08-15,00:00:00,801.55,133464000.0,10769599.999999978,2320028893
2320028893,2018-08-16,00:00:00,801.55,133464000.0,10769599.999999978,2320028893
2320028893,2018-08-17,00:00:00,801.55,133464000.0,10769599.999999978,2320028893
2320028893,2018-08-18,00:00:00,801.52,133141000.0,10753639.99999999,2320028893
2320028893,2018-08-19,00:00:00,801.52,133141000.0,10753639.99999999,2320028893
2320028893,2018-08-20,00:00:00,801.52,133141000.0,10753639.99999999,2320028893
2320028893,2018-08-21,00:00:00,801.52,133141000.0,10753639.99999999,2320028893
2320028893,2018-08-22,00:00:00,801.52,133141000.0,10753639.99999999,2320028893
2320028893,2018-08-23,00:00:00,801.52,133141000.0,10753639.99999999,2320028893
2320028893,2018-08-24,00:00:00,801.51,133034000.0,10748319.999999996,2320028893
2320028893,2018-08-25,00:00:00,801.48,132711000.0,10732466.666666675,2320028893
2320028893,2018-08-26,00:00:00,801.47,132604000.0,10727200.000000013,2320028893
2320028893,2018-08-27,00:00:00,801.47,132604000.0,10727200.000000013,2320028893
2320028893,2018-08-28,00:00:00,801.47,132604000.0,10727200.000000013,2320028893
2320028893,2018-08-29,00:00:00,801.47,132604000.0,10727200.000000013,2320028893
2320028893,2018-08-30,00:00:00,801.47,132604000.0,10727200.000000013,2320028893
2320028893,2018-08-31,00:00:00,801.44,132283000.0,10711400.000000028,2320028893
2320028893,2018-09-01,00:00:00,801.44,132283000.0,10711400.000000028,2320028893
2320028893,2018-09-02,00:00:00,801.43,132175000.0,10706133.333333306,2320028893
2320028893,2018-09-03,00:00:00,801.4,131855000.0,10690333.333333319,2320028893
2320028893,2018-09-04,00:00:00,801.4,131855000.0,10690333.333333319,2320028893
2320028893,2018-09-05,00:00:00,801.4,131855000.0,10690333.333333319,2320028893
2320028893,2018-09-06,00:00:00,801.4,131855000.0,10690333.333333319,2320028893
2320028893,2018-09-07,00:00:00,801.39,131748000.0,10685066.666666657,2320028893
2320028893,2018-09-08,00:00:00,801.39,131748000.0,10685066.666666657,2320028893
2320028893,2018-09-09,00:00:00,801.4,131855000.0,10690333.333333319,2320028893
2320028893,2018-09-10,00:00:00,801.39,131748000.0,10685066.666666657,2320028893
2320028893,2018-09-11,00:00:00,801.39,131748000.0,10685066.666666657,2320028893
2320028893,2018-09-12,00:00:00,801.38,131641000.0,10679799.999999994,2320028893
2320028893,2018-09-13,00:00:00,801.38,131641000.0,10679799.999999994,2320028893
2320028893,2018-09-14,00:00:00,801.36,131427000.0,10669266.666666672,2320028893
2320028893,2018-09-15,00:00:00,801.36,131427000.0,10669266.666666672,2320028893
2320028893,2018-09-16,00:00:00,801.36,131427000.0,10669266.666666672,2320028893
2320028893,2018-09-17,00:00:00,801.35,131320000.0,10664000.00000001,2320028893
2320028893,2018-09-18,00:00:00,801.35,131320000.0,10664000.00000001,2320028893
2320028893,2018-09-19,00:00:00,801.32,131001000.0,10648200.000000022,2320028893
2320028893,2018-09-20,00:00:00,801.32,131001000.0,10648200.000000022,2320028893
2320028893,2018-09-21,00:00:00,801.32,131001000.0,10648200.000000022,2320028893
2320028893,2018-09-22,00:00:00,801.32,131001000.0,10648200.000000022,2320028893
2320028893,2018-09-23,00:00:00,801.32,131001000.0,10648200.000000022,2320028893
2320028893,2018-09-24,00:00:00,801.32,131001000.0,10648200.000000022,2320028893
2320028893,2018-09-25,00:00:00,801.28,130576000.0,10627133.333333315,2320028893
2320028893,2018-09-26,00:00:00,801.28,130576000.0,10627133.333333315,2320028893
2320028893,2018-09-27,00:00:00,801.27,130470000.0,10621866.666666653,2320028893
2320028893,2018-09-28,00:00:00,801.28,130576000.0,10627133.333333315,2320028893
2320028893,2018-09-29,00:00:00,801.27,130470000.0,10621866.666666653,2320028893
2320028893,2018-09-30,00:00:00,801.27,130470000.0,10621866.666666653,2320028893
2320028893,2018-10-01,00:00:00,801.24,130151000.0,10606066.666666666,2320028893
2320028893,2018-10-02,00:00:00,801.19,129621000.0,10579733.333333356,2320028893
2320028893,2018-10-03,00:00:00,801.19,129621000.0,10579733.333333356,2320028893
2320028893,2018-10-04,00:00:00,801.19,129621000.0,10579733.333333356,2320028893
2320028893,2018-10-05,00:00:00,801.19,129621000.0,10579733.333333356,2320028893
2320028893,2018-10-06,00:00:00,801.19,129621000.0,10579733.333333356,2320028893
2320028893,2018-10-07,00:00:00,801.16,129304000.0,10563933.33333331,2320028893
2320028893,2018-10-08,00:00:00,801.16,129304000.0,10563933.33333331,2320028893
2320028893,2018-10-09,00:00:00,801.15,129199000.0,10558666.666666647,2320028893
2320028893,2018-10-10,00:00:00,801.08,128461000.0,10521800.000000013,2320028893
2320028893,2018-10-11,00:00:00,800.99,127516000.0,10474453.333333328,2320028893
2320028893,2018-10-12,00:00:00,801.0,127621000.0,10479666.666666657,2320028893
2320028893,2018-10-13,00:00:00,800.96,127202000.0,10458813.333333343,2320028893
2320028893,2018-10-14,00:00:00,800.95,127098000.0,10453600.000000015,2320028893
2320028893,2018-10-15,00:00:00,800.95,127098000.0,10453600.000000015,2320028893
2320028893,2018-10-16,00:00:00,800.88,126367000.0,10417106.666666657,2320028893
