id,date,hour,level,volume,area,ID_SWOT
4530347283,2017-12-22,00:00:00,167.49,2130983958.0439608,207771567.08772522,4530347283
4530347283,2017-12-23,00:00:00,167.21,2073066207.1398468,205930333.1798819,4530347283
4530347283,2017-12-24,00:00:00,167.06,2042250741.7543333,204943957.87210867,4530347283
4530347283,2017-12-25,00:00:00,166.6,1948671833.4615328,201918810.77173817,4530347283
4530347283,2017-12-26,00:00:00,166.6,1948671833.4615328,201918810.77173817,4530347283
4530347283,2017-12-27,00:00:00,166.45,1918457576.0473635,200932928.25736743,4530347283
4530347283,2017-12-28,00:00:00,166.24,1876405983.5508423,199554348.52313483,4530347283
4530347283,2017-12-29,00:00:00,165.99,1826722372.200104,197913169.03170025,4530347283
4530347283,2017-12-30,00:00:00,165.75,1779412455.344025,196337333.94765413,4530347283
4530347283,2017-12-31,00:00:00,165.54,1738326737.9490204,194958478.24911377,4530347283
4530347283,2018-01-01,00:00:00,165.26,1683996523.1364136,193118111.6576597,4530347283
4530347283,2018-01-02,00:00:00,164.99,1632094538.6235046,191343148.60879636,4530347283
4530347283,2018-01-03,00:00:00,164.74,1584464233.1859283,189699189.76249373,4530347283
4530347283,2018-01-04,00:00:00,164.74,1584464233.1859283,189699189.76249373,4530347283
4530347283,2018-01-05,00:00:00,164.29,1499764549.578537,186741581.64286703,4530347283
4530347283,2018-01-06,00:00:00,164.07,1458840067.0370178,185296487.9382064,4530347283
4530347283,2018-01-07,00:00:00,163.89,1425592940.3442688,184114572.2016968,4530347283
4530347283,2018-01-08,00:00:00,163.71,1392558700.408569,182932932.4295047,4530347283
4530347283,2018-01-09,00:00:00,163.53,1359737347.2299955,181751292.65731236,4530347283
4530347283,2018-01-10,00:00:00,163.31,1319911465.484253,180305318.49508315,4530347283
4530347283,2018-01-11,00:00:00,163.1,1282192512.7289276,178924807.01065466,4530347283
4530347283,2018-01-12,00:00:00,162.75,1219971508.2044525,176624940.12343967,4530347283
4530347283,2018-01-13,00:00:00,162.95,1255427809.2489014,177938924.49628648,4530347283
4530347283,2018-01-14,00:00:00,162.89,1244763322.504074,177544729.18443242,4530347283
4530347283,2018-01-15,00:00:00,162.85,1237666805.832077,177281932.3098631,4530347283
4530347283,2018-01-16,00:00:00,162.73,1216440333.3736267,176493541.6861549,4530347283
4530347283,2018-01-17,00:00:00,162.58,1190040297.0237732,175508053.4065199,4530347283
4530347283,2018-01-18,00:00:00,162.46,1169026711.3224182,174719583.93586743,4530347283
4530347283,2018-01-19,00:00:00,162.37,1153328614.017212,174128113.56246158,4530347283
4530347283,2018-01-20,00:00:00,162.31,1142892783.4189148,173733799.98019105,4530347283
4530347283,2018-01-21,00:00:00,162.25,1132480606.9046936,173339486.3979205,4530347283
4530347283,2018-01-22,00:00:00,162.06,1099664765.859146,172090826.72073048,4530347283
4530347283,2018-01-23,00:00:00,161.97,1084203209.3951263,171499395.77079713,4530347283
4530347283,2018-01-24,00:00:00,161.94,1079061184.2825315,171302278.40313435,4530347283
4530347283,2018-01-25,00:00:00,162.0,1089351148.028793,171696513.13845992,4530347283
4530347283,2018-01-26,00:00:00,161.97,1084203209.3951263,171499395.77079713,4530347283
4530347283,2018-01-27,00:00:00,161.91,1073925072.6909635,171105161.0354716,4530347283
4530347283,2018-01-28,00:00:00,161.82,1058552219.0423888,170513808.93248323,4530347283
4530347283,2018-01-29,00:00:00,161.7,1038137870.1387328,169725339.4618321,4530347283
4530347283,2018-01-30,00:00:00,161.45,995911865.8645936,168082596.17262113,4530347283
4530347283,2018-01-31,00:00:00,161.27,965763424.1915132,166899537.15536827,4530347283
4530347283,2018-02-01,00:00:00,161.12,940802344.6255798,165913654.64099073,4530347283
4530347283,2018-02-02,00:00:00,160.63,860293084.818573,162694077.53972,4530347283
4530347283,2018-02-03,00:00:00,160.75,879863771.3886414,163482468.16342878,4530347283
4530347283,2018-02-04,00:00:00,160.78,884771226.8337097,163679565.819356,4530347283
4530347283,2018-02-05,00:00:00,160.9,904460183.8243712,164467956.44306478,4530347283
4530347283,2018-02-06,00:00:00,160.51,840817014.5849915,161905686.91601118,4530347283
4530347283,2018-02-07,00:00:00,160.42,826272053.8806152,161314236.25434387,4530347283
4530347283,2018-02-08,00:00:00,160.6,855415196.9786072,162496979.8837928,4530347283
4530347283,2018-02-09,00:00:00,160.57,850543222.6597137,162299882.2278656,4530347283
4530347283,2018-02-10,00:00:00,160.66,865176886.1795349,162891175.19564718,4530347283
4530347283,2018-02-11,00:00:00,160.72,874962229.4645538,163285370.50750157,4530347283
4530347283,2018-02-12,00:00:00,160.63,860293084.818573,162694077.53972,4530347283
4530347283,2018-02-13,00:00:00,160.57,850543222.6597137,162299882.2278656,4530347283
4530347283,2018-02-14,00:00:00,160.51,840817014.5849915,161905686.91601118,4530347283
4530347283,2018-02-15,00:00:00,160.42,826272053.8806152,161314236.25434387,4530347283
4530347283,2018-02-16,00:00:00,160.2,790941762.2333984,159868419.7860254,4530347283
4530347283,2018-02-17,00:00:00,160.02,762271700.8177795,158685479.0392195,4530347283
4530347283,2018-02-18,00:00:00,159.84,733814526.1592255,157502538.29240063,4530347283
4530347283,2018-02-19,00:00:00,159.59,694643841.0838623,155859565.03292778,4530347283
4530347283,2018-02-20,00:00:00,159.38,662057824.5825195,154480807.89306617,4530347283
4530347283,2018-02-21,00:00:00,159.14,625171474.128479,152906234.36016348,4530347283
4530347283,2018-02-22,00:00:00,158.86,582615736.744278,151067576.11922088,4530347283
4530347283,2018-02-23,00:00:00,158.77,569046507.0098419,150476046.61059615,4530347283
4530347283,2018-02-24,00:00:00,158.74,564535257.4737549,150278870.10772124,4530347283
4530347283,2018-02-25,00:00:00,158.95,596238188.1679688,151659105.62784544,4530347283
4530347283,2018-02-26,00:00:00,159.14,625171474.128479,152906234.36016348,4530347283
4530347283,2018-02-27,00:00:00,159.29,648181091.7545319,153890342.81822765,4530347283
4530347283,2018-02-28,00:00:00,159.38,662057824.5825195,154480807.89306617,4530347283
4530347283,2018-03-01,00:00:00,159.47,675987779.099762,155071272.9679047,4530347283
4530347283,2018-03-02,00:00:00,159.41,666695229.2339172,154677629.584679,4530347283
4530347283,2018-03-03,00:00:00,159.23,638959504.1410065,153496699.435002,4530347283
4530347283,2018-03-04,00:00:00,159.08,616009021.7252502,152512590.97693798,4530347283
4530347283,2018-03-05,00:00:00,158.89,587150640.3644867,151264752.6220956,4530347283
4530347283,2018-03-06,00:00:00,158.8,573563670.0669403,150673223.11347106,4530347283
4530347283,2018-03-07,00:00:00,158.68,555530498.9646606,149884517.10197142,4530347283
4530347283,2018-03-08,00:00:00,158.68,555530498.9646606,149884517.10197142,4530347283
4530347283,2018-03-09,00:00:00,158.65,551036989.991684,149687340.59909648,4530347283
4530347283,2018-03-10,00:00:00,158.68,555530498.9646606,149884517.10197142,4530347283
4530347283,2018-03-11,00:00:00,158.74,564535257.4737549,150278870.10772124,4530347283
4530347283,2018-03-12,00:00:00,158.8,573563670.0669403,150673223.11347106,4530347283
4530347283,2018-03-13,00:00:00,158.83,578086746.6450806,150870399.61634597,4530347283
4530347283,2018-03-14,00:00:00,158.92,591691457.5057068,151461929.12497053,4530347283
4530347283,2018-03-15,00:00:00,159.11,620587291.166336,152709412.66855082,4530347283
4530347283,2018-03-16,00:00:00,159.32,652800755.8428192,154087164.5098405,4530347283
4530347283,2018-03-17,00:00:00,159.35,657426333.4521332,154283986.20145333,4530347283
4530347283,2018-03-18,00:00:00,159.29,648181091.7545319,153890342.81822765,4530347283
4530347283,2018-03-19,00:00:00,159.2,634357580.615799,153299877.74338916,4530347283
4530347283,2018-03-20,00:00:00,159.17,629761570.611618,153103056.05177632,4530347283
4530347283,2018-03-21,00:00:00,159.17,629761570.611618,153103056.05177632,4530347283
4530347283,2018-03-22,00:00:00,159.08,616009021.7252502,152512590.97693798,4530347283
4530347283,2018-03-23,00:00:00,158.92,591691457.5057068,151461929.12497053,4530347283
4530347283,2018-03-24,00:00:00,158.74,564535257.4737549,150278870.10772124,4530347283
4530347283,2018-03-25,00:00:00,158.59,542067712.6087646,149292987.59334666,4530347283
4530347283,2018-03-26,00:00:00,158.47,524200120.09532166,148504183.0231644,4530347283
4530347283,2018-03-27,00:00:00,158.44,519748005.7695313,148306907.96160683,4530347283
4530347283,2018-03-28,00:00:00,158.47,524200120.09532166,148504183.0231644,4530347283
4530347283,2018-03-29,00:00:00,158.47,524200120.09532166,148504183.0231644,4530347283
4530347283,2018-03-30,00:00:00,158.25,491688606.8056946,147057499.2384091,4530347283
4530347283,2018-03-31,00:00:00,158.1,469703999.4914551,146071123.9306214,4530347283
4530347283,2018-04-01,00:00:00,157.86,434836130.8822937,144494027.2954291,4530347283
4530347283,2018-04-02,00:00:00,157.64,403206389.28401184,143049078.14352322,4530347283
4530347283,2018-04-03,00:00:00,157.46,377564050.6356812,141866689.32534006,4530347283
4530347283,2018-04-04,00:00:00,157.19,339499705.3327637,140092278.20510682,4530347283
4530347283,2018-04-05,00:00:00,156.97,308838467.0675812,138646501.1602441,4530347283
4530347283,2018-04-06,00:00:00,156.79,283988540.23727417,137463796.95427454,4530347283
4530347283,2018-04-07,00:00:00,156.67,267540192.7710113,136675327.48362818,4530347283
4530347283,2018-04-08,00:00:00,156.67,267540192.7710113,136675327.48362818,4530347283
4530347283,2018-04-09,00:00:00,156.61,259351500.164032,136281092.74830517,4530347283
4530347283,2018-04-10,00:00:00,156.55,251186461.6412201,135886858.01298198,4530347283
4530347283,2018-04-11,00:00:00,156.48,241690479.4986725,135426917.48843622,4530347283
4530347283,2018-04-12,00:00:00,156.48,241690479.4986725,135426917.48843622,4530347283
4530347283,2018-04-13,00:00:00,156.42,233576691.49142456,135032682.75310722,4530347283
4530347283,2018-04-14,00:00:00,156.42,233576691.49142456,135032682.75310722,4530347283
4530347283,2018-04-15,00:00:00,156.42,233576691.49142456,135032682.75310722,4530347283
4530347283,2018-04-16,00:00:00,156.39,229528667.7693481,134835565.38544273,4530347283
4530347283,2018-04-17,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-18,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-19,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-20,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-21,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-22,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-23,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-24,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-25,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-26,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-27,00:00:00,156.36,225486557.5682984,134638448.01777843,4530347283
4530347283,2018-04-28,00:00:00,156.33,221450360.88827515,134441330.65011394,4530347283
4530347283,2018-04-29,00:00:00,156.3,217420077.72927856,134244213.28244942,4530347283
4530347283,2018-04-30,00:00:00,156.3,217420077.72927856,134244213.28244942,4530347283
4530347283,2018-05-01,00:00:00,156.27,213395708.0913391,134047095.91478494,4530347283
4530347283,2018-05-02,00:00:00,156.27,213395708.0913391,134047095.91478494,4530347283
4530347283,2018-05-03,00:00:00,156.24,209377251.974411,133849978.54712044,4530347283
4530347283,2018-05-04,00:00:00,156.24,209377251.974411,133849978.54712044,4530347283
4530347283,2018-05-05,00:00:00,156.27,213395708.0913391,134047095.91478494,4530347283
4530347283,2018-05-06,00:00:00,156.27,213395708.0913391,134047095.91478494,4530347283
4530347283,2018-05-07,00:00:00,156.27,213395708.0913391,134047095.91478494,4530347283
4530347283,2018-05-08,00:00:00,156.27,213395708.0913391,134047095.91478494,4530347283
4530347283,2018-05-09,00:00:00,156.3,217420077.72927856,134244213.28244942,4530347283
4530347283,2018-05-10,00:00:00,156.3,217420077.72927856,134244213.28244942,4530347283
4530347283,2018-05-11,00:00:00,156.3,217420077.72927856,134244213.28244942,4530347283
4530347283,2018-05-12,00:00:00,156.33,221450360.88827515,134441330.65011394,4530347283
4530347283,2018-05-13,00:00:00,156.3,217420077.72927856,134244213.28244942,4530347283
4530347283,2018-05-14,00:00:00,156.3,217420077.72927856,134244213.28244942,4530347283
4530347283,2018-05-15,00:00:00,156.27,213395708.0913391,134047095.91478494,4530347283
4530347283,2018-05-16,00:00:00,156.24,209377251.974411,133849978.54712044,4530347283
4530347283,2018-05-17,00:00:00,156.21,205364709.37849423,133652861.17945595,4530347283
4530347283,2018-05-18,00:00:00,156.21,205364709.37849423,133652861.17945595,4530347283
4530347283,2018-05-19,00:00:00,156.18,201358080.30363464,133455743.81179145,4530347283
4530347283,2018-05-20,00:00:00,156.15,197357364.74980164,133258626.44412696,4530347283
4530347283,2018-05-21,00:00:00,156.15,197357364.74980164,133258626.44412696,4530347283
4530347283,2018-05-22,00:00:00,156.15,197357364.74980164,133258626.44412696,4530347283
4530347283,2018-05-23,00:00:00,156.12,193362562.7170105,133061509.07646246,4530347283
4530347283,2018-05-24,00:00:00,156.12,193362562.7170105,133061509.07646246,4530347283
4530347283,2018-05-25,00:00:00,156.12,193362562.7170105,133061509.07646246,4530347283
4530347283,2018-05-26,00:00:00,156.12,193362562.7170105,133061509.07646246,4530347283
4530347283,2018-05-27,00:00:00,156.12,193362562.7170105,133061509.07646246,4530347283
4530347283,2018-05-28,00:00:00,156.09,189373674.2052002,132864391.70879798,4530347283
4530347283,2018-05-29,00:00:00,156.09,189373674.2052002,132864391.70879798,4530347283
4530347283,2018-05-30,00:00:00,156.06,185390699.21446228,132667274.34113348,4530347283
4530347283,2018-05-31,00:00:00,156.06,185390699.21446228,132667274.34113348,4530347283
4530347283,2018-06-01,00:00:00,156.03,181413637.7447509,132470156.97346899,4530347283
4530347283,2018-06-02,00:00:00,156.03,181413637.7447509,132470156.97346899,4530347283
4530347283,2018-06-03,00:00:00,156.03,181413637.7447509,132470156.97346899,4530347283
4530347283,2018-06-04,00:00:00,156.03,181413637.7447509,132470156.97346899,4530347283
4530347283,2018-06-05,00:00:00,156.03,181413637.7447509,132470156.97346899,4530347283
4530347283,2018-06-06,00:00:00,155.97,173477255.3683777,132075882.81466624,4530347283
4530347283,2018-06-07,00:00:00,155.97,173477255.3683777,132075882.81466624,4530347283
4530347283,2018-06-08,00:00:00,155.97,173477255.3683777,132075882.81466624,4530347283
4530347283,2018-06-09,00:00:00,155.94,169517934.46176147,131878726.023528,4530347283
4530347283,2018-06-10,00:00:00,155.94,169517934.46176147,131878726.023528,4530347283
4530347283,2018-06-11,00:00:00,155.94,169517934.46176147,131878726.023528,4530347283
4530347283,2018-06-12,00:00:00,155.94,169517934.46176147,131878726.023528,4530347283
4530347283,2018-06-13,00:00:00,155.91,165564527.07617188,131681569.23238975,4530347283
4530347283,2018-06-14,00:00:00,155.91,165564527.07617188,131681569.23238975,4530347283
4530347283,2018-06-15,00:00:00,155.91,165564527.07617188,131681569.23238975,4530347283
4530347283,2018-06-16,00:00:00,155.91,165564527.07617188,131681569.23238975,4530347283
4530347283,2018-06-17,00:00:00,155.91,165564527.07617188,131681569.23238975,4530347283
4530347283,2018-06-18,00:00:00,155.91,165564527.07617188,131681569.23238975,4530347283
4530347283,2018-06-19,00:00:00,155.91,165564527.07617188,131681569.23238975,4530347283
4530347283,2018-06-20,00:00:00,155.87,160302516.03919983,131418693.51087216,4530347283
4530347283,2018-06-21,00:00:00,155.87,160302516.03919983,131418693.51087216,4530347283
4530347283,2018-06-22,00:00:00,155.87,160302516.03919983,131418693.51087216,4530347283
4530347283,2018-06-23,00:00:00,155.87,160302516.03919983,131418693.51087216,4530347283
4530347283,2018-06-24,00:00:00,155.87,160302516.03919983,131418693.51087216,4530347283
4530347283,2018-06-25,00:00:00,155.87,160302516.03919983,131418693.51087216,4530347283
4530347283,2018-06-26,00:00:00,155.84,156362906.86932373,131221536.71973391,4530347283
4530347283,2018-06-27,00:00:00,155.84,156362906.86932373,131221536.71973391,4530347283
4530347283,2018-06-28,00:00:00,155.84,156362906.86932373,131221536.71973391,4530347283
4530347283,2018-06-29,00:00:00,155.84,156362906.86932373,131221536.71973391,4530347283
4530347283,2018-06-30,00:00:00,155.84,156362906.86932373,131221536.71973391,4530347283
4530347283,2018-07-01,00:00:00,155.81,152429211.2204895,131024379.92859566,4530347283
4530347283,2018-07-02,00:00:00,155.81,152429211.2204895,131024379.92859566,4530347283
4530347283,2018-07-03,00:00:00,155.78,148501429.09269714,130827223.13745742,4530347283
4530347283,2018-07-04,00:00:00,155.78,148501429.09269714,130827223.13745742,4530347283
4530347283,2018-07-05,00:00:00,155.78,148501429.09269714,130827223.13745742,4530347283
4530347283,2018-07-06,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-07,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-08,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-09,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-10,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-11,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-12,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-13,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-14,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-15,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-16,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-17,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-18,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-19,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-20,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-21,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-22,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-23,00:00:00,155.72,140663605.40016174,130432909.55518094,4530347283
4530347283,2018-07-24,00:00:00,155.72,140663605.40016174,130432909.55518094,4530347283
4530347283,2018-07-25,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-26,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-27,00:00:00,155.75,144579560.4859314,130630066.34631917,4530347283
4530347283,2018-07-28,00:00:00,155.84,156362906.86932373,131221536.71973391,4530347283
4530347283,2018-07-29,00:00:00,156.12,193362562.7170105,133061509.07646246,4530347283
4530347283,2018-07-30,00:00:00,156.27,213395708.0913391,134047095.91478494,4530347283
4530347283,2018-07-31,00:00:00,156.39,229528667.7693481,134835565.38544273,4530347283
4530347283,2018-08-01,00:00:00,156.45,237630628.7345124,135229800.1207717,4530347283
4530347283,2018-08-02,00:00:00,156.55,251186461.6412201,135886858.01298198,4530347283
4530347283,2018-08-03,00:00:00,156.67,267540192.7710113,136675327.48362818,4530347283
4530347283,2018-08-04,00:00:00,156.85,292248195.0965729,137858031.68959773,4530347283
4530347283,2018-08-05,00:00:00,156.94,304682028.7932892,138449383.7925825,4530347283
4530347283,2018-08-06,00:00:00,157.03,317169084.17926025,139040775.31904274,4530347283
4530347283,2018-08-07,00:00:00,157.25,347917054.08618164,140486591.78738087,4530347283
4530347283,2018-08-08,00:00:00,157.52,386087842.7677002,142260924.06066573,4530347283
4530347283,2018-08-09,00:00:00,157.83,430504258.15078735,144296988.77471468,4530347283
4530347283,2018-08-10,00:00:00,158.01,456584197.3553314,145479298.74594873,4530347283
4530347283,2018-08-11,00:00:00,158.34,504950333.44654846,147649324.42308173,4530347283
4530347283,2018-08-12,00:00:00,158.59,542067712.6087646,149292987.59334666,4530347283
4530347283,2018-08-13,00:00:00,158.77,569046507.0098419,150476046.61059615,4530347283
4530347283,2018-08-14,00:00:00,158.77,569046507.0098419,150476046.61059615,4530347283
4530347283,2018-08-15,00:00:00,158.77,569046507.0098419,150476046.61059615,4530347283
4530347283,2018-08-16,00:00:00,158.77,569046507.0098419,150476046.61059615,4530347283
4530347283,2018-08-17,00:00:00,160.75,879863771.3886414,163482468.16342878,4530347283
4530347283,2018-08-18,00:00:00,161.48,1000957303.467041,168279772.67549664,4530347283
4530347283,2018-08-19,00:00:00,163.28,1314505303.0989838,180108102.56873623,4530347283
4530347283,2018-08-20,00:00:00,165.51,1732481003.833847,194761498.863608,4530347283
4530347283,2018-08-21,00:00:00,167.18,2066891287.020691,205733058.11832726,4530347283
4530347283,2018-08-22,00:00:00,168.1,2258945499.019073,211777438.79802728,4530347283
4530347283,2018-08-23,00:00:00,169.53,2568504761.1635284,221174608.49606317,4530347283
4530347283,2018-08-24,00:00:00,171.66,3054508222.17804,235159658.64414376,4530347283
4530347283,2018-08-25,00:00:00,173.25,3436731368.250885,245612897.78058887,4530347283
4530347283,2018-08-26,00:00:00,174.1,3647878186.996796,251201175.15384042,4530347283
4530347283,2018-08-27,00:00:00,174.71,3802332959.2437897,255212001.0806099,4530347283
4530347283,2018-08-28,00:00:00,175.26,3943691473.486923,258823414.6559038,4530347283
4530347283,2018-08-29,00:00:00,176.24,4200492607.337967,265258823.62842828,4530347283
4530347283,2018-08-30,00:00:00,177.09,4428338552.414429,270845760.603543,4530347283
4530347283,2018-08-31,00:00:00,177.39,4509888193.187851,272820876.6275114,4530347283
4530347283,2018-09-01,00:00:00,177.85,4636079512.902649,275849387.8642631,4530347283
4530347283,2018-09-21,00:00:00,178.0,4677529460.273621,276836945.8762474,4530347283
4530347283,2018-09-22,00:00:00,177.88,4644357675.334808,276046899.46665996,4530347283
4530347283,2018-09-23,00:00:00,177.85,4636079512.902649,275849387.8642631,4530347283
4530347283,2018-09-24,00:00:00,177.79,4619540928.601501,275454364.6594694,4530347283
4530347283,2018-09-25,00:00:00,177.82,4627807263.991562,275651876.2618663,4530347283
4530347283,2018-09-26,00:00:00,177.79,4619540928.601501,275454364.6594694,4530347283
4530347283,2018-09-27,00:00:00,177.76,4611280506.732468,275256853.0570725,4530347283
4530347283,2018-09-28,00:00:00,177.67,4586534722.251511,274664318.249882,4530347283
4530347283,2018-09-29,00:00:00,177.58,4561842159.459839,274071783.44269156,4530347283
4530347283,2018-09-30,00:00:00,177.52,4545410018.537216,273676760.2378979,4530347283
4530347283,2018-10-01,00:00:00,177.49,4537202818.357422,273479248.635501,4530347283
4530347283,2018-10-02,00:00:00,177.55,4553623132.238007,273874271.8402947,4530347283
4530347283,2018-10-03,00:00:00,177.39,4509888193.187851,272820876.6275114,4530347283
4530347283,2018-10-04,00:00:00,177.33,4493530956.864929,272425853.4227178,4530347283
4530347283,2018-10-05,00:00:00,177.27,4477197374.626144,272030830.2179241,4530347283
4530347283,2018-10-06,00:00:00,177.18,4452741352.675659,271438295.4107335,4530347283
4530347283,2018-10-07,00:00:00,177.09,4428338552.414429,270845760.603543,4530347283
4530347283,2018-10-08,00:00:00,177.03,4412099586.512131,270450737.39874923,4530347283
4530347283,2018-10-09,00:00:00,177.06,4420216112.702774,270648249.0011461,4530347283
4530347283,2018-10-10,00:00:00,177.21,4460887446.471451,271635807.01313037,4530347283
4530347283,2018-10-11,00:00:00,177.27,4477197374.626144,272030830.2179241,4530347283
4530347283,2018-10-12,00:00:00,177.24,4469039453.7883,271833318.6155273,4530347283
4530347283,2018-10-13,00:00:00,177.36,4501706618.2659,272623365.02511466,4530347283
4530347283,2018-10-14,00:00:00,177.49,4537202818.357422,273479248.635501,4530347283
4530347283,2018-10-15,00:00:00,177.55,4553623132.238007,273874271.8402947,4530347283
4530347283,2018-10-16,00:00:00,177.42,4518075681.630859,273018388.2299082,4530347283
4530347283,2018-10-17,00:00:00,177.39,4509888193.187851,272820876.6275114,4530347283
4530347283,2018-10-18,00:00:00,177.21,4460887446.471451,271635807.01313037,4530347283
4530347283,2018-10-19,00:00:00,177.0,4403988973.842529,270253225.7963524,4530347283
4530347283,2018-10-20,00:00:00,176.72,4328575085.384659,268409784.1739818,4530347283
4530347283,2018-10-21,00:00:00,176.36,4232371302.34494,266044612.30287907,4530347283
4530347283,2018-10-22,00:00:00,176.05,4150211510.459564,264014658.2272146,4530347283
4530347283,2018-10-23,00:00:00,175.87,4102795587.379181,262832900.18460396,4530347283
4530347283,2018-10-24,00:00:00,175.69,4055592551.0558624,261649959.43778777,4530347283
4530347283,2018-10-25,00:00:00,175.53,4013813016.292923,260598456.55172896,4530347283
4530347283,2018-10-26,00:00:00,175.23,3935929758.558029,258626179.01781762,4530347283
4530347283,2018-10-27,00:00:00,174.92,3856071640.469101,256589338.97542,4530347283
4530347283,2018-10-28,00:00:00,174.71,3802332959.2437897,255212001.0806099,4530347283
4530347283,2018-10-29,00:00:00,174.32,3703301308.987839,252649593.57141793,4530347283
4530347283,2018-10-30,00:00:00,174.1,3647878186.996796,251201175.15384042,4530347283
4530347283,2018-10-31,00:00:00,173.95,3610272028.2953033,250214405.611323,4530347283
4530347283,2018-11-01,00:00:00,173.68,3542953494.4574585,248441058.92487413,4530347283
4530347283,2018-11-02,00:00:00,173.49,3495868327.166764,247192990.5997754,4530347283
4530347283,2018-11-03,00:00:00,173.34,3458863376.4366,246205432.5877838,4530347283
4530347283,2018-11-04,00:00:00,173.16,3414652581.754425,245020362.97339392,4530347283
4530347283,2018-11-05,00:00:00,172.91,3353601868.8684387,243376680.0913946,4530347283
4530347283,2018-11-06,00:00:00,172.85,3339010804.159775,242983154.97858903,4530347283
4530347283,2018-11-07,00:00:00,172.7,3302636629.006165,241999342.1965751,4530347283
4530347283,2018-11-08,00:00:00,172.55,3266410291.8782806,241015529.41456136,4530347283
4530347283,2018-11-09,00:00:00,172.39,3227931815.9658203,239959190.58241245,4530347283
4530347283,2018-11-10,00:00:00,172.3,3206361592.277939,239363225.933022,4530347283
4530347283,2018-11-11,00:00:00,172.12,3163380809.969986,238171296.63424072,4530347283
4530347283,2018-11-12,00:00:00,171.82,3092219254.472412,236202961.44770893,4530347283
4530347283,2018-11-13,00:00:00,171.6,3040409950.8885345,234768420.0928068,4530347283
4530347283,2018-11-14,00:00:00,171.36,2984253406.571762,233202362.03019223,4530347283
4530347283,2018-11-15,00:00:00,171.08,2919215776.347641,231374374.40941942,4530347283
4530347283,2018-11-16,00:00:00,171.08,2919215776.347641,231374374.40941942,4530347283
4530347283,2018-11-17,00:00:00,171.08,2919215776.347641,231374374.40941942,4530347283
4530347283,2018-11-18,00:00:00,171.08,2919215776.347641,231374374.40941942,4530347283
4530347283,2018-11-19,00:00:00,171.08,2919215776.347641,231374374.40941942,4530347283
4530347283,2018-11-20,00:00:00,171.08,2919215776.347641,231374374.40941942,4530347283
4530347283,2018-11-21,00:00:00,169.65,2595092826.0223846,221965679.91596955,4530347283
4530347283,2018-11-22,00:00:00,169.65,2595092826.0223846,221965679.91596955,4530347283
4530347283,2018-11-23,00:00:00,169.65,2595092826.0223846,221965679.91596955,4530347283
4530347283,2018-11-24,00:00:00,169.56,2575142907.09668,221372376.35103977,4530347283
4530347283,2018-11-25,00:00:00,169.44,2548625804.4901886,220582290.51797295,4530347283
4530347283,2018-11-26,00:00:00,169.26,2509027556.211319,219398640.148632,4530347283
4530347283,2018-11-27,00:00:00,169.04,2460918802.6763763,217951956.363882,4530347283
4530347283,2018-11-28,00:00:00,168.83,2415293472.3040924,216571812.83187556,4530347283
4530347283,2018-11-29,00:00:00,168.62,2369957904.462265,215191853.2760786,4530347283
