id,date,hour,level,volume,area,ID_SWOT
2310022903,2018-10-24,00:00:00,817.97,51878000.0,3675204.999999878,2310022903
2310022903,2018-10-25,00:00:00,817.99,51953000.0,3678234.99999987,2310022903
2310022903,2018-10-26,00:00:00,818.01,52025000.0,3681258.0769229457,2310022903
2310022903,2018-10-27,00:00:00,818.04,52136000.0,3685782.307692184,2310022903
2310022903,2018-10-28,00:00:00,818.06,52210000.0,3688798.4615383437,2310022903
2310022903,2018-10-29,00:00:00,818.09,52320000.0,3693322.6923075994,2310022903
2310022903,2018-10-30,00:00:00,818.1,52357000.0,3694830.769230679,2310022903
2310022903,2018-10-31,00:00:00,818.18,52653000.0,3706895.384615316,2310022903
2310022903,2018-11-01,00:00:00,818.29,53062000.0,3723484.2307692086,2310022903
2310022903,2018-11-02,00:00:00,818.34,53248000.000000015,3731024.615384624,2310022903
2310022903,2018-11-03,00:00:00,818.38,53398000.0,3737056.9230769426,2310022903
2310022903,2018-11-04,00:00:00,818.4,53472000.0,3740073.0769231017,2310022903
2310022903,2018-11-05,00:00:00,818.43,53584000.0,3744597.3076923406,2310022903
2310022903,2018-11-06,00:00:00,818.5,53847000.0,3755153.846153915,2310022903
2310022903,2018-11-07,00:00:00,818.53,53960000.0,3760134.6153846853,2310022903
2310022903,2018-11-08,00:00:00,818.56,54073000.0,3765115.3846154553,2310022903
2310022903,2018-11-09,00:00:00,818.6,54224000.0,3771756.4102565013,2310022903
2310022903,2018-11-10,00:00:00,818.63,54337000.0,3776737.1794872717,2310022903
2310022903,2018-11-11,00:00:00,818.66,54450000.0,3781717.9487180416,2310022903
2310022903,2018-11-12,00:00:00,818.69,54563999.99999999,3786698.717948831,2310022903
2310022903,2018-11-13,00:00:00,818.71,54640000.0,3790019.2307693446,2310022903
2310022903,2018-11-14,00:00:00,818.74,54753000.0,3795000.0000001146,2310022903
2310022903,2018-11-15,00:00:00,818.77,54867000.0,3799980.769230885,2310022903
2310022903,2018-11-16,00:00:00,818.79,54943000.000000015,3803301.2820513984,2310022903
2310022903,2018-11-17,00:00:00,818.82,55058000.0,3808282.0512821875,2310022903
2310022903,2018-11-18,00:00:00,818.84,55133999.99999999,3811602.5641027014,2310022903
2310022903,2018-11-19,00:00:00,818.91,55401000.0,3823224.358974498,2310022903
2310022903,2018-11-20,00:00:00,818.98,55669000.0,3834846.1538463146,2310022903
2310022903,2018-11-21,00:00:00,819.05,55938000.0,3846134.6153847463,2310022903
2310022903,2018-11-22,00:00:00,819.15,56323000.0,3862070.5128206015,2310022903
2310022903,2018-11-23,00:00:00,819.26,56749000.0,3879600.00000004,2310022903
2310022903,2018-11-24,00:00:00,819.34,57060000.0,3892348.717948728,2310022903
2310022903,2018-11-25,00:00:00,819.4,57294000.0,3901910.25641023,2310022903
2310022903,2018-11-26,00:00:00,819.46,57528000.0,3911471.7948717503,2310022903
2310022903,2018-11-27,00:00:00,819.51,57724000.0,3919357.326007242,2310022903
2310022903,2018-11-28,00:00:00,819.56,57920000.0,3926913.1868130257,2310022903
2310022903,2018-11-29,00:00:00,819.59,58038000.0,3931446.7032965133,2310022903
2310022903,2018-11-30,00:00:00,819.63,58196000.000000015,3937491.391941141,2310022903
2310022903,2018-12-01,00:00:00,819.67,58353000.0,3943536.080585768,2310022903
2310022903,2018-12-02,00:00:00,819.7,58472000.0,3948069.5970692555,2310022903
2310022903,2018-12-03,00:00:00,819.73,58630000.0,3952603.113552726,2310022903
2310022903,2018-12-04,00:00:00,819.76,58709000.0,3957136.630036196,2310022903
2310022903,2018-12-05,00:00:00,819.79,58827000.0,3961670.1465196665,2310022903
2310022903,2018-12-06,00:00:00,819.81,58907000.0,3964692.49084198,2310022903
2310022903,2018-12-07,00:00:00,819.84,59026000.0,3969226.0073254677,2310022903
2310022903,2018-12-08,00:00:00,819.87,59145000.0,3973759.523808938,2310022903
2310022903,2018-12-09,00:00:00,819.89,59225000.0,3976781.868131252,2310022903
2310022903,2018-12-10,00:00:00,819.92,59344000.0,3981315.3846147223,2310022903
2310022903,2018-12-11,00:00:00,819.947,59450000.0,3985395.549449856,2310022903
2310022903,2018-12-12,00:00:00,819.977,59571000.000000015,3989929.0659333263,2310022903
2310022903,2018-12-13,00:00:00,820.01,59703000.0,3994956.6666659126,2310022903
2310022903,2018-12-14,00:00:00,820.053,59874000.0,4001629.85714217,2310022903
2310022903,2018-12-15,00:00:00,820.079,59981000.0,4005664.809523155,2310022903
2310022903,2018-12-16,00:00:00,820.107,60093000.0,4010010.1428565346,2310022903
2310022903,2018-12-17,00:00:00,820.1410000000002,60226000.00000001,4015286.619047097,2310022903
2310022903,2018-12-18,00:00:00,820.166,60327000.0,4019166.3809518763,2310022903
2310022903,2018-12-19,00:00:00,820.194,60441000.0,4023511.714285238,2310022903
2310022903,2018-12-20,00:00:00,820.2230000000002,60560000.0,4028012.238094841,2310022903
2310022903,2018-12-21,00:00:00,820.2539999999998,60681000.0,4032823.1428567325,2310022903
2310022903,2018-12-22,00:00:00,820.28,60787000.0,4036858.095237753,2310022903
2310022903,2018-12-23,00:00:00,820.306,60891000.000000015,4040893.0476187556,2310022903
2310022903,2018-12-24,00:00:00,820.3330000000002,61001000.000000015,4045083.1904759645,2310022903
2310022903,2018-12-25,00:00:00,820.3589999999998,61107000.0,4049118.142856897,2310022903
2310022903,2018-12-26,00:00:00,820.383,61205000.0,4052842.7142855404,2310022903
2310022903,2018-12-27,00:00:00,820.4060000000002,61297000.0,4056412.0952379783,2310022903
2310022903,2018-12-28,00:00:00,820.428,61387000.0,4059826.2857141746,2310022903
2310022903,2018-12-29,00:00:00,820.449,61471000.0,4063085.2857142,2310022903
2310022903,2018-12-30,00:00:00,820.4760000000001,61583000.0,4067275.428571409,2310022903
2310022903,2018-12-31,00:00:00,820.4960000000002,61662000.0,4070379.2380952644,2310022903
2310022903,2019-01-01,00:00:00,820.5169999999998,61750000.0,4073572.571428562,2310022903
2310022903,2019-01-02,00:00:00,820.538,61835000.0,4076750.453781552,2310022903
2310022903,2019-01-03,00:00:00,820.56,61923000.0,4080079.663865598,2310022903
2310022903,2019-01-04,00:00:00,820.58,62005000.0,4083106.218487481,2310022903
2310022903,2019-01-05,00:00:00,820.6030000000002,62100000.0,4086586.756302651,2310022903
2310022903,2019-01-06,00:00:00,820.623,62182000.0,4089613.3109244998,2310022903
2310022903,2019-01-07,00:00:00,820.643,62264000.0,4092639.8655463657,2310022903
2310022903,2019-01-08,00:00:00,820.664,62350000.0,4095817.747899322,2310022903
2310022903,2019-01-09,00:00:00,820.685,62437000.0,4098995.6302522775,2310022903
2310022903,2019-01-10,00:00:00,820.704,62511000.0,4101870.857143054,2310022903
2310022903,2019-01-11,00:00:00,820.7239999999998,62596000.0,4104897.4117649025,2310022903
2310022903,2019-01-12,00:00:00,820.74,62661000.0,4107318.655462426,2310022903
2310022903,2019-01-13,00:00:00,820.76,62743000.0,4110345.210084292,2310022903
2310022903,2019-01-14,00:00:00,820.78,62825000.0,4113371.764706158,2310022903
2310022903,2019-01-15,00:00:00,820.8,62907000.0,4116398.319328024,2310022903
2310022903,2019-01-16,00:00:00,820.82,62990000.0,4119424.8739499073,2310022903
2310022903,2019-01-17,00:00:00,820.85,63113000.0,4123964.705882706,2310022903
2310022903,2019-01-18,00:00:00,820.87,63196000.000000015,4126991.260504572,2310022903
2310022903,2019-01-19,00:00:00,820.89,63278000.0,4130017.815126438,2310022903
2310022903,2019-01-20,00:00:00,820.91,63361000.0,4133044.369748304,2310022903
2310022903,2019-01-21,00:00:00,820.94,63485000.0,4137584.2016811203,2310022903
2310022903,2019-01-22,00:00:00,820.96,63568000.000000015,4140610.7563029863,2310022903
2310022903,2019-01-23,00:00:00,820.98,63651000.0,4143637.3109248523,2310022903
2310022903,2019-01-24,00:00:00,821.01,63775000.0,4148173.665158856,2310022903
2310022903,2019-01-25,00:00:00,821.02,63817000.0,4149683.4647709946,2310022903
2310022903,2019-01-26,00:00:00,821.03,63858000.0,4151193.2643831326,2310022903
2310022903,2019-01-27,00:00:00,821.05,63941000.0,4154212.8636074085,2310022903
2310022903,2019-01-28,00:00:00,821.07,64024000.0,4157232.462831702,2310022903
2310022903,2019-01-29,00:00:00,821.09,64107000.0,4160252.062055978,2310022903
2310022903,2019-01-30,00:00:00,821.11,64190000.0,4163271.6612802544,2310022903
2310022903,2019-01-31,00:00:00,821.13,64274000.0,4166291.2605045307,2310022903
2310022903,2019-02-01,00:00:00,821.16,64399000.0,4170820.659340945,2310022903
2310022903,2019-02-02,00:00:00,821.23,64691000.0,4181389.2566259285,2310022903
2310022903,2019-02-03,00:00:00,821.26,64816000.0,4185918.655462343,2310022903
2310022903,2019-02-04,00:00:00,821.29,64941999.99999999,4190448.054298757,2310022903
2310022903,2019-02-05,00:00:00,821.31,65025000.00000001,4193467.6535230335,2310022903
2310022903,2019-02-06,00:00:00,821.33,65108999.99999999,4196487.252747327,2310022903
2310022903,2019-02-07,00:00:00,821.35,65193000.0,4199506.851971603,2310022903
2310022903,2019-02-08,00:00:00,821.38,65319000.0,4204036.250808017,2310022903
2310022903,2019-02-09,00:00:00,821.4,65403000.00000001,4207055.850032293,2310022903
2310022903,2019-02-10,00:00:00,821.42,65486999.99999999,4210075.449256569,2310022903
2310022903,2019-02-11,00:00:00,821.45,65613999.99999999,4214604.848093001,2310022903
2310022903,2019-02-12,00:00:00,821.47,65698000.00000001,4217624.447317277,2310022903
2310022903,2019-02-13,00:00:00,821.49,65782000.0,4220644.046541553,2310022903
2310022903,2019-02-14,00:00:00,821.51,65867000.00000001,4223716.063348254,2310022903
2310022903,2019-02-15,00:00:00,821.5319999999998,65958000.0,4227152.941176269,2310022903
2310022903,2019-02-16,00:00:00,821.548,66028000.00000001,4229652.488687602,2310022903
2310022903,2019-02-17,00:00:00,821.567,66108999.99999999,4232620.701357275,2310022903
2310022903,2019-02-18,00:00:00,821.586,66187000.0,4235588.91402695,2310022903
2310022903,2019-02-19,00:00:00,821.6039999999998,66263999.99999999,4238400.904977134,2310022903
2310022903,2019-02-20,00:00:00,821.628,66364999.99999999,4242150.2262441255,2310022903
2310022903,2019-02-21,00:00:00,821.6460000000002,66443000.0,4244962.217194364,2310022903
2310022903,2019-02-22,00:00:00,821.666,66526000.00000001,4248086.651583473,2310022903
2310022903,2019-02-23,00:00:00,821.684,66604000.0,4250898.642533676,2310022903
2310022903,2019-02-24,00:00:00,821.703,66684000.0,4253866.85520335,2310022903
2310022903,2019-02-25,00:00:00,821.722,66766000.00000001,4256835.067873023,2310022903
2310022903,2019-02-26,00:00:00,821.737,66827000.0,4259178.393664869,2310022903
2310022903,2019-02-27,00:00:00,821.753,66896999.99999999,4261677.9411761835,2310022903
2310022903,2019-02-28,00:00:00,821.7719999999998,66980000.00000001,4264646.1538458215,2310022903
2310022903,2019-03-01,00:00:00,821.7869999999998,67041000.0,4266989.479637667,2310022903
2310022903,2019-03-02,00:00:00,821.806,67125000.0,4269957.692307375,2310022903
2310022903,2019-03-03,00:00:00,821.824,67202000.0,4272769.683257579,2310022903
2310022903,2019-03-04,00:00:00,821.841,67274000.0,4275425.452488347,2310022903
2310022903,2019-03-05,00:00:00,821.855,67334000.0,4277612.556560739,2310022903
2310022903,2019-03-06,00:00:00,821.8739999999998,67413000.0,4280580.769230377,2310022903
2310022903,2019-03-07,00:00:00,821.898,67518000.0,4284330.090497368,2310022903
2310022903,2019-03-08,00:00:00,821.918,67602000.0,4287454.5248864945,2310022903
2310022903,2019-03-09,00:00:00,821.934,67670000.0,4289954.072397792,2310022903
2310022903,2019-03-10,00:00:00,821.95,67738999.99999999,4292453.619909108,2310022903
2310022903,2019-03-11,00:00:00,821.9630000000002,67797000.0,4294484.502262064,2310022903
2310022903,2019-03-12,00:00:00,821.975,67848999.99999999,4296359.162895516,2310022903
2310022903,2019-03-13,00:00:00,821.99,67910000.0,4298702.488687361,2310022903
2310022903,2019-03-14,00:00:00,822.003,67970000.0,4300733.3710403,2310022903
2310022903,2019-03-15,00:00:00,822.015,68020000.0,4302608.031673769,2310022903
2310022903,2019-03-16,00:00:00,822.03,68084000.0,4304951.357465613,2310022903
2310022903,2019-03-17,00:00:00,822.04,68127000.0,4306513.574660176,2310022903
2310022903,2019-03-18,00:00:00,822.05,68170000.0,4308075.791854739,2310022903
2310022903,2019-03-19,00:00:00,822.066,68241000.0,4310575.339366055,2310022903
2310022903,2019-03-20,00:00:00,822.081,68303000.0,4312918.665157899,2310022903
2310022903,2019-03-21,00:00:00,822.097,68372000.0,4315418.2126691975,2310022903
2310022903,2019-03-22,00:00:00,822.11,68430000.0,4317449.095022136,2310022903
2310022903,2019-03-23,00:00:00,822.122,68482000.0,4319323.755655605,2310022903
2310022903,2019-03-24,00:00:00,822.137,68545000.0,4321667.08144745,2310022903
2310022903,2019-03-25,00:00:00,822.154,68619000.0,4324322.8506782185,2310022903
2310022903,2019-03-26,00:00:00,822.15,68602000.0,4323697.963800389,2310022903
2310022903,2019-03-27,00:00:00,822.137,68546000.0,4321667.08144745,2310022903
2310022903,2019-03-28,00:00:00,822.1239999999998,68488000.0,4319636.199094493,2310022903
2310022903,2019-03-29,00:00:00,822.112,68438000.0,4317761.538461043,2310022903
2310022903,2019-03-30,00:00:00,822.1,68386000.00000001,4315886.877827574,2310022903
2310022903,2019-03-31,00:00:00,822.08,68298999.99999999,4312762.443438447,2310022903
2310022903,2019-04-01,00:00:00,822.09,68343000.0,4314324.66063301,2310022903
2310022903,2019-04-02,00:00:00,822.09,68343000.0,4314324.66063301,2310022903
2310022903,2019-04-03,00:00:00,822.1,68385000.0,4315886.877827574,2310022903
2310022903,2019-04-04,00:00:00,822.11,68429000.0,4317449.095022136,2310022903
2310022903,2019-04-05,00:00:00,822.12,68472000.0,4319011.3122167,2310022903
2310022903,2019-04-06,00:00:00,822.15,68602000.0,4323697.963800389,2310022903
2310022903,2019-04-07,00:00:00,822.19,68775000.0,4329946.83257866,2310022903
2310022903,2019-04-08,00:00:00,822.21,68862000.0,4333071.2669677865,2310022903
2310022903,2019-04-09,00:00:00,822.23,68949000.0,4336195.701356913,2310022903
2310022903,2019-04-10,00:00:00,822.247,69021000.0,4338851.470587663,2310022903
2310022903,2019-04-11,00:00:00,822.26,69081000.0,4340882.352940602,2310022903
2310022903,2019-04-12,00:00:00,822.2739999999999,69139000.0,4343069.4570129765,2310022903
2310022903,2019-04-13,00:00:00,822.2860000000002,69191000.0,4344944.117646499,2310022903
2310022903,2019-04-14,00:00:00,822.3,69250000.0,4347131.221718855,2310022903
2310022903,2019-04-15,00:00:00,822.313,69309000.0,4349162.104071795,2310022903
2310022903,2019-04-16,00:00:00,822.32,69340000.0,4350255.656107999,2310022903
2310022903,2019-04-17,00:00:00,822.335,69404000.0,4352598.9818998445,2310022903
2310022903,2019-04-18,00:00:00,822.34,69426999.99999999,4353380.090497126,2310022903
2310022903,2019-04-19,00:00:00,822.39,69645000.0,4361191.176469943,2310022903
2310022903,2019-04-20,00:00:00,822.4,69732000.0,4362753.393664505,2310022903
2310022903,2019-04-21,00:00:00,822.42,69776000.00000001,4365877.828053632,2310022903
2310022903,2019-04-22,00:00:00,822.44,69863999.99999999,4369002.262442776,2310022903
2310022903,2019-04-23,00:00:00,822.46,69951000.00000001,4372126.6968319025,2310022903
2310022903,2019-04-24,00:00:00,822.49,70083000.0,4376813.348415593,2310022903
2310022903,2019-04-25,00:00:00,822.512,70179000.0,4380250.226243624,2310022903
2310022903,2019-04-26,00:00:00,822.55,70346000.0,4386186.651582971,2310022903
2310022903,2019-04-27,00:00:00,822.572,70444000.0,4389623.529411022,2310022903
2310022903,2019-04-28,00:00:00,822.592,70532000.0,4392747.963800148,2310022903
2310022903,2019-04-29,00:00:00,822.612,70618000.0,4395872.398189275,2310022903
2310022903,2019-04-30,00:00:00,822.6289999999998,70695000.0,4398528.167420006,2310022903
2310022903,2019-05-01,00:00:00,822.645,70764000.0,4401027.71493134,2310022903
2310022903,2019-05-02,00:00:00,822.663,70841000.00000003,4403839.705881561,2310022903
2310022903,2019-05-03,00:00:00,822.67,70875000.0,4404933.257917748,2310022903
2310022903,2019-05-04,00:00:00,822.67,70875000.0,4404933.257917748,2310022903
2310022903,2019-05-05,00:00:00,822.67,70875000.0,4404933.257917748,2310022903
2310022903,2019-05-06,00:00:00,822.677,70905000.0,4406026.809953953,2310022903
2310022903,2019-05-07,00:00:00,822.677,70907000.0,4406026.809953953,2310022903
2310022903,2019-05-08,00:00:00,822.679,70916000.0,4406339.253392858,2310022903
2310022903,2019-05-09,00:00:00,822.681,70922000.0,4406651.696831781,2310022903
2310022903,2019-05-10,00:00:00,822.671,70877000.0,4405089.479637219,2310022903
2310022903,2019-05-11,00:00:00,822.654,70804000.0,4402433.710406451,2310022903
2310022903,2019-05-12,00:00:00,822.633,70712000.0,4399153.054297871,2310022903
2310022903,2019-05-13,00:00:00,822.6139999999998,70627000.0,4396184.841628162,2310022903
2310022903,2019-05-14,00:00:00,822.5930000000002,70535000.0,4392904.185519636,2310022903
2310022903,2019-05-15,00:00:00,822.581,70483000.0,4391029.524886131,2310022903
2310022903,2019-05-16,00:00:00,822.556,70371000.00000003,4387123.981899723,2310022903
2310022903,2019-05-17,00:00:00,822.5310000000002,70261000.00000001,4383218.438913333,2310022903
2310022903,2019-05-18,00:00:00,822.5060000000002,70151000.00000001,4379312.895926925,2310022903
2310022903,2019-05-19,00:00:00,822.49,70080000.0,4376813.348415593,2310022903
2310022903,2019-05-20,00:00:00,822.467,69982000.0,4373220.24886809,2310022903
2310022903,2019-05-21,00:00:00,822.445,69884000.0,4369783.371040057,2310022903
2310022903,2019-05-22,00:00:00,822.425,69798000.0,4366658.936650913,2310022903
2310022903,2019-05-23,00:00:00,822.403,69702000.0,4363222.058822881,2310022903
2310022903,2019-05-24,00:00:00,822.38,69600000.0,4359628.959275379,2310022903
2310022903,2019-05-25,00:00:00,822.3589999999998,69511000.00000001,4356348.303166764,2310022903
2310022903,2019-05-26,00:00:00,822.342,69435000.0,4353692.533936032,2310022903
2310022903,2019-05-27,00:00:00,822.326,69363999.99999999,4351192.986424734,2310022903
2310022903,2019-05-28,00:00:00,822.304,69271999.99999999,4347756.108596684,2310022903
2310022903,2019-05-29,00:00:00,822.279,69163000.0,4343850.565610277,2310022903
2310022903,2019-05-30,00:00:00,822.2510000000002,69040000.0,4339476.357465528,2310022903
2310022903,2019-05-31,00:00:00,822.221,68911999.99999999,4334789.705881802,2310022903
2310022903,2019-06-01,00:00:00,822.191,68778000.0,4330103.054298113,2310022903
2310022903,2019-06-02,00:00:00,822.16,68643000.0,4325260.180994953,2310022903
2310022903,2019-06-03,00:00:00,822.13,68518000.0,4320573.529411263,2310022903
2310022903,2019-06-04,00:00:00,822.107,68414000.0,4316980.42986376,2310022903
2310022903,2019-06-05,00:00:00,822.08,68301000.0,4312762.443438447,2310022903
2310022903,2019-06-06,00:00:00,822.05,68170000.0,4308075.791854739,2310022903
2310022903,2019-06-07,00:00:00,822.0169999999998,68027000.0,4302920.475112656,2310022903
2310022903,2019-06-08,00:00:00,821.982,67877000.0,4297452.714931702,2310022903
2310022903,2019-06-09,00:00:00,821.945,67720000.0,4291672.511311825,2310022903
2310022903,2019-06-10,00:00:00,821.918,67604000.0,4287454.5248864945,2310022903
2310022903,2019-06-11,00:00:00,821.882,67450000.0,4281830.542986053,2310022903
2310022903,2019-06-12,00:00:00,821.8510000000001,67318000.0,4276987.669682928,2310022903
2310022903,2019-06-13,00:00:00,821.82,67184000.0,4272144.796379767,2310022903
2310022903,2019-06-14,00:00:00,821.791,67058000.00000001,4267614.366515531,2310022903
2310022903,2019-06-15,00:00:00,821.7610000000002,66931000.0,4262927.714931859,2310022903
2310022903,2019-06-16,00:00:00,821.732,66808000.00000001,4258397.285067586,2310022903
2310022903,2019-06-17,00:00:00,821.702,66681000.0,4253710.633483897,2310022903
2310022903,2019-06-18,00:00:00,821.665,66522999.99999999,4247930.429864002,2310022903
2310022903,2019-06-19,00:00:00,821.6239999999998,66348999.99999999,4241525.339366261,2310022903
2310022903,2019-06-20,00:00:00,821.5830000000002,66173000.0,4235120.248868609,2310022903
2310022903,2019-06-21,00:00:00,821.5360000000002,65978000.00000001,4227777.828054151,2310022903
2310022903,2019-06-22,00:00:00,821.493,65796000.00000001,4221096.986425201,2310022903
2310022903,2019-06-23,00:00:00,821.446,65596000.0,4214000.928248142,2310022903
2310022903,2019-06-24,00:00:00,821.403,65417000.0,4207508.789915942,2310022903
2310022903,2019-06-25,00:00:00,821.37,65278000.00000001,4202526.451195879,2310022903
2310022903,2019-06-26,00:00:00,821.3330000000002,65123000.00000001,4196940.192630992,2310022903
2310022903,2019-06-27,00:00:00,821.303,64996000.00000001,4192410.7937945435,2310022903
2310022903,2019-06-28,00:00:00,821.258,64805000.00000001,4185616.695539922,2310022903
2310022903,2019-06-29,00:00:00,821.2,64563999.99999999,4176859.8577895146,2310022903
2310022903,2019-06-30,00:00:00,821.153,64367000.00000001,4169763.799612455,2310022903
2310022903,2019-07-01,00:00:00,821.107,64176999.99999999,4162818.721396606,2310022903
2310022903,2019-07-02,00:00:00,821.065,64001000.00000001,4156477.563025633,2310022903
2310022903,2019-07-03,00:00:00,821.018,63809000.0,4149381.504848574,2310022903
2310022903,2019-07-04,00:00:00,820.967,63595000.0,4141670.0504206326,2310022903
2310022903,2019-07-05,00:00:00,820.923,63414000.0,4135011.630252524,2310022903
2310022903,2019-07-06,00:00:00,820.883,63251000.000000015,4128958.521008792,2310022903
2310022903,2019-07-07,00:00:00,820.8480000000002,63106000.0,4123662.0504205436,2310022903
2310022903,2019-07-08,00:00:00,820.808,62940000.0,4117608.9411767772,2310022903
2310022903,2019-07-09,00:00:00,820.757,62729000.0,4109891.2268910054,2310022903
2310022903,2019-07-10,00:00:00,820.707,62524000.0,4102324.8403363405,2310022903
2310022903,2019-07-11,00:00:00,820.6560000000002,62318000.000000015,4094607.1260506026,2310022903
2310022903,2019-07-12,00:00:00,820.607,62115000.0,4087192.0672269934,2310022903
2310022903,2019-07-13,00:00:00,820.563,61938000.0,4080533.6470588846,2310022903
2310022903,2019-07-14,00:00:00,820.5169999999998,61750000.0,4073572.571428562,2310022903
2310022903,2019-07-15,00:00:00,820.467,61544000.0,4065878.714285661,2310022903
2310022903,2019-07-16,00:00:00,820.416,61339000.0,4057963.9999998794,2310022903
2310022903,2019-07-17,00:00:00,820.367,61138000.000000015,4050359.6666664565,2310022903
2310022903,2019-07-18,00:00:00,820.317,60936000.00000001,4042600.142856863,2310022903
2310022903,2019-07-19,00:00:00,820.268,60739000.0,4034995.8095234577,2310022903
2310022903,2019-07-20,00:00:00,820.221,60548000.0,4027701.857142429,2310022903
2310022903,2019-07-21,00:00:00,820.172,60353000.0,4020097.5238090237,2310022903
2310022903,2019-07-22,00:00:00,820.1260000000002,60167000.0,4012958.761904219,2310022903
2310022903,2019-07-23,00:00:00,820.076,59966000.0,4005199.23809459,2310022903
2310022903,2019-07-24,00:00:00,820.02,59745000.0,3996508.5714278314,2310022903
2310022903,2019-07-25,00:00:00,819.962,59510000.0,3987662.307691591,2310022903
2310022903,2019-07-26,00:00:00,819.904,59281000.000000015,3978897.509156875,2310022903
2310022903,2019-07-27,00:00:00,819.8489999999998,59061000.00000001,3970586.062270478,2310022903
2310022903,2019-07-28,00:00:00,819.797,58854000.0,3962727.9670324866,2310022903
2310022903,2019-07-29,00:00:00,819.748,58662000.0,3955323.223442815,2310022903
2310022903,2019-07-30,00:00:00,819.702,58478000.0,3948371.8315014797,2310022903
2310022903,2019-07-31,00:00:00,819.6560000000002,58296000.00000001,3941420.439560179,2310022903
2310022903,2019-08-01,00:00:00,819.6080000000002,58111000.0,3934166.81318662,2310022903
2310022903,2019-08-02,00:00:00,819.556,57903000.0,3926308.717948577,2310022903
2310022903,2019-08-03,00:00:00,819.502,57693000.000000015,3918148.3882783097,2310022903
2310022903,2019-08-04,00:00:00,819.449,57485000.0,3909718.846153794,2310022903
2310022903,2019-08-05,00:00:00,819.395,57275000.0,3901113.461538438,2310022903
2310022903,2019-08-06,00:00:00,819.3430000000002,57071000.000000015,3892826.7948718285,2310022903
2310022903,2019-08-07,00:00:00,819.288,56859000.0,3884062.0512820818,2310022903
2310022903,2019-08-08,00:00:00,819.2410000000001,56676000.0,3876572.1794872456,2310022903
2310022903,2019-08-09,00:00:00,819.191,56481000.0,3868604.230769309,2310022903
2310022903,2019-08-10,00:00:00,819.1289999999998,56241000.00000001,3858723.9743590434,2310022903
2310022903,2019-08-11,00:00:00,819.073,56025000.0,3849799.8717949963,2310022903
2310022903,2019-08-12,00:00:00,819.018,55813000.0,3841035.128205286,2310022903
2310022903,2019-08-13,00:00:00,818.966,55617000.0,3832521.7948719515,2310022903
2310022903,2019-08-14,00:00:00,818.9169999999998,55427000.0,3824386.5384616517,2310022903
2310022903,2019-08-15,00:00:00,818.8610000000001,55213000.0,3815089.1025642552,2310022903
2310022903,2019-08-16,00:00:00,818.801,54984000.0,3805127.5641026963,2310022903
2310022903,2019-08-17,00:00:00,818.745,54773000.0,3795830.128205243,2310022903
2310022903,2019-08-18,00:00:00,818.694,54580000.0,3787362.8205129188,2310022903
2310022903,2019-08-19,00:00:00,818.6469999999998,54400000.0,3779559.6153846816,2310022903
2310022903,2019-08-20,00:00:00,818.6030000000002,54233000.0,3772254.487179605,2310022903
2310022903,2019-08-21,00:00:00,818.551,54039000.0,3763621.1538462397,2310022903
2310022903,2019-08-22,00:00:00,818.498,53839000.0,3754852.230769306,2310022903
2310022903,2019-08-23,00:00:00,818.447,53650000.0,3747161.038461586,2310022903
2310022903,2019-08-24,00:00:00,818.409,53506000.0,3741430.3461538767,2310022903
2310022903,2019-08-25,00:00:00,818.3480000000002,53277000.0,3732231.076923112,2310022903
2310022903,2019-08-26,00:00:00,818.284,53038000.0,3722579.3846153645,2310022903
2310022903,2019-08-27,00:00:00,818.2280000000002,52832000.0,3714134.153846139,2310022903
2310022903,2019-08-28,00:00:00,818.18,52652000.0,3706895.384615316,2310022903
2310022903,2019-08-29,00:00:00,818.1339999999999,52481000.0,3699958.230769136,2310022903
2310022903,2019-08-30,00:00:00,818.084,52299000.0,3692417.846153738,2310022903
2310022903,2019-08-31,00:00:00,818.0369999999998,52125000.0,3685329.8846152364,2310022903
2310022903,2019-09-01,00:00:00,817.993,51963000.0,3678689.4999998757,2310022903
2310022903,2019-09-02,00:00:00,817.954,51821000.000000015,3672780.999999871,2310022903
2310022903,2019-09-03,00:00:00,817.9,51621000.0,3664599.999999889,2310022903
2310022903,2019-09-04,00:00:00,817.857,51465000.0,3658085.4999999,2310022903
2310022903,2019-09-05,00:00:00,817.867,51499000.0,3659600.4999998957,2310022903
2310022903,2019-09-06,00:00:00,817.87,51511000.0,3660054.9999999013,2310022903
2310022903,2019-09-07,00:00:00,817.87,51511000.0,3660054.9999999013,2310022903
2310022903,2019-09-08,00:00:00,817.87,51511000.0,3660054.9999999013,2310022903
2310022903,2019-09-09,00:00:00,817.8760000000002,51535000.0,3660963.99999993,2310022903
2310022903,2019-09-10,00:00:00,817.88,51548000.0,3661569.9999998976,2310022903
2310022903,2019-09-11,00:00:00,817.88,51548000.0,3661569.9999998976,2310022903
2310022903,2019-09-12,00:00:00,817.88,51548000.0,3661569.9999998976,2310022903
2310022903,2019-09-13,00:00:00,817.88,51548000.0,3661569.9999998976,2310022903
2310022903,2019-09-14,00:00:00,817.89,51585000.0,3663084.9999998934,2310022903
2310022903,2019-09-15,00:00:00,818.19,52690000.0,3708403.4615384126,2310022903
2310022903,2019-09-16,00:00:00,818.21,52764000.0,3711419.615384572,2310022903
2310022903,2019-09-17,00:00:00,818.22,52802000.0,3712927.6923076515,2310022903
