id,date,hour,level,volume,area,ID_SWOT
2310000173,2018-11-02,00:00:00,144.6,56902000.0,4891799.999999993,2310000173
2310000173,2018-11-03,00:00:00,144.6,56902000.0,4891799.999999993,2310000173
2310000173,2018-11-04,00:00:00,144.61,56951000.0,4894779.999999998,2310000173
2310000173,2018-11-05,00:00:00,144.61,56951000.0,4894779.999999998,2310000173
2310000173,2018-11-06,00:00:00,144.64,57098000.0,4903719.999999991,2310000173
2310000173,2018-11-07,00:00:00,144.65,57147000.0,4906699.999999996,2310000173
2310000173,2018-11-08,00:00:00,144.66,57196000.000000015,4909679.9999999935,2310000173
2310000173,2018-11-09,00:00:00,144.74,57590000.0,4933519.999999999,2310000173
2310000173,2018-11-10,00:00:00,144.78,57788000.0,4945439.999999997,2310000173
2310000173,2018-11-11,00:00:00,144.79,57837000.0,4948419.999999994,2310000173
2310000173,2018-11-12,00:00:00,144.8,57887000.0,4951400.0,2310000173
2310000173,2018-11-13,00:00:00,144.81,57936000.00000001,4954379.999999998,2310000173
2310000173,2018-11-14,00:00:00,144.82,57985000.0,4957359.999999995,2310000173
2310000173,2018-11-15,00:00:00,144.82,57986000.0,4957359.999999995,2310000173
2310000173,2018-11-16,00:00:00,144.82,57986000.0,4957359.999999995,2310000173
2310000173,2018-11-17,00:00:00,144.822,57994000.0,4957955.999999998,2310000173
2310000173,2018-11-18,00:00:00,144.82399999999996,58006000.0,4958551.999999984,2310000173
2310000173,2018-11-19,00:00:00,144.832,58046000.00000001,4960935.999999995,2310000173
2310000173,2018-11-20,00:00:00,144.85,58135000.0,4966299.999999996,2310000173
2310000173,2018-11-21,00:00:00,144.88,58284000.0,4975239.999999997,2310000173
2310000173,2018-11-22,00:00:00,144.89,58334000.0,4978219.999999994,2310000173
2310000173,2018-11-23,00:00:00,144.9,58383999.99999999,4981200.0,2310000173
2310000173,2018-11-24,00:00:00,144.92,58484000.0,4987159.999999995,2310000173
2310000173,2018-11-25,00:00:00,144.93,58533000.0,4990140.000000001,2310000173
2310000173,2018-11-26,00:00:00,144.96,58684000.0,4999080.000000002,2310000173
2310000173,2018-11-27,00:00:00,144.99,58834000.0,5008020.000000003,2310000173
2310000173,2018-11-28,00:00:00,145.01,58934000.0,5014426.153846153,2310000173
2310000173,2018-11-29,00:00:00,145.013,58950000.0,5015454.000000005,2310000173
2310000173,2018-11-30,00:00:00,145.02,58984000.0,5017852.307692315,2310000173
2310000173,2018-12-01,00:00:00,145.029,59029000.0,5020935.846153851,2310000173
2310000173,2018-12-02,00:00:00,145.03,59033000.0,5021278.461538468,2310000173
2310000173,2018-12-03,00:00:00,145.033,59050000.0,5022306.30769231,2310000173
2310000173,2018-12-04,00:00:00,145.035,59060000.0,5022991.538461545,2310000173
2310000173,2018-12-05,00:00:00,145.05,59133999.99999999,5028130.769230783,2310000173
2310000173,2018-12-06,00:00:00,145.05,59133999.99999999,5028130.769230783,2310000173
2310000173,2018-12-07,00:00:00,145.06,59185000.0,5031556.923076936,2310000173
2310000173,2018-12-08,00:00:00,145.06,59185000.0,5031556.923076936,2310000173
2310000173,2018-12-09,00:00:00,145.06,59185000.0,5031556.923076936,2310000173
2310000173,2018-12-10,00:00:00,145.06,59185000.0,5031556.923076936,2310000173
2310000173,2018-12-11,00:00:00,145.07,59234000.0,5034983.076923088,2310000173
2310000173,2018-12-12,00:00:00,145.07,59235000.0,5034983.076923088,2310000173
2310000173,2018-12-13,00:00:00,145.07,59235000.0,5034983.076923088,2310000173
2310000173,2018-12-14,00:00:00,145.077,59271000.0,5037381.3846154,2310000173
2310000173,2018-12-15,00:00:00,145.089,59332000.0,5041492.769230787,2310000173
2310000173,2018-12-16,00:00:00,145.09,59335000.0,5041835.384615404,2310000173
2310000173,2018-12-17,00:00:00,145.09,59335000.0,5041835.384615404,2310000173
2310000173,2018-12-18,00:00:00,145.099,59382000.0,5044918.92307694,2310000173
2310000173,2018-12-19,00:00:00,145.101,59391000.000000015,5045604.153846174,2310000173
2310000173,2018-12-20,00:00:00,145.11,59438000.0,5048687.692307719,2310000173
2310000173,2018-12-21,00:00:00,145.11,59435000.0,5048687.692307719,2310000173
2310000173,2018-12-22,00:00:00,145.11,59436000.00000001,5048687.692307719,2310000173
2310000173,2018-12-23,00:00:00,145.12,59484000.0,5052113.846153872,2310000173
2310000173,2018-12-24,00:00:00,145.12,59488000.0,5052113.846153872,2310000173
2310000173,2018-12-25,00:00:00,145.119,59483000.0,5051771.230769254,2310000173
2310000173,2018-12-26,00:00:00,145.13,59535000.0,5055540.000000024,2310000173
2310000173,2018-12-27,00:00:00,145.13,59535000.0,5055540.000000024,2310000173
2310000173,2018-12-28,00:00:00,145.13,59537000.0,5055540.000000024,2310000173
2310000173,2018-12-29,00:00:00,145.13,59537000.0,5055540.000000024,2310000173
2310000173,2018-12-30,00:00:00,145.13,59537000.0,5055540.000000024,2310000173
2310000173,2018-12-31,00:00:00,145.14,59587000.0,5058966.153846177,2310000173
2310000173,2019-01-01,00:00:00,145.14,59585000.0,5058966.153846177,2310000173
2310000173,2019-01-02,00:00:00,145.14,59588000.0,5058966.153846177,2310000173
2310000173,2019-01-03,00:00:00,145.14,59587000.0,5058966.153846177,2310000173
2310000173,2019-01-04,00:00:00,145.14,59587000.0,5058966.153846177,2310000173
2310000173,2019-01-05,00:00:00,145.15,59636000.0,5062392.30769234,2310000173
2310000173,2019-01-06,00:00:00,145.15,59639000.0,5062392.30769234,2310000173
2310000173,2019-01-07,00:00:00,145.15,59639000.0,5062392.30769234,2310000173
2310000173,2019-01-08,00:00:00,145.15,59638000.000000015,5062392.30769234,2310000173
2310000173,2019-01-09,00:00:00,145.15,59638000.000000015,5062392.30769234,2310000173
2310000173,2019-01-10,00:00:00,145.153,59654000.0,5063420.153846182,2310000173
2310000173,2019-01-11,00:00:00,145.16,59688000.0,5065818.461538493,2310000173
2310000173,2019-01-12,00:00:00,145.16,59688000.0,5065818.461538493,2310000173
2310000173,2019-01-13,00:00:00,145.16,59688000.0,5065818.461538493,2310000173
2310000173,2019-01-14,00:00:00,145.16,59686000.00000001,5065818.461538493,2310000173
2310000173,2019-01-15,00:00:00,145.161,59693000.000000015,5066161.07692311,2310000173
2310000173,2019-01-16,00:00:00,145.161,59695000.0,5066161.07692311,2310000173
2310000173,2019-01-17,00:00:00,145.162,59698000.0,5066503.6923077265,2310000173
2310000173,2019-01-18,00:00:00,145.165,59713000.0,5067531.538461569,2310000173
2310000173,2019-01-19,00:00:00,145.16899999999995,59735000.0,5068902.000000019,2310000173
2310000173,2019-01-20,00:00:00,145.18,59789000.0,5072670.769230808,2310000173
2310000173,2019-01-21,00:00:00,145.19,59840000.0,5076096.92307696,2310000173
2310000173,2019-01-22,00:00:00,145.19,59840000.0,5076096.92307696,2310000173
2310000173,2019-01-23,00:00:00,145.197,59875000.0,5078495.230769271,2310000173
2310000173,2019-01-24,00:00:00,145.2,59888000.000000015,5079523.076923113,2310000173
2310000173,2019-01-25,00:00:00,145.202,59899000.0,5080208.307692348,2310000173
2310000173,2019-01-26,00:00:00,145.201,59898000.0,5079865.69230773,2310000173
2310000173,2019-01-27,00:00:00,145.202,59902000.0,5080208.307692348,2310000173
2310000173,2019-01-28,00:00:00,145.202,59902000.0,5080208.307692348,2310000173
2310000173,2019-01-29,00:00:00,145.204,59911000.0,5080893.538461582,2310000173
2310000173,2019-01-30,00:00:00,145.21,59941000.0,5082949.230769276,2310000173
2310000173,2019-01-31,00:00:00,145.21,59941000.0,5082949.230769276,2310000173
2310000173,2019-02-01,00:00:00,145.23,60043000.0,5089801.538461581,2310000173
2310000173,2019-02-02,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2019-02-03,00:00:00,145.296,60380000.0,5112414.153846211,2310000173
2310000173,2019-02-04,00:00:00,145.298,60390000.0,5113099.384615445,2310000173
2310000173,2019-02-05,00:00:00,145.30100000000004,60406000.000000015,5114127.230769306,2310000173
2310000173,2019-02-06,00:00:00,145.30100000000004,60406000.000000015,5114127.230769306,2310000173
2310000173,2019-02-07,00:00:00,145.306,60428000.0,5115840.307692373,2310000173
2310000173,2019-02-08,00:00:00,145.308,60438999.99999999,5116525.538461598,2310000173
2310000173,2019-02-09,00:00:00,145.31,60449000.0,5117210.769230832,2310000173
2310000173,2019-02-10,00:00:00,145.312,60461000.000000015,5117896.000000067,2310000173
2310000173,2019-02-11,00:00:00,145.317,60484000.0,5119609.076923143,2310000173
2310000173,2019-02-12,00:00:00,145.32,60501000.000000015,5120636.9230769845,2310000173
2310000173,2019-02-13,00:00:00,145.33,60552000.0,5124063.076923148,2310000173
2310000173,2019-02-14,00:00:00,145.33,60552000.0,5124063.076923148,2310000173
2310000173,2019-02-15,00:00:00,145.33,60552000.0,5124063.076923148,2310000173
2310000173,2019-02-16,00:00:00,145.33,60552000.0,5124063.076923148,2310000173
2310000173,2019-02-17,00:00:00,145.33,60552000.0,5124063.076923148,2310000173
2310000173,2019-02-18,00:00:00,145.34,60603000.0,5127489.2307693,2310000173
2310000173,2019-02-19,00:00:00,145.34,60603000.0,5127489.2307693,2310000173
2310000173,2019-02-20,00:00:00,145.34,60603000.0,5127489.2307693,2310000173
2310000173,2019-02-21,00:00:00,145.35,60653000.0,5130915.384615453,2310000173
2310000173,2019-02-22,00:00:00,145.35,60653000.0,5130915.384615453,2310000173
2310000173,2019-02-23,00:00:00,145.352,60664000.0,5131600.615384688,2310000173
2310000173,2019-02-24,00:00:00,145.35299999999995,60670000.0,5131943.230769285,2310000173
2310000173,2019-02-25,00:00:00,145.358,60698000.0,5133656.307692381,2310000173
2310000173,2019-02-26,00:00:00,145.36,60705000.0,5134341.538461615,2310000173
2310000173,2019-02-27,00:00:00,145.36,60705000.0,5134341.538461615,2310000173
2310000173,2019-02-28,00:00:00,145.36,60706000.0,5134341.538461615,2310000173
2310000173,2019-03-01,00:00:00,145.36,60708000.0,5134341.538461615,2310000173
2310000173,2019-03-02,00:00:00,145.362,60713000.0,5135026.76923084,2310000173
2310000173,2019-03-03,00:00:00,145.364,60728000.0,5135712.0000000745,2310000173
2310000173,2019-03-04,00:00:00,145.37,60758000.0,5137767.692307768,2310000173
2310000173,2019-03-05,00:00:00,145.376,60786000.0,5139823.384615461,2310000173
2310000173,2019-03-06,00:00:00,145.378,60798000.0,5140508.615384687,2310000173
2310000173,2019-03-07,00:00:00,145.382,60817000.0,5141879.076923155,2310000173
2310000173,2019-03-08,00:00:00,145.39700000000005,60895000.0,5147018.307692404,2310000173
2310000173,2019-03-09,00:00:00,145.403,60926000.0,5149074.000000078,2310000173
2310000173,2019-03-10,00:00:00,145.409,60956000.0,5151129.692307771,2310000173
2310000173,2019-03-11,00:00:00,145.411,60967000.0,5151814.923077006,2310000173
2310000173,2019-03-12,00:00:00,145.414,60985000.0,5152842.769230848,2310000173
2310000173,2019-03-13,00:00:00,145.41899999999995,61010000.0,5154555.846153915,2310000173
2310000173,2019-03-14,00:00:00,145.42,61012000.0,5154898.461538541,2310000173
2310000173,2019-03-15,00:00:00,145.42,61012000.0,5154898.461538541,2310000173
2310000173,2019-03-16,00:00:00,145.42,61012000.0,5154898.461538541,2310000173
2310000173,2019-03-17,00:00:00,145.42,61012000.0,5154898.461538541,2310000173
2310000173,2019-03-18,00:00:00,145.42,61013000.000000015,5154898.461538541,2310000173
2310000173,2019-03-19,00:00:00,145.41899999999995,61011000.0,5154555.846153915,2310000173
2310000173,2019-03-20,00:00:00,145.42,61014000.0,5154898.461538541,2310000173
2310000173,2019-03-21,00:00:00,145.42,61014000.0,5154898.461538541,2310000173
2310000173,2019-03-22,00:00:00,145.42,61013000.000000015,5154898.461538541,2310000173
2310000173,2019-03-23,00:00:00,145.41899999999995,61006000.0,5154555.846153915,2310000173
2310000173,2019-03-24,00:00:00,145.416,60992000.0,5153528.000000082,2310000173
2310000173,2019-03-25,00:00:00,145.414,60985000.0,5152842.769230848,2310000173
2310000173,2019-03-26,00:00:00,145.391,60867000.0,5144962.61538469,2310000173
2310000173,2019-03-27,00:00:00,145.361,60709000.0,5134684.153846223,2310000173
2310000173,2019-03-28,00:00:00,145.328,60543000.0,5123377.846153913,2310000173
2310000173,2019-03-29,00:00:00,145.292,60358000.0,5111043.692307752,2310000173
2310000173,2019-03-30,00:00:00,145.253,60157000.0,5097681.692307739,2310000173
2310000173,2019-03-31,00:00:00,145.216,59969000.0,5085004.92307697,2310000173
2310000173,2019-04-01,00:00:00,145.201,59895000.0,5079865.69230773,2310000173
2310000173,2019-04-02,00:00:00,145.195,59865000.0,5077810.000000036,2310000173
2310000173,2019-04-03,00:00:00,145.171,59745000.0,5069587.230769263,2310000173
2310000173,2019-04-04,00:00:00,145.141,59592000.0,5059308.769230794,2310000173
2310000173,2019-04-05,00:00:00,145.131,59541000.0,5055882.615384642,2310000173
2310000173,2019-04-06,00:00:00,145.139,59585000.0,5058623.53846157,2310000173
2310000173,2019-04-07,00:00:00,145.14600000000004,59620000.0,5061021.846153891,2310000173
2310000173,2019-04-08,00:00:00,145.155,59665000.0,5064105.384615416,2310000173
2310000173,2019-04-09,00:00:00,145.17,59738000.0,5069244.615384645,2310000173
2310000173,2019-04-10,00:00:00,145.17,59738000.0,5069244.615384645,2310000173
2310000173,2019-04-11,00:00:00,145.171,59741000.00000001,5069587.230769263,2310000173
2310000173,2019-04-12,00:00:00,145.18,59789000.0,5072670.769230808,2310000173
2310000173,2019-04-13,00:00:00,145.181,59795000.0,5073013.384615425,2310000173
2310000173,2019-04-14,00:00:00,145.181,59795000.0,5073013.384615425,2310000173
2310000173,2019-04-15,00:00:00,145.18,59789000.0,5072670.769230808,2310000173
2310000173,2019-04-16,00:00:00,145.18,59789000.0,5072670.769230808,2310000173
2310000173,2019-04-17,00:00:00,145.181,59797000.0,5073013.384615425,2310000173
2310000173,2019-04-18,00:00:00,145.18,59789000.0,5072670.769230808,2310000173
2310000173,2019-04-19,00:00:00,145.19,59840000.0,5076096.92307696,2310000173
2310000173,2019-04-20,00:00:00,145.2,59890000.0,5079523.076923113,2310000173
2310000173,2019-04-21,00:00:00,145.21,59941000.0,5082949.230769276,2310000173
2310000173,2019-04-22,00:00:00,145.21,59941000.0,5082949.230769276,2310000173
2310000173,2019-04-23,00:00:00,145.21,59942000.0,5082949.230769276,2310000173
2310000173,2019-04-24,00:00:00,145.22,59992000.0,5086375.384615429,2310000173
2310000173,2019-04-25,00:00:00,145.23,60043000.0,5089801.538461581,2310000173
2310000173,2019-04-26,00:00:00,145.26,60195000.0,5100080.000000049,2310000173
2310000173,2019-04-27,00:00:00,145.26,60195000.0,5100080.000000049,2310000173
2310000173,2019-04-28,00:00:00,145.27,60246000.0,5103506.153846212,2310000173
2310000173,2019-04-29,00:00:00,145.27,60246000.0,5103506.153846212,2310000173
2310000173,2019-04-30,00:00:00,145.27200000000005,60255000.0,5104191.384615456,2310000173
2310000173,2019-05-01,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2019-05-02,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2019-05-03,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2019-05-04,00:00:00,145.281,60304000.0,5107274.923076982,2310000173
2310000173,2019-05-05,00:00:00,145.281,60304000.0,5107274.923076982,2310000173
2310000173,2019-05-06,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2019-05-07,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2019-05-08,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2019-05-09,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2019-05-10,00:00:00,145.255,60170000.0,5098366.923076972,2310000173
2310000173,2019-05-11,00:00:00,145.232,60055000.0,5090486.769230816,2310000173
2310000173,2019-05-12,00:00:00,145.22,59992000.0,5086375.384615429,2310000173
2310000173,2019-05-13,00:00:00,145.21,59941000.0,5082949.230769276,2310000173
2310000173,2019-05-14,00:00:00,145.153,59652000.0,5063420.153846182,2310000173
2310000173,2019-05-15,00:00:00,145.084,59305000.0,5039779.692307711,2310000173
2310000173,2019-05-16,00:00:00,145.08,59285000.0,5038409.2307692515,2310000173
2310000173,2019-05-17,00:00:00,145.25,60144000.0,5096653.846153896,2310000173
2310000173,2019-05-18,00:00:00,145.37,60757000.0,5137767.692307768,2310000173
2310000173,2019-05-19,00:00:00,145.4,60911000.0,5148046.153846236,2310000173
2310000173,2019-05-20,00:00:00,145.42,61014000.0,5154898.461538541,2310000173
2310000173,2019-05-21,00:00:00,145.39,60859000.0,5144620.000000074,2310000173
2310000173,2019-05-22,00:00:00,145.332,60560000.0,5124748.307692372,2310000173
2310000173,2019-05-23,00:00:00,145.28,60297000.0,5106932.307692364,2310000173
2310000173,2019-05-24,00:00:00,145.238,60081000.0,5092542.4615385095,2310000173
2310000173,2019-05-25,00:00:00,145.19299999999996,59853000.0,5077124.769230792,2310000173
2310000173,2019-05-26,00:00:00,145.17,59739000.0,5069244.615384645,2310000173
2310000173,2019-05-27,00:00:00,145.157,59676000.0,5064790.61538465,2310000173
2310000173,2019-05-28,00:00:00,145.109,59429000.0,5048345.076923102,2310000173
2310000173,2019-05-29,00:00:00,145.06,59185000.0,5031556.923076936,2310000173
2310000173,2019-05-30,00:00:00,145.01,58934000.0,5014426.153846153,2310000173
2310000173,2019-05-31,00:00:00,144.95,58633999.99999999,4996099.999999996,2310000173
2310000173,2019-06-01,00:00:00,144.9,58383999.99999999,4981200.0,2310000173
2310000173,2019-06-02,00:00:00,144.89,58334000.0,4978219.999999994,2310000173
2310000173,2019-06-03,00:00:00,144.88,58284000.0,4975239.999999997,2310000173
2310000173,2019-06-04,00:00:00,144.88,58284000.0,4975239.999999997,2310000173
2310000173,2019-06-05,00:00:00,144.93,58533000.0,4990140.000000001,2310000173
2310000173,2019-06-06,00:00:00,144.97,58734000.0,5002059.999999999,2310000173
2310000173,2019-06-07,00:00:00,145.03,59034000.0,5021278.461538468,2310000173
2310000173,2019-06-08,00:00:00,145.08,59285000.0,5038409.2307692515,2310000173
2310000173,2019-06-09,00:00:00,145.099,59383000.0,5044918.92307694,2310000173
2310000173,2019-06-10,00:00:00,145.11,59436000.00000001,5048687.692307719,2310000173
2310000173,2019-06-11,00:00:00,145.126,59514000.0,5054169.538461565,2310000173
2310000173,2019-06-12,00:00:00,145.174,59758999.99999999,5070615.076923114,2310000173
2310000173,2019-06-13,00:00:00,145.21200000000005,59953000.0,5083634.46153852,2310000173
2310000173,2019-06-14,00:00:00,145.27,60246000.0,5103506.153846212,2310000173
2310000173,2019-06-15,00:00:00,145.31,60450000.0,5117210.769230832,2310000173
2310000173,2019-06-16,00:00:00,145.328,60542000.0,5123377.846153913,2310000173
2310000173,2019-06-17,00:00:00,145.328,60542000.0,5123377.846153913,2310000173
2310000173,2019-06-18,00:00:00,145.28799999999995,60340000.0,5109673.230769273,2310000173
2310000173,2019-06-19,00:00:00,145.238,60084000.0,5092542.4615385095,2310000173
2310000173,2019-06-20,00:00:00,145.194,59860000.0,5077467.384615419,2310000173
2310000173,2019-06-21,00:00:00,145.153,59655000.0,5063420.153846182,2310000173
2310000173,2019-06-22,00:00:00,145.109,59430000.0,5048345.076923102,2310000173
2310000173,2019-06-23,00:00:00,145.093,59350000.0,5042863.230769246,2310000173
2310000173,2019-06-24,00:00:00,145.084,59307000.0,5039779.692307711,2310000173
2310000173,2019-06-25,00:00:00,145.043,59098000.0,5025732.461538472,2310000173
2310000173,2019-06-26,00:00:00,145.006,58915000.0,5013055.692307694,2310000173
2310000173,2019-06-27,00:00:00,144.958,58674000.0,4998483.999999999,2310000173
2310000173,2019-06-28,00:00:00,144.91,58433000.0,4984179.999999997,2310000173
2310000173,2019-06-29,00:00:00,144.857,58170000.0,4968385.999999998,2310000173
2310000173,2019-06-30,00:00:00,144.836,58065000.0,4962128.000000001,2310000173
2310000173,2019-07-01,00:00:00,144.822,57996000.0,4957955.999999998,2310000173
2310000173,2019-07-02,00:00:00,144.84,58085000.0,4963319.999999999,2310000173
2310000173,2019-07-03,00:00:00,144.9,58383999.99999999,4981200.0,2310000173
2310000173,2019-07-04,00:00:00,144.95,58633000.0,4996099.999999996,2310000173
2310000173,2019-07-05,00:00:00,145.01,58934000.0,5014426.153846153,2310000173
2310000173,2019-07-06,00:00:00,145.08,59285000.0,5038409.2307692515,2310000173
2310000173,2019-07-07,00:00:00,145.16,59688000.0,5065818.461538493,2310000173
2310000173,2019-07-08,00:00:00,145.24,60093000.0,5093227.692307743,2310000173
2310000173,2019-07-09,00:00:00,145.31,60450000.0,5117210.769230832,2310000173
2310000173,2019-07-10,00:00:00,145.37,60757000.0,5137767.692307768,2310000173
2310000173,2019-07-11,00:00:00,145.44,61117000.0,5161750.769230857,2310000173
2310000173,2019-07-12,00:00:00,145.48,61323000.0,5175455.384615477,2310000173
2310000173,2019-07-13,00:00:00,145.46200000000005,61230000.0,5169288.307692416,2310000173
2310000173,2019-07-14,00:00:00,145.45,61168000.0,5165176.92307701,2310000173
2310000173,2019-07-15,00:00:00,145.44799999999995,61156000.000000015,5164491.692307766,2310000173
2310000173,2019-07-16,00:00:00,145.418,61005000.0,5154213.230769317,2310000173
2310000173,2019-07-17,00:00:00,145.368,60745000.0,5137082.461538534,2310000173
2310000173,2019-07-18,00:00:00,145.316,60478000.0,5119266.461538526,2310000173
2310000173,2019-07-19,00:00:00,145.259,60190000.0,5099737.384615432,2310000173
2310000173,2019-07-20,00:00:00,145.207,59924000.0,5081921.384615424,2310000173
2310000173,2019-07-21,00:00:00,145.188,59830000.0,5075411.692307726,2310000173
2310000173,2019-07-22,00:00:00,145.18,59789000.0,5072670.769230808,2310000173
2310000173,2019-07-23,00:00:00,145.14,59586000.000000015,5058966.153846177,2310000173
2310000173,2019-07-24,00:00:00,145.088,59325000.0,5041150.15384617,2310000173
2310000173,2019-07-25,00:00:00,145.037,59069000.0,5023676.769230778,2310000173
2310000173,2019-07-26,00:00:00,144.98,58785000.0,5005039.999999996,2310000173
2310000173,2019-07-27,00:00:00,144.936,58563999.99999999,4991928.000000001,2310000173
2310000173,2019-07-28,00:00:00,144.92,58484000.0,4987159.999999995,2310000173
2310000173,2019-07-29,00:00:00,144.915,58461000.000000015,4985669.999999996,2310000173
2310000173,2019-07-30,00:00:00,144.892,58345000.0,4978815.999999997,2310000173
2310000173,2019-07-31,00:00:00,144.849,58130000.0,4966001.999999994,2310000173
2310000173,2019-08-01,00:00:00,144.804,57906000.000000015,4952591.999999998,2310000173
2310000173,2019-08-02,00:00:00,144.783,57801000.0,4946333.999999993,2310000173
2310000173,2019-08-03,00:00:00,144.77200000000005,57749000.0,4943056.000000011,2310000173
2310000173,2019-08-04,00:00:00,144.77,57737000.0,4942460.0,2310000173
2310000173,2019-08-05,00:00:00,144.77,57740000.0,4942460.0,2310000173
2310000173,2019-08-06,00:00:00,144.763,57705000.0,4940373.999999998,2310000173
2310000173,2019-08-07,00:00:00,144.76,57688999.99999999,4939479.9999999935,2310000173
2310000173,2019-08-08,00:00:00,144.75,57639000.0,4936499.999999996,2310000173
2310000173,2019-08-09,00:00:00,144.743,57607000.0,4934413.999999994,2310000173
2310000173,2019-08-10,00:00:00,144.739,57587000.0,4933221.999999997,2310000173
2310000173,2019-08-11,00:00:00,144.74,57590000.0,4933519.999999999,2310000173
2310000173,2019-08-12,00:00:00,144.741,57593000.0,4933818.0,2310000173
2310000173,2019-08-13,00:00:00,144.74,57590000.0,4933519.999999999,2310000173
2310000173,2019-08-14,00:00:00,144.734,57559000.0,4931731.999999999,2310000173
2310000173,2019-08-15,00:00:00,144.74,57589000.0,4933519.999999999,2310000173
2310000173,2019-08-16,00:00:00,144.74,57590000.0,4933519.999999999,2310000173
2310000173,2019-08-17,00:00:00,144.74,57590000.0,4933519.999999999,2310000173
2310000173,2019-08-18,00:00:00,144.741,57596000.0,4933818.0,2310000173
2310000173,2019-08-19,00:00:00,144.744,57608000.0,4934711.999999996,2310000173
2310000173,2019-08-20,00:00:00,144.743,57605000.0,4934413.999999994,2310000173
2310000173,2019-08-21,00:00:00,144.749,57636000.0,4936201.999999994,2310000173
2310000173,2019-08-22,00:00:00,144.752,57650000.0,4937095.999999999,2310000173
2310000173,2019-08-23,00:00:00,144.76,57688999.99999999,4939479.9999999935,2310000173
2310000173,2019-08-24,00:00:00,144.769,57733000.0,4942161.999999998,2310000173
2310000173,2019-08-25,00:00:00,144.773,57753000.0,4943353.999999995,2310000173
2310000173,2019-08-26,00:00:00,144.78,57786000.0,4945439.999999997,2310000173
2310000173,2019-08-27,00:00:00,144.792,57845000.0,4949015.999999997,2310000173
2310000173,2019-08-28,00:00:00,144.81,57935000.0,4954379.999999998,2310000173
2310000173,2019-08-29,00:00:00,144.81799999999996,57976000.00000001,4956763.999999984,2310000173
2310000173,2019-08-30,00:00:00,144.829,58029000.0,4960042.0,2310000173
2310000173,2019-08-31,00:00:00,144.836,58067000.0,4962128.000000001,2310000173
2310000173,2019-09-01,00:00:00,144.847,58118000.0,4965406.0,2310000173
2310000173,2019-09-02,00:00:00,144.864,58202000.0,4970471.999999999,2310000173
2310000173,2019-09-03,00:00:00,144.851,58140000.0,4966597.999999997,2310000173
2310000173,2019-09-04,00:00:00,144.82299999999995,58001000.000000015,4958253.999999982,2310000173
2310000173,2019-09-05,00:00:00,144.793,57850000.0,4949313.999999999,2310000173
2310000173,2019-09-06,00:00:00,144.755,57662000.0,4937989.999999995,2310000173
2310000173,2019-09-07,00:00:00,144.719,57486000.0,4927261.999999994,2310000173
2310000173,2019-09-08,00:00:00,144.701,57398000.0,4921897.9999999935,2310000173
2310000173,2019-09-09,00:00:00,144.701,57396000.0,4921897.9999999935,2310000173
2310000173,2019-09-10,00:00:00,144.697,57379000.0,4920705.999999996,2310000173
2310000173,2019-09-11,00:00:00,144.692,57356000.0,4919215.999999997,2310000173
2310000173,2019-09-12,00:00:00,144.684,57316000.0,4916831.999999994,2310000173
2310000173,2019-09-13,00:00:00,144.68,57294000.0,4915639.999999997,2310000173
2310000173,2019-09-14,00:00:00,144.69,57344000.0,4918619.999999994,2310000173
2310000173,2019-09-15,00:00:00,144.71,57442000.0,4924579.999999998,2310000173
2310000173,2019-09-16,00:00:00,144.78,57788000.0,4945439.999999997,2310000173
2310000173,2019-09-17,00:00:00,144.82,57986000.0,4957359.999999995,2310000173
2310000173,2019-09-18,00:00:00,144.811,57940000.0,4954677.999999999,2310000173
2310000173,2019-09-19,00:00:00,144.79,57838000.0,4948419.999999994,2310000173
2310000173,2019-09-20,00:00:00,144.657,57180000.0,4908785.999999998,2310000173
2310000173,2019-09-21,00:00:00,144.464,56239000.0,4851055.9999999935,2310000173
2310000173,2019-09-22,00:00:00,144.265,55279000.0,4790559.999999995,2310000173
2310000173,2019-09-23,00:00:00,144.091,54451000.0,4737664.000000007,2310000173
2310000173,2019-09-24,00:00:00,143.901,53559000.0,4680973.200000002,2310000173
2310000173,2019-09-25,00:00:00,143.711,52675000.0,4625265.199999985,2310000173
2310000173,2019-09-26,00:00:00,143.524,51811000.00000001,4570436.799999965,2310000173
2310000173,2019-09-27,00:00:00,143.332,50942000.0,4516897.599999971,2310000173
2310000173,2019-09-28,00:00:00,143.131,50040000.0,4461260.799999985,2310000173
2310000173,2019-09-29,00:00:00,142.935,49168000.0,4407073.000000004,2310000173
2310000173,2019-09-30,00:00:00,142.869,48882000.0,4388870.200000014,2310000173
2310000173,2019-10-01,00:00:00,142.85399999999996,48815000.0,4384733.200000005,2310000173
2310000173,2019-10-02,00:00:00,142.834,48727000.0,4379217.200000021,2310000173
2310000173,2019-10-03,00:00:00,142.808,48611000.0,4372046.400000022,2310000173
2310000173,2019-10-04,00:00:00,142.787,48519000.0,4366254.600000029,2310000173
