id,date,hour,level,volume,area,ID_SWOT
4530240913,2017-02-17,00:00:00,328.45,1310000000.0,238999999.99999976,4530240913
4530240913,2017-02-18,00:00:00,328.36,1290000000.0,237200000.00000027,4530240913
4530240913,2017-02-19,00:00:00,328.27,1270000000.0,235399999.99999964,4530240913
4530240913,2017-02-20,00:00:00,328.18,1250000000.0,233600000.00000015,4530240913
4530240913,2017-02-21,00:00:00,328.09,1220000000.0,231799999.9999995,4530240913
4530240913,2017-02-22,00:00:00,328.0,1200000000.0,230000000.0,4530240913
4530240913,2017-02-23,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2017-02-24,00:00:00,327.84,1170000000.0,225733333.33333266,4530240913
4530240913,2017-02-25,00:00:00,327.75,1150000000.0,223333333.3333333,4530240913
4530240913,2017-02-26,00:00:00,327.72,1140000000.0,222533333.33333403,4530240913
4530240913,2017-02-27,00:00:00,327.69,1130000000.0,221733333.33333325,4530240913
4530240913,2017-02-28,00:00:00,327.66,1120000000.0,220933333.33333397,4530240913
4530240913,2017-03-01,00:00:00,327.63,1120000000.0,220133333.3333332,4530240913
4530240913,2017-03-02,00:00:00,327.69,1130000000.0,221733333.33333325,4530240913
4530240913,2017-03-03,00:00:00,327.6,1110000000.0,219333333.3333339,4530240913
4530240913,2017-03-04,00:00:00,327.51,1090000000.0,216933333.33333305,4530240913
4530240913,2017-03-05,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2017-03-06,00:00:00,327.32,1050000000.0,209466666.6666664,4530240913
4530240913,2017-03-07,00:00:00,327.23,1030000000.0,205866666.66666743,4530240913
4530240913,2017-03-08,00:00:00,327.14,1020000000.0,202266666.66666618,4530240913
4530240913,2017-03-09,00:00:00,327.05,1000000000.0,198666666.6666672,4530240913
4530240913,2017-03-10,00:00:00,326.96,980000000.0,195866666.66666633,4530240913
4530240913,2017-03-11,00:00:00,326.87,960000000.0,194066666.66666684,4530240913
4530240913,2017-03-12,00:00:00,326.78,940000000.0,192266666.6666662,4530240913
4530240913,2017-03-13,00:00:00,326.69,930000000.0,190466666.6666667,4530240913
4530240913,2017-03-14,00:00:00,326.59,910000000.0,188466666.66666624,4530240913
4530240913,2017-03-15,00:00:00,326.5,890000000.0,186666666.66666675,4530240913
4530240913,2017-03-16,00:00:00,326.47,880000000.0,186266666.6666671,4530240913
4530240913,2017-03-17,00:00:00,326.44,880000000.0,185866666.66666672,4530240913
4530240913,2017-03-18,00:00:00,326.44,880000000.0,185866666.66666672,4530240913
4530240913,2017-03-19,00:00:00,326.35,860000000.0,184666666.666667,4530240913
4530240913,2017-03-20,00:00:00,326.26,840000000.0,183466666.6666666,4530240913
4530240913,2017-03-21,00:00:00,326.17,820000000.0,182266666.6666669,4530240913
4530240913,2017-03-22,00:00:00,326.05,800000000.0,180666666.66666684,4530240913
4530240913,2017-03-23,00:00:00,325.92,780000000.0,176800000.00000063,4530240913
4530240913,2017-03-24,00:00:00,325.8,760000000.0,172000000.00000045,4530240913
4530240913,2017-03-25,00:00:00,325.8,760000000.0,172000000.00000045,4530240913
4530240913,2017-03-26,00:00:00,325.56,720000000.0,162400000.0000001,4530240913
4530240913,2017-03-27,00:00:00,325.46,710000000.0,159199999.99999958,4530240913
4530240913,2017-03-28,00:00:00,325.37,690000000.0,157400000.0000001,4530240913
4530240913,2017-03-29,00:00:00,325.34,690000000.0,156799999.9999995,4530240913
4530240913,2017-03-30,00:00:00,325.31,680000000.0,156200000.00000006,4530240913
4530240913,2017-03-31,00:00:00,325.31,680000000.0,156200000.00000006,4530240913
4530240913,2017-04-01,00:00:00,325.28,680000000.0,155599999.99999946,4530240913
4530240913,2017-04-02,00:00:00,325.25,670000000.0,155000000.0,4530240913
4530240913,2017-04-03,00:00:00,325.16,660000000.0,153200000.0000005,4530240913
4530240913,2017-04-04,00:00:00,325.04,640000000.0,150800000.00000042,4530240913
4530240913,2017-04-05,00:00:00,324.92,620000000.0,149466666.66666678,4530240913
4530240913,2017-04-06,00:00:00,324.8,600000000.0,148666666.66666672,4530240913
4530240913,2017-04-07,00:00:00,324.67,580000000.0,147800000.0000001,4530240913
4530240913,2017-04-08,00:00:00,324.52,560000000.0,146799999.99999985,4530240913
4530240913,2017-04-09,00:00:00,324.37,540000000.0,142333333.33333346,4530240913
4530240913,2017-04-10,00:00:00,324.25,520000000.0,138333333.3333333,4530240913
4530240913,2017-04-11,00:00:00,324.12,510000000.0,134000000.00000015,4530240913
4530240913,2017-04-12,00:00:00,324.0,490000000.0,130000000.0,4530240913
4530240913,2017-04-13,00:00:00,323.94,480000000.0,127599999.99999991,4530240913
4530240913,2017-04-14,00:00:00,323.91,480000000.0,126400000.000001,4530240913
4530240913,2017-04-15,00:00:00,323.88,470000000.0,125199999.99999982,4530240913
4530240913,2017-04-16,00:00:00,323.85,470000000.0,124000000.00000091,4530240913
4530240913,2017-04-17,00:00:00,323.82,470000000.0,122799999.99999973,4530240913
4530240913,2017-04-18,00:00:00,323.79,460000000.0,121600000.00000082,4530240913
4530240913,2017-04-19,00:00:00,323.73,460000000.0,119200000.00000073,4530240913
4530240913,2017-04-20,00:00:00,323.64,440000000.0,115599999.99999945,4530240913
4530240913,2017-04-21,00:00:00,323.55,430000000.0,112000000.00000046,4530240913
4530240913,2017-04-22,00:00:00,323.45,420000000.0,108999999.99999978,4530240913
4530240913,2017-04-23,00:00:00,323.36,410000000.0,107200000.00000027,4530240913
4530240913,2017-04-24,00:00:00,323.24,400000000.0,104800000.00000018,4530240913
4530240913,2017-04-25,00:00:00,323.12,390000000.0,102400000.00000009,4530240913
4530240913,2017-04-26,00:00:00,323.0,380000000.0,100000000.0,4530240913
4530240913,2017-04-27,00:00:00,322.88,360000000.0,97599999.99999991,4530240913
4530240913,2017-04-28,00:00:00,322.75,350000000.0,95000000.0,4530240913
4530240913,2017-04-29,00:00:00,322.63,340000000.0,92599999.99999991,4530240913
4530240913,2017-04-30,00:00:00,322.51,330000000.0,90199999.99999982,4530240913
4530240913,2017-05-01,00:00:00,322.39,320000000.0,85599999.99999945,4530240913
4530240913,2017-05-02,00:00:00,322.39,320000000.0,85599999.99999945,4530240913
4530240913,2017-05-03,00:00:00,322.39,320000000.0,85599999.99999945,4530240913
4530240913,2017-05-04,00:00:00,322.24,310000000.0,79600000.00000036,4530240913
4530240913,2017-05-05,00:00:00,322.05,300000000.0,72000000.00000046,4530240913
4530240913,2017-05-06,00:00:00,321.87,280000000.0,68700000.00000004,4530240913
4530240913,2017-05-07,00:00:00,321.69,270000000.0,66899999.99999998,4530240913
4530240913,2017-05-08,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-05-09,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-05-10,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-05-11,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-05-12,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-05-13,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-05-14,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-05-15,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-05-16,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-05-17,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-05-18,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-05-19,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-05-20,00:00:00,321.5,260000000.0,65000000.0,4530240913
4530240913,2017-05-21,00:00:00,321.5,260000000.0,65000000.0,4530240913
4530240913,2017-05-22,00:00:00,321.5,260000000.0,65000000.0,4530240913
4530240913,2017-05-23,00:00:00,321.5,260000000.0,65000000.0,4530240913
4530240913,2017-05-24,00:00:00,321.5,260000000.0,65000000.0,4530240913
4530240913,2017-05-25,00:00:00,321.5,260000000.0,65000000.0,4530240913
4530240913,2017-05-26,00:00:00,321.47,260000000.0,64700000.000000276,4530240913
4530240913,2017-05-27,00:00:00,321.47,260000000.0,64700000.000000276,4530240913
4530240913,2017-05-28,00:00:00,321.47,260000000.0,64700000.000000276,4530240913
4530240913,2017-05-29,00:00:00,321.47,260000000.0,64700000.000000276,4530240913
4530240913,2017-05-30,00:00:00,321.47,260000000.0,64700000.000000276,4530240913
4530240913,2017-05-31,00:00:00,321.47,260000000.0,64700000.000000276,4530240913
4530240913,2017-06-01,00:00:00,321.44,260000000.0,64399999.99999998,4530240913
4530240913,2017-06-02,00:00:00,321.44,260000000.0,64399999.99999998,4530240913
4530240913,2017-06-03,00:00:00,321.44,260000000.0,64399999.99999998,4530240913
4530240913,2017-06-04,00:00:00,321.44,260000000.0,64399999.99999998,4530240913
4530240913,2017-06-05,00:00:00,321.44,260000000.0,64399999.99999998,4530240913
4530240913,2017-06-06,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-07,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-08,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-09,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-10,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-11,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-12,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-13,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-14,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-15,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-16,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-17,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-18,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-19,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-20,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-21,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-22,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-23,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-24,00:00:00,321.41,250000000.0,64100000.00000025,4530240913
4530240913,2017-06-25,00:00:00,321.44,260000000.0,64399999.99999998,4530240913
4530240913,2017-06-26,00:00:00,321.47,260000000.0,64700000.000000276,4530240913
4530240913,2017-06-27,00:00:00,321.5,260000000.0,65000000.0,4530240913
4530240913,2017-06-28,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-06-29,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-06-30,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-07-01,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-07-02,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-03,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-04,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-05,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-06,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-07,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-08,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-09,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-10,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-11,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-12,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-13,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-14,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-15,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-07-16,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-07-17,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-07-18,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-07-19,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-20,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-07-21,00:00:00,321.63,270000000.0,66299999.999999955,4530240913
4530240913,2017-07-22,00:00:00,321.65,270000000.0,66499999.99999977,4530240913
4530240913,2017-07-23,00:00:00,321.65,270000000.0,66499999.99999977,4530240913
4530240913,2017-07-24,00:00:00,321.65,270000000.0,66499999.99999977,4530240913
4530240913,2017-07-25,00:00:00,321.65,270000000.0,66499999.99999977,4530240913
4530240913,2017-07-26,00:00:00,321.65,270000000.0,66499999.99999977,4530240913
4530240913,2017-07-27,00:00:00,321.69,270000000.0,66899999.99999998,4530240913
4530240913,2017-07-28,00:00:00,321.72,270000000.0,67200000.00000027,4530240913
4530240913,2017-07-29,00:00:00,321.72,270000000.0,67200000.00000027,4530240913
4530240913,2017-07-30,00:00:00,321.72,270000000.0,67200000.00000027,4530240913
4530240913,2017-07-31,00:00:00,321.72,270000000.0,67200000.00000027,4530240913
4530240913,2017-08-01,00:00:00,321.72,270000000.0,67200000.00000027,4530240913
4530240913,2017-08-02,00:00:00,321.72,270000000.0,67200000.00000027,4530240913
4530240913,2017-08-03,00:00:00,321.69,270000000.0,66899999.99999998,4530240913
4530240913,2017-08-04,00:00:00,321.69,270000000.0,66899999.99999998,4530240913
4530240913,2017-08-05,00:00:00,321.65,270000000.0,66499999.99999977,4530240913
4530240913,2017-08-06,00:00:00,321.65,270000000.0,66499999.99999977,4530240913
4530240913,2017-08-07,00:00:00,321.63,270000000.0,66299999.999999955,4530240913
4530240913,2017-08-08,00:00:00,321.63,270000000.0,66299999.999999955,4530240913
4530240913,2017-08-09,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-08-10,00:00:00,321.59,270000000.0,65899999.99999975,4530240913
4530240913,2017-08-11,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-08-12,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-08-13,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-08-14,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-08-15,00:00:00,321.56,260000000.0,65600000.00000002,4530240913
4530240913,2017-08-16,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-08-17,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-08-18,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-08-19,00:00:00,321.53,260000000.0,65299999.999999724,4530240913
4530240913,2017-08-20,00:00:00,321.72,270000000.0,67200000.00000027,4530240913
4530240913,2017-08-21,00:00:00,322.94,370000000.0,98799999.99999996,4530240913
4530240913,2017-08-22,00:00:00,325.01,640000000.0,150199999.99999982,4530240913
4530240913,2017-08-23,00:00:00,325.44,700000000.0,158799999.99999994,4530240913
4530240913,2017-08-24,00:00:00,325.65,730000000.0,165999999.99999908,4530240913
4530240913,2017-08-25,00:00:00,325.74,750000000.0,169600000.00000036,4530240913
4530240913,2017-08-26,00:00:00,325.77,750000000.0,170799999.99999928,4530240913
4530240913,2017-08-27,00:00:00,325.8,760000000.0,172000000.00000045,4530240913
4530240913,2017-08-28,00:00:00,326.05,800000000.0,180666666.66666684,4530240913
4530240913,2017-08-29,00:00:00,326.2,830000000.0,182666666.66666654,4530240913
4530240913,2017-08-30,00:00:00,326.69,930000000.0,190466666.6666667,4530240913
4530240913,2017-08-31,00:00:00,327.11,1010000000.0,201066666.66666725,4530240913
4530240913,2017-09-01,00:00:00,327.23,1030000000.0,205866666.66666743,4530240913
4530240913,2017-09-02,00:00:00,327.26,1040000000.0,207066666.66666633,4530240913
4530240913,2017-09-03,00:00:00,327.26,1040000000.0,207066666.66666633,4530240913
4530240913,2017-09-04,00:00:00,327.26,1040000000.0,207066666.66666633,4530240913
4530240913,2017-09-05,00:00:00,327.23,1030000000.0,205866666.66666743,4530240913
4530240913,2017-09-06,00:00:00,327.2,1030000000.0,204666666.66666624,4530240913
4530240913,2017-09-07,00:00:00,327.17,1020000000.0,203466666.66666734,4530240913
4530240913,2017-09-08,00:00:00,327.26,1040000000.0,207066666.66666633,4530240913
4530240913,2017-09-09,00:00:00,327.29,1050000000.0,208266666.6666675,4530240913
4530240913,2017-09-10,00:00:00,327.29,1050000000.0,208266666.6666675,4530240913
4530240913,2017-09-11,00:00:00,327.66,1120000000.0,220933333.33333397,4530240913
4530240913,2017-09-12,00:00:00,327.72,1140000000.0,222533333.33333403,4530240913
4530240913,2017-09-13,00:00:00,327.72,1140000000.0,222533333.33333403,4530240913
4530240913,2017-09-14,00:00:00,327.72,1140000000.0,222533333.33333403,4530240913
4530240913,2017-09-15,00:00:00,327.84,1170000000.0,225733333.33333266,4530240913
4530240913,2017-09-16,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2017-09-17,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2017-09-18,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2017-09-19,00:00:00,328.06,1220000000.0,231200000.00000006,4530240913
4530240913,2017-09-20,00:00:00,328.06,1220000000.0,231200000.00000006,4530240913
4530240913,2017-09-21,00:00:00,328.06,1220000000.0,231200000.00000006,4530240913
4530240913,2017-09-22,00:00:00,328.03,1210000000.0,230599999.99999946,4530240913
4530240913,2017-09-23,00:00:00,327.96,1200000000.0,228933333.33333278,4530240913
4530240913,2017-09-24,00:00:00,328.0,1200000000.0,230000000.0,4530240913
4530240913,2017-09-25,00:00:00,327.93,1190000000.0,228133333.33333352,4530240913
4530240913,2017-09-26,00:00:00,327.87,1170000000.0,226533333.33333343,4530240913
4530240913,2017-09-27,00:00:00,327.81,1160000000.0,224933333.33333337,4530240913
4530240913,2017-09-28,00:00:00,327.72,1140000000.0,222533333.33333403,4530240913
4530240913,2017-09-29,00:00:00,327.63,1120000000.0,220133333.3333332,4530240913
4530240913,2017-09-30,00:00:00,327.57,1100000000.0,218533333.3333331,4530240913
4530240913,2017-10-01,00:00:00,327.48,1080000000.0,215866666.66666737,4530240913
4530240913,2017-10-02,00:00:00,327.42,1070000000.0,213466666.66666728,4530240913
4530240913,2017-10-03,00:00:00,327.36,1060000000.0,211066666.6666672,4530240913
4530240913,2017-10-04,00:00:00,327.29,1050000000.0,208266666.6666675,4530240913
4530240913,2017-10-05,00:00:00,327.23,1030000000.0,205866666.66666743,4530240913
4530240913,2017-10-06,00:00:00,327.17,1020000000.0,203466666.66666734,4530240913
4530240913,2017-10-07,00:00:00,327.11,1010000000.0,201066666.66666725,4530240913
4530240913,2017-10-08,00:00:00,327.05,1000000000.0,198666666.6666672,4530240913
4530240913,2017-10-09,00:00:00,326.99,980000000.0,196466666.66666692,4530240913
4530240913,2017-10-10,00:00:00,326.93,970000000.0,195266666.6666669,4530240913
4530240913,2017-10-11,00:00:00,327.11,1010000000.0,201066666.66666725,4530240913
4530240913,2017-10-12,00:00:00,327.54,1100000000.0,217733333.33333385,4530240913
4530240913,2017-10-13,00:00:00,328.27,1270000000.0,235399999.99999964,4530240913
4530240913,2017-10-14,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-10-15,00:00:00,328.94,1420000000.0,245866666.6666665,4530240913
4530240913,2017-10-16,00:00:00,329.12,1470000000.0,249066666.66666666,4530240913
4530240913,2017-10-17,00:00:00,329.18,1480000000.0,250266666.66666672,4530240913
4530240913,2017-10-18,00:00:00,329.31,1520000000.0,252866666.6666667,4530240913
4530240913,2017-10-19,00:00:00,329.31,1520000000.0,252866666.6666667,4530240913
4530240913,2017-10-20,00:00:00,329.46,1560000000.0,255866666.66666633,4530240913
4530240913,2017-10-21,00:00:00,329.46,1560000000.0,255866666.66666633,4530240913
4530240913,2017-10-22,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-10-23,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-10-24,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-10-25,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-10-26,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-10-27,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-10-28,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-10-29,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-10-30,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-10-31,00:00:00,329.49,1560000000.0,256466666.66666692,4530240913
4530240913,2017-11-01,00:00:00,329.46,1560000000.0,255866666.66666633,4530240913
4530240913,2017-11-02,00:00:00,329.46,1560000000.0,255866666.66666633,4530240913
4530240913,2017-11-03,00:00:00,329.43,1550000000.0,255266666.66666684,4530240913
4530240913,2017-11-04,00:00:00,329.37,1530000000.0,254066666.66666678,4530240913
4530240913,2017-11-05,00:00:00,329.31,1520000000.0,252866666.6666667,4530240913
4530240913,2017-11-06,00:00:00,329.25,1500000000.0,251666666.66666663,4530240913
4530240913,2017-11-07,00:00:00,329.18,1480000000.0,250266666.66666672,4530240913
4530240913,2017-11-08,00:00:00,329.12,1470000000.0,249066666.66666666,4530240913
4530240913,2017-11-09,00:00:00,329.06,1450000000.0,247866666.66666657,4530240913
4530240913,2017-11-10,00:00:00,329.0,1440000000.0,246666666.6666665,4530240913
4530240913,2017-11-11,00:00:00,328.94,1420000000.0,245866666.6666665,4530240913
4530240913,2017-11-12,00:00:00,328.88,1410000000.0,245066666.66666648,4530240913
4530240913,2017-11-13,00:00:00,328.94,1420000000.0,245866666.6666665,4530240913
4530240913,2017-11-14,00:00:00,329.0,1440000000.0,246666666.6666665,4530240913
4530240913,2017-11-15,00:00:00,329.06,1450000000.0,247866666.66666657,4530240913
4530240913,2017-11-16,00:00:00,329.12,1470000000.0,249066666.66666666,4530240913
4530240913,2017-11-17,00:00:00,329.15,1480000000.0,249666666.66666612,4530240913
4530240913,2017-11-18,00:00:00,329.15,1480000000.0,249666666.66666612,4530240913
4530240913,2017-11-19,00:00:00,329.12,1470000000.0,249066666.66666666,4530240913
4530240913,2017-11-20,00:00:00,329.06,1450000000.0,247866666.66666657,4530240913
4530240913,2017-11-21,00:00:00,329.0,1440000000.0,246666666.6666665,4530240913
4530240913,2017-11-22,00:00:00,328.94,1420000000.0,245866666.6666665,4530240913
4530240913,2017-11-23,00:00:00,328.88,1410000000.0,245066666.66666648,4530240913
4530240913,2017-11-24,00:00:00,328.82,1390000000.0,244266666.66666648,4530240913
4530240913,2017-11-25,00:00:00,328.76,1380000000.0,243466666.66666645,4530240913
4530240913,2017-11-26,00:00:00,328.7,1360000000.0,242666666.66666645,4530240913
4530240913,2017-11-27,00:00:00,328.63,1310000000.0,241733333.33333322,4530240913
4530240913,2017-11-28,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2017-11-29,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2017-11-30,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2017-12-01,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2017-12-02,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2017-12-03,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2017-12-04,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2017-12-05,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2017-12-06,00:00:00,328.61,1340000000.0,241466666.6666668,4530240913
4530240913,2017-12-07,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-08,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-09,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-10,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-11,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-12,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-13,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-14,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-15,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-16,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-17,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-18,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-19,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-20,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-21,00:00:00,328.57,1340000000.0,240933333.33333322,4530240913
4530240913,2017-12-22,00:00:00,328.54,1330000000.0,240533333.33333358,4530240913
4530240913,2017-12-23,00:00:00,328.54,1330000000.0,240533333.33333358,4530240913
4530240913,2017-12-24,00:00:00,328.54,1330000000.0,240533333.33333358,4530240913
4530240913,2017-12-25,00:00:00,328.54,1330000000.0,240533333.33333358,4530240913
4530240913,2017-12-26,00:00:00,328.48,1310000000.0,239600000.00000036,4530240913
4530240913,2017-12-27,00:00:00,328.42,1300000000.0,238400000.00000033,4530240913
4530240913,2017-12-28,00:00:00,328.36,1290000000.0,237200000.00000027,4530240913
4530240913,2017-12-29,00:00:00,328.3,1270000000.0,236000000.00000024,4530240913
4530240913,2017-12-30,00:00:00,328.24,1260000000.0,234800000.00000018,4530240913
4530240913,2017-12-31,00:00:00,328.15,1240000000.0,232999999.99999955,4530240913
4530240913,2018-01-01,00:00:00,328.09,1220000000.0,231799999.9999995,4530240913
4530240913,2018-01-02,00:00:00,328.0,1200000000.0,230000000.0,4530240913
4530240913,2018-01-03,00:00:00,327.96,1200000000.0,228933333.33333278,4530240913
4530240913,2018-01-04,00:00:00,327.96,1200000000.0,228933333.33333278,4530240913
4530240913,2018-01-05,00:00:00,327.96,1200000000.0,228933333.33333278,4530240913
4530240913,2018-01-06,00:00:00,327.93,1190000000.0,228133333.33333352,4530240913
4530240913,2018-01-07,00:00:00,327.93,1190000000.0,228133333.33333352,4530240913
4530240913,2018-01-08,00:00:00,327.93,1190000000.0,228133333.33333352,4530240913
4530240913,2018-01-09,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2018-01-10,00:00:00,327.9,1180000000.0,227333333.33333272,4530240913
4530240913,2018-01-11,00:00:00,327.81,1160000000.0,224933333.33333337,4530240913
4530240913,2018-01-12,00:00:00,327.72,1140000000.0,222533333.33333403,4530240913
4530240913,2018-01-13,00:00:00,327.63,1120000000.0,220133333.3333332,4530240913
4530240913,2018-01-14,00:00:00,327.57,1100000000.0,218533333.3333331,4530240913
4530240913,2018-01-15,00:00:00,327.48,1080000000.0,215866666.66666737,4530240913
4530240913,2018-01-16,00:00:00,327.39,1060000000.0,212266666.66666612,4530240913
4530240913,2018-01-17,00:00:00,327.36,1060000000.0,211066666.6666672,4530240913
4530240913,2018-01-18,00:00:00,327.32,1050000000.0,209466666.6666664,4530240913
4530240913,2018-01-19,00:00:00,327.32,1050000000.0,209466666.6666664,4530240913
