id,date,hour,level,volume,area,ID_SWOT
2160004403,2019-10-29,00:00:00,335.68,42422000.0,3722960.0000000014,2160004403
2160004403,2019-10-30,00:00:00,335.66,42348000.0,3719520.000000004,2160004403
2160004403,2019-10-31,00:00:00,335.63,42236000.0,3714359.999999999,2160004403
2160004403,2019-11-01,00:00:00,335.61,42162000.0,3710920.0000000023,2160004403
2160004403,2019-11-02,00:00:00,335.6,42125000.0,3709200.0000000037,2160004403
2160004403,2019-11-03,00:00:00,335.61,42162000.0,3710920.0000000023,2160004403
2160004403,2019-11-04,00:00:00,335.6,42125000.0,3709200.0000000037,2160004403
2160004403,2019-11-05,00:00:00,335.55,41940000.0,3700600.000000002,2160004403
2160004403,2019-11-06,00:00:00,335.56,41977000.0,3702320.0000000005,2160004403
2160004403,2019-11-07,00:00:00,335.55,41940000.0,3700600.000000002,2160004403
2160004403,2019-11-08,00:00:00,335.55,41940000.0,3700600.000000002,2160004403
2160004403,2019-11-09,00:00:00,335.54,41903000.0,3698880.0000000037,2160004403
2160004403,2019-11-10,00:00:00,335.53,41866000.00000001,3697159.9999999953,2160004403
2160004403,2019-11-11,00:00:00,335.49,41718000.0,3690300.0000000014,2160004403
2160004403,2019-11-12,00:00:00,335.49,41718000.0,3690300.0000000014,2160004403
2160004403,2019-11-13,00:00:00,335.48,41681000.0,3688600.0000000033,2160004403
2160004403,2019-11-14,00:00:00,335.49,41718000.0,3690300.0000000014,2160004403
2160004403,2019-11-15,00:00:00,335.49,41718000.0,3690300.0000000014,2160004403
2160004403,2019-11-16,00:00:00,335.48,41681000.0,3688600.0000000033,2160004403
2160004403,2019-11-17,00:00:00,335.48,41681000.0,3688600.0000000033,2160004403
2160004403,2019-11-18,00:00:00,335.46,41607000.0,3685199.9999999967,2160004403
2160004403,2019-11-19,00:00:00,335.44,41534000.0,3681799.9999999995,2160004403
2160004403,2019-11-20,00:00:00,335.43,41497000.0,3680100.000000001,2160004403
2160004403,2019-11-21,00:00:00,335.43,41497000.0,3680100.000000001,2160004403
2160004403,2019-11-22,00:00:00,335.43,41497000.0,3680100.000000001,2160004403
2160004403,2019-11-23,00:00:00,335.44,41534000.0,3681799.9999999995,2160004403
2160004403,2019-11-24,00:00:00,335.47,41644000.0,3686900.0000000047,2160004403
2160004403,2019-11-25,00:00:00,335.48,41681000.0,3688600.0000000033,2160004403
2160004403,2019-11-26,00:00:00,335.54,41903000.0,3698880.0000000037,2160004403
2160004403,2019-11-27,00:00:00,335.56,41977000.0,3702320.0000000005,2160004403
2160004403,2019-11-28,00:00:00,335.55,41940000.0,3700600.000000002,2160004403
2160004403,2019-11-29,00:00:00,335.54,41903000.0,3698880.0000000037,2160004403
2160004403,2019-11-30,00:00:00,335.54,41903000.0,3698880.0000000037,2160004403
2160004403,2019-12-01,00:00:00,335.55,41940000.0,3700600.000000002,2160004403
2160004403,2019-12-02,00:00:00,335.56,41977000.0,3702320.0000000005,2160004403
2160004403,2019-12-03,00:00:00,335.57,42014000.0,3704039.9999999986,2160004403
2160004403,2019-12-04,00:00:00,335.58,42051000.0,3705759.999999997,2160004403
2160004403,2019-12-05,00:00:00,335.61,42162000.0,3710920.0000000023,2160004403
2160004403,2019-12-06,00:00:00,335.64,42273000.0,3716079.9999999977,2160004403
2160004403,2019-12-07,00:00:00,335.65,42311000.00000001,3717799.9999999963,2160004403
2160004403,2019-12-08,00:00:00,335.67,42385000.0,3721240.000000003,2160004403
2160004403,2019-12-09,00:00:00,335.67,42385000.0,3721240.000000003,2160004403
2160004403,2019-12-10,00:00:00,335.68,42422000.0,3722960.0000000014,2160004403
2160004403,2019-12-11,00:00:00,335.69,42459000.0,3724679.9999999995,2160004403
2160004403,2019-12-12,00:00:00,335.7,42497000.0,3726399.999999998,2160004403
2160004403,2019-12-13,00:00:00,335.69,42459000.0,3724679.9999999995,2160004403
2160004403,2019-12-14,00:00:00,335.7,42497000.0,3726399.999999998,2160004403
2160004403,2019-12-15,00:00:00,335.71,42534000.0,3728119.9999999963,2160004403
2160004403,2019-12-16,00:00:00,335.69,42459000.0,3724679.9999999995,2160004403
2160004403,2019-12-17,00:00:00,335.71,42534000.0,3728119.9999999963,2160004403
2160004403,2019-12-18,00:00:00,335.72,42571000.00000001,3729840.0000000047,2160004403
2160004403,2019-12-19,00:00:00,335.72,42571000.00000001,3729840.0000000047,2160004403
2160004403,2019-12-20,00:00:00,335.71,42534000.0,3728119.9999999963,2160004403
2160004403,2019-12-21,00:00:00,335.8,42870000.0,3743600.000000002,2160004403
2160004403,2019-12-22,00:00:00,336.05,43811000.00000001,3787000.000000002,2160004403
2160004403,2019-12-23,00:00:00,336.17,44267000.0,3808600.000000003,2160004403
2160004403,2019-12-24,00:00:00,336.25,44572000.0,3823000.0,2160004403
2160004403,2019-12-25,00:00:00,336.29,44725000.0,3830200.0000000037,2160004403
2160004403,2019-12-26,00:00:00,336.32,44840000.0,3835599.9999999986,2160004403
2160004403,2019-12-27,00:00:00,336.35,44955000.0,3841000.000000004,2160004403
2160004403,2019-12-28,00:00:00,336.35,44955000.0,3841000.000000004,2160004403
2160004403,2019-12-29,00:00:00,336.37,45032000.0,3844600.000000001,2160004403
2160004403,2019-12-30,00:00:00,336.38,45070000.0,3846399.999999999,2160004403
2160004403,2019-12-31,00:00:00,336.4,45147000.0,3849999.999999996,2160004403
2160004403,2020-01-01,00:00:00,336.44,45301000.0,3857199.9999999995,2160004403
2160004403,2020-01-02,00:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2020-01-03,00:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2020-01-04,00:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2020-01-05,00:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2020-01-06,00:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2020-01-07,00:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2020-01-08,00:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2020-01-09,00:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2020-01-10,00:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2020-01-11,00:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2020-01-12,00:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2020-01-13,00:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2020-01-14,00:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2020-01-15,00:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2020-01-16,00:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2020-01-17,00:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2020-01-18,00:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2020-01-19,00:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2020-01-20,00:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2020-01-21,00:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2020-01-22,00:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2020-01-23,00:00:00,336.48,45456000.0,3864400.0000000033,2160004403
2160004403,2020-01-24,00:00:00,336.52,45610000.0,3871679.9999999967,2160004403
2160004403,2020-01-25,00:00:00,336.68,46232000.0,3901120.0000000014,2160004403
2160004403,2020-01-26,00:00:00,336.92,47173000.0,3945280.000000003,2160004403
2160004403,2020-01-27,00:00:00,337.06,47727000.0,3971640.0000000005,2160004403
2160004403,2020-01-28,00:00:00,337.15,48086000.00000001,3989099.999999996,2160004403
2160004403,2020-01-29,00:00:00,337.2,48285000.0,3998799.9999999977,2160004403
2160004403,2020-01-30,00:00:00,337.25,48485000.0,4008500.0,2160004403
2160004403,2020-01-31,00:00:00,337.27,48566000.0,4012379.9999999963,2160004403
2160004403,2020-02-01,00:00:00,337.29,48646000.0,4016260.000000004,2160004403
2160004403,2020-02-02,00:00:00,337.36,48927000.0,4029840.000000003,2160004403
2160004403,2020-02-03,00:00:00,337.37,48968000.0,4031780.000000001,2160004403
2160004403,2020-02-04,00:00:00,337.37,48968000.0,4031780.000000001,2160004403
2160004403,2020-02-05,00:00:00,337.37,48968000.0,4031780.000000001,2160004403
2160004403,2020-02-06,00:00:00,337.37,48968000.0,4031780.000000001,2160004403
2160004403,2020-02-07,00:00:00,337.37,48968000.0,4031780.000000001,2160004403
2160004403,2020-02-08,00:00:00,337.4,49089000.0,4037599.999999996,2160004403
2160004403,2020-02-09,00:00:00,337.42,49169000.0,4041480.0000000033,2160004403
2160004403,2020-02-10,00:00:00,337.42,49169000.0,4041480.0000000033,2160004403
2160004403,2020-02-11,00:00:00,337.43,49210000.0,4043420.0000000014,2160004403
2160004403,2020-02-12,00:00:00,337.44,49250000.0,4045359.9999999995,2160004403
2160004403,2020-02-13,00:00:00,337.45,49291000.0,4047299.9999999977,2160004403
2160004403,2020-02-14,00:00:00,337.46,49331000.0,4049239.999999996,2160004403
2160004403,2020-02-15,00:00:00,337.46,49331000.0,4049239.999999996,2160004403
2160004403,2020-02-16,00:00:00,337.47,49372000.0,4051180.000000005,2160004403
2160004403,2020-02-17,00:00:00,337.48,49412000.0,4053120.0000000037,2160004403
2160004403,2020-02-18,00:00:00,337.48,49412000.0,4053120.0000000037,2160004403
2160004403,2020-02-19,00:00:00,337.48,49412000.0,4053120.0000000037,2160004403
2160004403,2020-02-20,00:00:00,337.49,49453000.0,4055060.000000002,2160004403
2160004403,2020-02-21,00:00:00,337.49,49453000.0,4055060.000000002,2160004403
2160004403,2020-02-22,00:00:00,337.5,49493000.0,4057000.0,2160004403
2160004403,2020-02-23,00:00:00,337.5,49493000.0,4057000.0,2160004403
2160004403,2020-02-24,00:00:00,337.51,49534000.0,4059059.999999998,2160004403
2160004403,2020-02-25,00:00:00,337.51,49534000.0,4059059.999999998,2160004403
2160004403,2020-02-26,00:00:00,337.50800000000004,49526000.0,4058648.000000008,2160004403
2160004403,2020-02-27,00:00:00,337.5,49493000.0,4057000.0,2160004403
2160004403,2020-02-28,00:00:00,337.51199999999994,49542000.0,4059471.9999999884,2160004403
2160004403,2020-02-29,00:00:00,337.51199999999994,49542000.0,4059471.9999999884,2160004403
2160004403,2020-03-01,00:00:00,337.516,49558000.0,4060296.000000004,2160004403
2160004403,2020-03-02,00:00:00,337.542,49664000.0,4065651.9999999944,2160004403
2160004403,2020-03-03,00:00:00,337.552,49705000.0,4067712.000000004,2160004403
2160004403,2020-03-04,00:00:00,337.547,49684000.0,4066682.000000005,2160004403
2160004403,2020-03-05,00:00:00,337.535,49635000.0,4064210.000000005,2160004403
2160004403,2020-03-06,00:00:00,337.571,49782000.0,4071626.0000000056,2160004403
2160004403,2020-03-07,00:00:00,337.57800000000003,49810000.0,4073068.0000000065,2160004403
2160004403,2020-03-08,00:00:00,337.564,49753000.0,4070184.000000004,2160004403
2160004403,2020-03-09,00:00:00,337.561,49741000.00000001,4069565.999999996,2160004403
2160004403,2020-03-10,00:00:00,337.56199999999995,49745000.0,4069771.9999999907,2160004403
2160004403,2020-03-11,00:00:00,337.56800000000004,49770000.0,4071008.0000000084,2160004403
2160004403,2020-03-12,00:00:00,337.561,49741000.00000001,4069565.999999996,2160004403
2160004403,2020-03-13,00:00:00,337.575,49798000.0,4072449.9999999977,2160004403
2160004403,2020-03-14,00:00:00,337.579,49813999.99999999,4073274.0000000014,2160004403
2160004403,2020-03-15,00:00:00,337.574,49794000.0,4072244.0000000023,2160004403
2160004403,2020-03-16,00:00:00,337.621,49986000.0,4081925.9999999963,2160004403
2160004403,2020-03-17,00:00:00,337.592,49867000.0,4075951.9999999967,2160004403
2160004403,2020-03-18,00:00:00,337.56800000000004,49770000.0,4071008.0000000084,2160004403
2160004403,2020-03-19,00:00:00,337.57300000000004,49790000.0,4072038.0000000075,2160004403
2160004403,2020-03-20,00:00:00,337.579,49813999.99999999,4073274.0000000014,2160004403
2160004403,2020-03-21,00:00:00,337.561,49741000.00000001,4069565.999999996,2160004403
2160004403,2020-03-22,00:00:00,337.602,49908000.0,4078011.999999995,2160004403
2160004403,2020-03-23,00:00:00,337.621,49986000.0,4081925.9999999963,2160004403
2160004403,2020-03-24,00:00:00,337.685,50247000.0,4095110.0000000005,2160004403
2160004403,2020-03-25,00:00:00,337.702,50317000.0,4098611.9999999995,2160004403
2160004403,2020-03-26,00:00:00,337.75,50514000.0,4108500.0,2160004403
2160004403,2020-03-27,00:00:00,337.811,50765000.0,4121065.999999996,2160004403
2160004403,2020-03-28,00:00:00,337.827,50831000.0,4124361.9999999995,2160004403
2160004403,2020-03-29,00:00:00,337.83,50843000.0,4124979.9999999967,2160004403
2160004403,2020-03-30,00:00:00,337.86,50967000.0,4131160.000000003,2160004403
2160004403,2020-03-31,00:00:00,337.87,51008000.0,4133220.000000001,2160004403
2160004403,2020-04-01,00:00:00,337.92,51215000.0,4143520.0000000033,2160004403
2160004403,2020-04-02,00:00:00,337.96,51381000.0,4151759.999999996,2160004403
2160004403,2020-04-03,00:00:00,338.02,51630000.0,4164239.9999999963,2160004403
2160004403,2020-04-04,00:00:00,338.08,51880000.0,4176959.9999999967,2160004403
2160004403,2020-04-05,00:00:00,338.11,52006000.0,4183320.000000003,2160004403
2160004403,2020-04-06,00:00:00,338.17,52257000.0,4196040.000000004,2160004403
2160004403,2020-04-07,00:00:00,338.19,52341000.0,4200279.999999999,2160004403
2160004403,2020-04-08,00:00:00,338.23,52508999.99999999,4208760.000000004,2160004403
2160004403,2020-04-09,00:00:00,338.28,52719000.0,4219359.999999994,2160004403
2160004403,2020-04-10,00:00:00,338.27,52677000.0,4217239.999999996,2160004403
2160004403,2020-04-11,00:00:00,338.28,52719000.0,4219359.999999994,2160004403
2160004403,2020-04-12,00:00:00,338.28,52719000.0,4219359.999999994,2160004403
2160004403,2020-04-13,00:00:00,338.28,52719000.0,4219359.999999994,2160004403
2160004403,2020-04-14,00:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-04-15,00:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-04-16,00:00:00,338.38,53142000.0,4240559.999999999,2160004403
2160004403,2020-04-17,00:00:00,338.48,53567000.0,4261760.000000004,2160004403
2160004403,2020-04-18,00:00:00,338.53,53780000.0,4272659.9999999935,2160004403
2160004403,2020-04-19,00:00:00,338.57,53952000.0,4281539.999999998,2160004403
2160004403,2020-04-20,00:00:00,338.6,54080000.0,4288200.000000005,2160004403
2160004403,2020-04-21,00:00:00,338.63,54209000.0,4294859.999999999,2160004403
2160004403,2020-04-22,00:00:00,338.66,54338000.0,4301520.000000006,2160004403
2160004403,2020-04-23,00:00:00,338.72,54596000.0,4314840.000000006,2160004403
2160004403,2020-04-24,00:00:00,338.74,54683000.0,4319280.000000002,2160004403
2160004403,2020-04-25,00:00:00,338.73,54639000.0,4317060.000000004,2160004403
2160004403,2020-04-26,00:00:00,338.76,54769000.0,4323719.999999998,2160004403
2160004403,2020-04-27,00:00:00,338.79,54899000.0,4330380.000000005,2160004403
2160004403,2020-04-28,00:00:00,338.8,54942000.0,4332600.000000003,2160004403
2160004403,2020-04-29,00:00:00,338.82,55029000.0,4337039.999999998,2160004403
2160004403,2020-04-30,00:00:00,338.84,55115000.0,4341479.999999994,2160004403
2160004403,2020-05-01,00:00:00,338.85,55159000.0,4343700.000000005,2160004403
2160004403,2020-05-02,00:00:00,338.86,55202000.0,4345920.000000003,2160004403
2160004403,2020-05-03,00:00:00,338.87,55246000.0,4348140.000000001,2160004403
2160004403,2020-05-04,00:00:00,338.86,55202000.0,4345920.000000003,2160004403
2160004403,2020-05-05,00:00:00,338.88,55289000.0,4350359.999999999,2160004403
2160004403,2020-05-06,00:00:00,338.89,55333000.0,4352579.999999997,2160004403
2160004403,2020-05-07,00:00:00,338.88,55289000.0,4350359.999999999,2160004403
2160004403,2020-05-08,00:00:00,338.88,55289000.0,4350359.999999999,2160004403
2160004403,2020-05-09,00:00:00,338.89,55333000.0,4352579.999999997,2160004403
2160004403,2020-05-10,00:00:00,338.9,55376000.00000001,4354799.999999995,2160004403
2160004403,2020-05-11,00:00:00,338.91,55420000.0,4357020.000000006,2160004403
2160004403,2020-05-12,00:00:00,338.91,55420000.0,4357020.000000006,2160004403
2160004403,2020-05-13,00:00:00,338.93,55507000.0,4361460.000000002,2160004403
2160004403,2020-05-14,00:00:00,338.94,55551000.0,4363679.999999999,2160004403
2160004403,2020-05-15,00:00:00,338.94,55551000.0,4363679.999999999,2160004403
2160004403,2020-05-16,00:00:00,338.95,55594000.0,4365899.999999997,2160004403
2160004403,2020-05-17,00:00:00,338.96,55638000.00000001,4368119.999999995,2160004403
2160004403,2020-05-18,00:00:00,338.93,55507000.0,4361460.000000002,2160004403
2160004403,2020-05-19,00:00:00,338.94,55551000.0,4363679.999999999,2160004403
2160004403,2020-05-20,00:00:00,338.95,55594000.0,4365899.999999997,2160004403
2160004403,2020-05-21,00:00:00,338.96,55638000.00000001,4368119.999999995,2160004403
2160004403,2020-05-22,00:00:00,338.97,55681000.0,4370340.000000006,2160004403
2160004403,2020-05-23,00:00:00,338.97,55681000.0,4370340.000000006,2160004403
2160004403,2020-05-24,00:00:00,338.96,55638000.00000001,4368119.999999995,2160004403
2160004403,2020-05-25,00:00:00,338.97,55681000.0,4370340.000000006,2160004403
2160004403,2020-05-26,00:00:00,338.96,55638000.00000001,4368119.999999995,2160004403
2160004403,2020-05-27,00:00:00,338.95,55594000.0,4365899.999999997,2160004403
2160004403,2020-05-28,00:00:00,338.95,55594000.0,4365899.999999997,2160004403
2160004403,2020-05-29,00:00:00,338.95,55594000.0,4365899.999999997,2160004403
2160004403,2020-05-30,00:00:00,338.95,55594000.0,4365899.999999997,2160004403
2160004403,2020-05-31,00:00:00,338.94,55551000.0,4363679.999999999,2160004403
2160004403,2020-06-01,00:00:00,338.96,55638000.00000001,4368119.999999995,2160004403
2160004403,2020-06-02,00:00:00,338.95,55594000.0,4365899.999999997,2160004403
2160004403,2020-06-03,00:00:00,338.96,55638000.00000001,4368119.999999995,2160004403
2160004403,2020-06-04,00:00:00,338.96,55638000.00000001,4368119.999999995,2160004403
2160004403,2020-06-05,00:00:00,338.97,55681000.0,4370340.000000006,2160004403
2160004403,2020-06-06,00:00:00,338.97,55681000.0,4370340.000000006,2160004403
2160004403,2020-06-07,00:00:00,338.94,55551000.0,4363679.999999999,2160004403
2160004403,2020-06-08,00:00:00,338.92,55463000.0,4359240.000000004,2160004403
2160004403,2020-06-09,00:00:00,338.89,55333000.0,4352579.999999997,2160004403
2160004403,2020-06-10,00:00:00,338.88,55289000.0,4350359.999999999,2160004403
2160004403,2020-06-11,00:00:00,338.88,55289000.0,4350359.999999999,2160004403
2160004403,2020-06-12,00:00:00,338.88,55289000.0,4350359.999999999,2160004403
2160004403,2020-06-13,00:00:00,338.87,55246000.0,4348140.000000001,2160004403
2160004403,2020-06-14,00:00:00,338.84,55115000.0,4341479.999999994,2160004403
2160004403,2020-06-15,00:00:00,338.84,55115000.0,4341479.999999994,2160004403
2160004403,2020-06-16,00:00:00,338.84,55115000.0,4341479.999999994,2160004403
2160004403,2020-06-17,00:00:00,338.83,55072000.0,4339259.999999996,2160004403
2160004403,2020-06-18,00:00:00,338.82,55029000.0,4337039.999999998,2160004403
2160004403,2020-06-19,00:00:00,338.82,55029000.0,4337039.999999998,2160004403
2160004403,2020-06-20,00:00:00,338.82,55029000.0,4337039.999999998,2160004403
2160004403,2020-06-21,00:00:00,338.78,54855000.0,4328159.999999994,2160004403
2160004403,2020-06-22,00:00:00,338.76,54769000.0,4323719.999999998,2160004403
2160004403,2020-06-23,00:00:00,338.73,54639000.0,4317060.000000004,2160004403
2160004403,2020-06-24,00:00:00,338.72,54596000.0,4314840.000000006,2160004403
2160004403,2020-06-25,00:00:00,338.72,54596000.0,4314840.000000006,2160004403
2160004403,2020-06-26,00:00:00,338.72,54596000.0,4314840.000000006,2160004403
2160004403,2020-06-27,00:00:00,338.72,54596000.0,4314840.000000006,2160004403
2160004403,2020-06-28,00:00:00,338.66,54338000.0,4301520.000000006,2160004403
2160004403,2020-06-29,00:00:00,338.61,54123000.00000001,4290420.000000003,2160004403
2160004403,2020-06-30,00:00:00,338.59,54037000.0,4285979.999999994,2160004403
2160004403,2020-07-01,00:00:00,338.55,53866000.00000001,4277100.000000003,2160004403
2160004403,2020-07-02,00:00:00,338.51,53695000.0,4268219.999999998,2160004403
2160004403,2020-07-03,00:00:00,338.46,53482000.0,4257519.999999995,2160004403
2160004403,2020-07-04,00:00:00,338.41,53269000.0,4246920.000000006,2160004403
2160004403,2020-07-05,00:00:00,338.35,53015000.0,4234200.000000005,2160004403
2160004403,2020-07-06,00:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-07,00:00:00,338.3,52804000.0,4223600.000000003,2160004403
2160004403,2020-07-08,00:00:00,338.29,52762000.0,4221480.000000005,2160004403
2160004403,2020-07-09,00:00:00,338.27,52677000.0,4217239.999999996,2160004403
2160004403,2020-07-10,00:00:00,338.22,52467000.0,4206640.000000006,2160004403
2160004403,2020-07-11,00:00:00,338.15,52173000.0,4191799.9999999953,2160004403
2160004403,2020-07-12,00:00:00,338.09,51922000.0,4179079.999999995,2160004403
2160004403,2020-07-13,00:00:00,338.05,51755000.0,4170600.0000000023,2160004403
2160004403,2020-07-14,00:00:00,338.04,51713000.0,4168480.000000004,2160004403
2160004403,2020-07-15,00:00:00,338.03,51672000.0,4166359.9999999944,2160004403
2160004403,2020-07-16,00:00:00,338.02,51630000.0,4164239.9999999963,2160004403
2160004403,2020-07-17,00:00:00,337.94,51298000.0,4147639.9999999995,2160004403
2160004403,2020-07-18,00:00:00,337.88,51049000.0,4135279.999999999,2160004403
2160004403,2020-07-19,00:00:00,337.81,50761000.0,4120860.0000000005,2160004403
2160004403,2020-07-20,00:00:00,337.74,50473000.0,4106440.000000002,2160004403
2160004403,2020-07-21,00:00:00,337.72,50391000.00000001,4102320.0000000056,2160004403
2160004403,2020-07-22,00:00:00,337.71,50350000.0,4100259.999999996,2160004403
2160004403,2020-07-23,00:00:00,337.72,50391000.00000001,4102320.0000000056,2160004403
2160004403,2020-07-24,00:00:00,337.66,50145000.0,4089960.000000005,2160004403
2160004403,2020-07-25,00:00:00,337.63,50022000.0,4083779.999999999,2160004403
2160004403,2020-07-26,00:00:00,337.55,49696000.00000001,4067300.0000000023,2160004403
2160004403,2020-07-27,00:00:00,337.48,49412000.0,4053120.0000000037,2160004403
2160004403,2020-07-28,00:00:00,337.42,49169000.0,4041480.0000000033,2160004403
2160004403,2020-07-29,00:00:00,337.37,48968000.0,4031780.000000001,2160004403
2160004403,2020-07-30,00:00:00,337.34,48847000.0,4025959.9999999953,2160004403
2160004403,2020-07-31,00:00:00,337.25,48485000.0,4008500.0,2160004403
2160004403,2020-08-01,00:00:00,337.19,48245000.0,3996859.9999999995,2160004403
2160004403,2020-08-02,00:00:00,337.17,48165000.0,3992980.0000000033,2160004403
2160004403,2020-08-03,00:00:00,337.08,47807000.0,3975519.9999999967,2160004403
2160004403,2020-08-04,00:00:00,337.03,47608000.0,3965819.999999995,2160004403
2160004403,2020-08-05,00:00:00,336.97,47371000.0,3954480.000000005,2160004403
2160004403,2020-08-06,00:00:00,336.91,47133999.99999999,3943440.0000000047,2160004403
2160004403,2020-08-07,00:00:00,336.88,47016000.00000001,3937919.999999999,2160004403
2160004403,2020-08-08,00:00:00,336.76,46545000.0,3915839.999999998,2160004403
2160004403,2020-08-09,00:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2020-08-10,00:00:00,336.63,46037000.0,3891919.999999999,2160004403
2160004403,2020-08-11,00:00:00,336.57,45804000.0,3880879.9999999986,2160004403
2160004403,2020-08-12,00:00:00,336.51,45572000.0,3869839.999999998,2160004403
2160004403,2020-08-13,00:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2020-08-14,00:00:00,336.41,45186000.00000001,3851800.0000000047,2160004403
2160004403,2020-08-15,00:00:00,336.33,44878000.0,3837399.999999997,2160004403
2160004403,2020-08-16,00:00:00,336.27,44648000.0,3826599.9999999967,2160004403
2160004403,2020-08-17,00:00:00,336.21,44419000.0,3815799.9999999963,2160004403
2160004403,2020-08-18,00:00:00,336.14,44153000.0,3803199.9999999977,2160004403
2160004403,2020-08-19,00:00:00,336.08,43925000.0,3792399.999999997,2160004403
2160004403,2020-08-20,00:00:00,336.02,43698000.0,3781599.9999999967,2160004403
2160004403,2020-08-21,00:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2020-08-22,00:00:00,335.9,43245000.0,3760799.9999999963,2160004403
2160004403,2020-08-23,00:00:00,335.83,42982000.0,3748759.999999997,2160004403
2160004403,2020-08-24,00:00:00,335.75,42683000.0,3735000.0,2160004403
2160004403,2020-08-25,00:00:00,335.7,42497000.0,3726399.999999998,2160004403
2160004403,2020-08-26,00:00:00,335.65,42311000.00000001,3717799.9999999963,2160004403
2160004403,2020-08-27,00:00:00,335.6,42125000.0,3709200.0000000037,2160004403
2160004403,2020-08-28,00:00:00,335.57,42014000.0,3704039.9999999986,2160004403
2160004403,2020-08-29,00:00:00,335.53,41866000.00000001,3697159.9999999953,2160004403
2160004403,2020-08-30,00:00:00,335.44,41534000.0,3681799.9999999995,2160004403
2160004403,2020-08-31,00:00:00,335.36,41240000.0,3668200.0000000023,2160004403
2160004403,2020-09-01,00:00:00,335.28,40947000.0,3654599.9999999953,2160004403
2160004403,2020-09-02,00:00:00,335.22,40728000.0,3644400.0000000047,2160004403
2160004403,2020-09-03,00:00:00,335.12,40364000.0,3627400.000000001,2160004403
2160004403,2020-09-04,00:00:00,335.07,40183000.0,3618899.999999999,2160004403
2160004403,2020-09-05,00:00:00,334.97,39822000.0,3601960.0000000047,2160004403
2160004403,2020-09-06,00:00:00,334.92,39642000.0,3593560.000000003,2160004403
2160004403,2020-09-07,00:00:00,334.87,39463000.0,3585160.000000001,2160004403
2160004403,2020-09-08,00:00:00,334.84,39355000.0,3580119.999999996,2160004403
2160004403,2020-09-09,00:00:00,334.82,39284000.0,3576759.999999999,2160004403
2160004403,2020-09-10,00:00:00,334.81,39248000.00000001,3575080.0000000005,2160004403
2160004403,2020-09-11,00:00:00,334.81,39248000.00000001,3575080.0000000005,2160004403
2160004403,2020-09-12,00:00:00,334.8,39212000.0,3573400.000000002,2160004403
2160004403,2020-09-13,00:00:00,334.75,39034000.0,3565000.0,2160004403
2160004403,2020-09-14,00:00:00,334.68,38785000.0,3553240.000000001,2160004403
2160004403,2020-09-15,00:00:00,334.65,38678000.0,3548199.9999999963,2160004403
2160004403,2020-09-16,00:00:00,334.66,38714000.0,3549880.000000004,2160004403
2160004403,2020-09-17,00:00:00,334.65,38678000.0,3548199.9999999963,2160004403
2160004403,2020-09-18,00:00:00,334.63,38607000.0,3544839.999999999,2160004403
2160004403,2020-09-19,00:00:00,334.65,38678000.0,3548199.9999999963,2160004403
2160004403,2020-09-20,00:00:00,334.61,38536000.0,3541480.0000000023,2160004403
2160004403,2020-09-21,00:00:00,334.52,38218000.0,3526359.9999999967,2160004403
2160004403,2020-09-22,00:00:00,334.52,38218000.0,3526359.9999999967,2160004403
2160004403,2020-09-23,00:00:00,334.51,38183000.0,3524679.9999999986,2160004403
2160004403,2020-09-24,00:00:00,334.5,38148000.0,3523000.0,2160004403
2160004403,2020-09-25,00:00:00,334.49,38112000.0,3521360.0000000014,2160004403
2160004403,2020-09-26,00:00:00,334.48,38077000.0,3519720.000000003,2160004403
2160004403,2020-09-27,00:00:00,334.41,37831000.0,3508240.000000004,2160004403
