id,date,hour,level,volume,area,ID_SWOT
2160004403,2018-10-29,05:00:00,335.97,43508999.99999999,3772840.0000000047,2160004403
2160004403,2018-10-29,06:00:00,335.98,43547000.0,3774560.0000000033,2160004403
2160004403,2018-10-29,07:00:00,335.97,43508999.99999999,3772840.0000000047,2160004403
2160004403,2018-10-29,08:00:00,335.98,43547000.0,3774560.0000000033,2160004403
2160004403,2018-10-29,09:00:00,335.98,43547000.0,3774560.0000000033,2160004403
2160004403,2018-10-29,10:00:00,335.98,43547000.0,3774560.0000000033,2160004403
2160004403,2018-10-29,11:00:00,335.98,43547000.0,3774560.0000000033,2160004403
2160004403,2018-10-29,12:00:00,335.98,43547000.0,3774560.0000000033,2160004403
2160004403,2018-10-29,13:00:00,335.98,43547000.0,3774560.0000000033,2160004403
2160004403,2018-10-29,14:00:00,335.99,43584000.0,3776280.0000000014,2160004403
2160004403,2018-10-29,15:00:00,335.98,43547000.0,3774560.0000000033,2160004403
2160004403,2018-10-29,16:00:00,335.98,43547000.0,3774560.0000000033,2160004403
2160004403,2018-10-29,17:00:00,335.99,43584000.0,3776280.0000000014,2160004403
2160004403,2018-10-29,18:00:00,335.99,43584000.0,3776280.0000000014,2160004403
2160004403,2018-10-29,19:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-29,20:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-29,21:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-29,22:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-29,23:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-30,00:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-30,01:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-30,02:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-30,03:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-30,04:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-30,05:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-30,06:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-30,07:00:00,335.99,43584000.0,3776280.0000000014,2160004403
2160004403,2018-10-30,08:00:00,335.99,43584000.0,3776280.0000000014,2160004403
2160004403,2018-10-30,09:00:00,335.99,43584000.0,3776280.0000000014,2160004403
2160004403,2018-10-30,10:00:00,335.99,43584000.0,3776280.0000000014,2160004403
2160004403,2018-10-30,11:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-30,12:00:00,335.99,43584000.0,3776280.0000000014,2160004403
2160004403,2018-10-30,13:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-30,14:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-30,15:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-30,16:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-30,17:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-30,18:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-30,19:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-30,20:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-30,21:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-30,22:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-30,23:00:00,336.0,43622000.0,3778000.0,2160004403
2160004403,2018-10-31,00:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-31,01:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-31,02:00:00,336.01,43660000.0,3779799.999999998,2160004403
2160004403,2018-10-31,03:00:00,336.02,43698000.0,3781599.9999999967,2160004403
2160004403,2018-10-31,04:00:00,336.02,43698000.0,3781599.9999999967,2160004403
2160004403,2018-10-31,05:00:00,336.02,43698000.0,3781599.9999999967,2160004403
2160004403,2018-10-31,06:00:00,336.02,43698000.0,3781599.9999999967,2160004403
2160004403,2018-10-31,07:00:00,336.02,43698000.0,3781599.9999999967,2160004403
2160004403,2018-10-31,08:00:00,336.02,43698000.0,3781599.9999999967,2160004403
2160004403,2018-10-31,09:00:00,336.02,43698000.0,3781599.9999999967,2160004403
2160004403,2018-10-31,10:00:00,336.03,43736000.0,3783399.999999995,2160004403
2160004403,2018-10-31,11:00:00,336.03,43736000.0,3783399.999999995,2160004403
2160004403,2018-10-31,12:00:00,336.03,43736000.0,3783399.999999995,2160004403
2160004403,2018-10-31,13:00:00,336.03,43736000.0,3783399.999999995,2160004403
2160004403,2018-10-31,14:00:00,336.03,43736000.0,3783399.999999995,2160004403
2160004403,2018-10-31,15:00:00,336.04,43773000.0,3785200.0000000037,2160004403
2160004403,2018-10-31,16:00:00,336.05,43811000.00000001,3787000.000000002,2160004403
2160004403,2018-10-31,17:00:00,336.05,43811000.00000001,3787000.000000002,2160004403
2160004403,2018-10-31,18:00:00,336.05,43811000.00000001,3787000.000000002,2160004403
2160004403,2018-10-31,19:00:00,336.06,43849000.0,3788800.0000000005,2160004403
2160004403,2018-10-31,20:00:00,336.07,43887000.0,3790599.9999999986,2160004403
2160004403,2018-10-31,21:00:00,336.1,44001000.00000001,3796000.000000004,2160004403
2160004403,2018-10-31,22:00:00,336.11,44039000.0,3797800.0000000023,2160004403
2160004403,2018-10-31,23:00:00,336.11,44039000.0,3797800.0000000023,2160004403
2160004403,2018-11-01,00:00:00,336.13,44115000.0,3801399.999999999,2160004403
2160004403,2018-11-01,01:00:00,336.14,44153000.0,3803199.9999999977,2160004403
2160004403,2018-11-01,02:00:00,336.14,44153000.0,3803199.9999999977,2160004403
2160004403,2018-11-01,03:00:00,336.15,44191000.0,3804999.999999996,2160004403
2160004403,2018-11-01,04:00:00,336.16,44229000.0,3806800.0000000047,2160004403
2160004403,2018-11-01,05:00:00,336.16,44229000.0,3806800.0000000047,2160004403
2160004403,2018-11-01,06:00:00,336.16,44229000.0,3806800.0000000047,2160004403
2160004403,2018-11-01,07:00:00,336.17,44267000.0,3808600.000000003,2160004403
2160004403,2018-11-01,08:00:00,336.18,44305000.0,3810400.0000000014,2160004403
2160004403,2018-11-01,09:00:00,336.19,44343000.0,3812199.9999999995,2160004403
2160004403,2018-11-01,10:00:00,336.2,44381000.0,3813999.999999998,2160004403
2160004403,2018-11-01,11:00:00,336.21,44419000.0,3815799.9999999963,2160004403
2160004403,2018-11-01,12:00:00,336.21,44419000.0,3815799.9999999963,2160004403
2160004403,2018-11-01,13:00:00,336.22,44457000.0,3817600.000000005,2160004403
2160004403,2018-11-01,14:00:00,336.23,44496000.0,3819400.0000000033,2160004403
2160004403,2018-11-01,15:00:00,336.23,44496000.0,3819400.0000000033,2160004403
2160004403,2018-11-01,16:00:00,336.24,44534000.0,3821200.000000002,2160004403
2160004403,2018-11-01,17:00:00,336.25,44572000.0,3823000.0,2160004403
2160004403,2018-11-01,18:00:00,336.26,44610000.0,3824799.999999998,2160004403
2160004403,2018-11-01,19:00:00,336.27,44649000.0,3826599.9999999967,2160004403
2160004403,2018-11-01,20:00:00,336.28,44687000.0,3828399.999999995,2160004403
2160004403,2018-11-01,21:00:00,336.29,44725000.0,3830200.0000000037,2160004403
2160004403,2018-11-01,22:00:00,336.29,44725000.0,3830200.0000000037,2160004403
2160004403,2018-11-01,23:00:00,336.3,44763000.00000001,3832000.000000002,2160004403
2160004403,2018-11-02,00:00:00,336.3,44763000.00000001,3832000.000000002,2160004403
2160004403,2018-11-02,01:00:00,336.31,44802000.0,3833800.0000000005,2160004403
2160004403,2018-11-02,02:00:00,336.32,44840000.0,3835599.9999999986,2160004403
2160004403,2018-11-02,03:00:00,336.33,44878000.0,3837399.999999997,2160004403
2160004403,2018-11-02,04:00:00,336.33,44878000.0,3837399.999999997,2160004403
2160004403,2018-11-02,05:00:00,336.33,44878000.0,3837399.999999997,2160004403
2160004403,2018-11-02,06:00:00,336.34,44917000.0,3839199.9999999953,2160004403
2160004403,2018-11-02,07:00:00,336.35,44955000.0,3841000.000000004,2160004403
2160004403,2018-11-02,08:00:00,336.36,44994000.0,3842800.0000000023,2160004403
2160004403,2018-11-02,09:00:00,336.36,44994000.0,3842800.0000000023,2160004403
2160004403,2018-11-02,10:00:00,336.36,44994000.0,3842800.0000000023,2160004403
2160004403,2018-11-02,11:00:00,336.36,44994000.0,3842800.0000000023,2160004403
2160004403,2018-11-02,12:00:00,336.37,45032000.0,3844600.000000001,2160004403
2160004403,2018-11-02,13:00:00,336.37,45032000.0,3844600.000000001,2160004403
2160004403,2018-11-02,14:00:00,336.37,45032000.0,3844600.000000001,2160004403
2160004403,2018-11-02,15:00:00,336.38,45070000.0,3846399.999999999,2160004403
2160004403,2018-11-02,16:00:00,336.38,45070000.0,3846399.999999999,2160004403
2160004403,2018-11-02,17:00:00,336.39,45109000.0,3848199.9999999977,2160004403
2160004403,2018-11-02,18:00:00,336.39,45109000.0,3848199.9999999977,2160004403
2160004403,2018-11-02,19:00:00,336.4,45147000.0,3849999.999999996,2160004403
2160004403,2018-11-02,20:00:00,336.42,45224000.0,3853600.000000003,2160004403
2160004403,2018-11-02,21:00:00,336.42,45224000.0,3853600.000000003,2160004403
2160004403,2018-11-02,22:00:00,336.44,45301000.0,3857199.9999999995,2160004403
2160004403,2018-11-02,23:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2018-11-03,00:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2018-11-03,01:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2018-11-03,02:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2018-11-03,03:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2018-11-03,04:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2018-11-03,05:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2018-11-03,06:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2018-11-03,07:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2018-11-03,08:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2018-11-03,09:00:00,336.45,45340000.0,3858999.999999998,2160004403
2160004403,2018-11-03,10:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2018-11-03,11:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2018-11-03,12:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2018-11-03,13:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2018-11-03,14:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2018-11-03,15:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2018-11-03,16:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2018-11-03,17:00:00,336.46,45379000.0,3860799.9999999963,2160004403
2160004403,2018-11-03,18:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2018-11-03,19:00:00,336.47,45417000.0,3862600.000000005,2160004403
2160004403,2018-11-03,20:00:00,336.48,45456000.0,3864400.0000000033,2160004403
2160004403,2018-11-03,21:00:00,336.49,45494000.0,3866200.000000002,2160004403
2160004403,2018-11-03,22:00:00,336.49,45494000.0,3866200.000000002,2160004403
2160004403,2018-11-03,23:00:00,336.49,45494000.0,3866200.000000002,2160004403
2160004403,2018-11-04,00:00:00,336.49,45494000.0,3866200.000000002,2160004403
2160004403,2018-11-04,01:00:00,336.5,45533000.0,3868000.0,2160004403
2160004403,2018-11-04,02:00:00,336.5,45533000.0,3868000.0,2160004403
2160004403,2018-11-04,03:00:00,336.5,45533000.0,3868000.0,2160004403
2160004403,2018-11-04,04:00:00,336.5,45533000.0,3868000.0,2160004403
2160004403,2018-11-04,05:00:00,336.51,45572000.0,3869839.999999998,2160004403
2160004403,2018-11-04,06:00:00,336.51,45572000.0,3869839.999999998,2160004403
2160004403,2018-11-04,07:00:00,336.51,45572000.0,3869839.999999998,2160004403
2160004403,2018-11-04,08:00:00,336.51,45572000.0,3869839.999999998,2160004403
2160004403,2018-11-04,09:00:00,336.52,45610000.0,3871679.9999999967,2160004403
2160004403,2018-11-04,10:00:00,336.52,45610000.0,3871679.9999999967,2160004403
2160004403,2018-11-04,11:00:00,336.52,45610000.0,3871679.9999999967,2160004403
2160004403,2018-11-04,12:00:00,336.52,45610000.0,3871679.9999999967,2160004403
2160004403,2018-11-04,13:00:00,336.51,45572000.0,3869839.999999998,2160004403
2160004403,2018-11-04,14:00:00,336.51,45572000.0,3869839.999999998,2160004403
2160004403,2018-11-04,15:00:00,336.52,45610000.0,3871679.9999999967,2160004403
2160004403,2018-11-04,16:00:00,336.52,45610000.0,3871679.9999999967,2160004403
2160004403,2018-11-04,17:00:00,336.52,45610000.0,3871679.9999999967,2160004403
2160004403,2018-11-04,18:00:00,336.53,45649000.0,3873519.999999995,2160004403
2160004403,2018-11-04,19:00:00,336.53,45649000.0,3873519.999999995,2160004403
2160004403,2018-11-04,20:00:00,336.54,45688000.0,3875360.0000000037,2160004403
2160004403,2018-11-04,21:00:00,336.54,45688000.0,3875360.0000000037,2160004403
2160004403,2018-11-04,22:00:00,336.54,45688000.0,3875360.0000000037,2160004403
2160004403,2018-11-04,23:00:00,336.54,45688000.0,3875360.0000000037,2160004403
2160004403,2018-11-05,00:00:00,336.54,45688000.0,3875360.0000000037,2160004403
2160004403,2018-11-05,01:00:00,336.55,45727000.0,3877200.000000002,2160004403
2160004403,2018-11-05,02:00:00,336.55,45727000.0,3877200.000000002,2160004403
2160004403,2018-11-05,03:00:00,336.55,45727000.0,3877200.000000002,2160004403
2160004403,2018-11-05,04:00:00,336.55,45727000.0,3877200.000000002,2160004403
2160004403,2018-11-05,05:00:00,336.54,45688000.0,3875360.0000000037,2160004403
2160004403,2018-11-05,06:00:00,336.54,45688000.0,3875360.0000000037,2160004403
2160004403,2018-11-05,07:00:00,336.56,45765000.0,3879040.0000000005,2160004403
2160004403,2018-11-05,08:00:00,336.56,45765000.0,3879040.0000000005,2160004403
2160004403,2018-11-05,09:00:00,336.57,45804000.0,3880879.9999999986,2160004403
2160004403,2018-11-05,10:00:00,336.57,45804000.0,3880879.9999999986,2160004403
2160004403,2018-11-05,11:00:00,336.57,45804000.0,3880879.9999999986,2160004403
2160004403,2018-11-05,12:00:00,336.58,45843000.0,3882719.999999997,2160004403
2160004403,2018-11-05,13:00:00,336.57,45804000.0,3880879.9999999986,2160004403
2160004403,2018-11-05,14:00:00,336.57,45804000.0,3880879.9999999986,2160004403
2160004403,2018-11-05,15:00:00,336.57,45804000.0,3880879.9999999986,2160004403
2160004403,2018-11-05,16:00:00,336.57,45804000.0,3880879.9999999986,2160004403
2160004403,2018-11-05,17:00:00,336.57,45804000.0,3880879.9999999986,2160004403
2160004403,2018-11-05,18:00:00,336.57,45804000.0,3880879.9999999986,2160004403
2160004403,2018-11-05,19:00:00,336.59,45882000.0,3884559.9999999953,2160004403
2160004403,2018-11-05,20:00:00,336.59,45882000.0,3884559.9999999953,2160004403
2160004403,2018-11-05,21:00:00,336.59,45882000.0,3884559.9999999953,2160004403
2160004403,2018-11-05,22:00:00,336.59,45882000.0,3884559.9999999953,2160004403
2160004403,2018-11-05,23:00:00,336.59,45882000.0,3884559.9999999953,2160004403
2160004403,2018-11-06,00:00:00,336.59,45882000.0,3884559.9999999953,2160004403
2160004403,2018-11-06,01:00:00,336.6,45921000.00000001,3886400.000000004,2160004403
2160004403,2018-11-06,02:00:00,336.6,45921000.00000001,3886400.000000004,2160004403
2160004403,2018-11-06,03:00:00,336.6,45921000.00000001,3886400.000000004,2160004403
2160004403,2018-11-06,04:00:00,336.6,45921000.00000001,3886400.000000004,2160004403
2160004403,2018-11-06,05:00:00,336.61,45960000.0,3888240.0000000023,2160004403
2160004403,2018-11-06,06:00:00,336.61,45960000.0,3888240.0000000023,2160004403
2160004403,2018-11-06,07:00:00,336.61,45960000.0,3888240.0000000023,2160004403
2160004403,2018-11-06,08:00:00,336.61,45960000.0,3888240.0000000023,2160004403
2160004403,2018-11-06,09:00:00,336.61,45960000.0,3888240.0000000023,2160004403
2160004403,2018-11-06,10:00:00,336.61,45960000.0,3888240.0000000023,2160004403
2160004403,2018-11-06,11:00:00,336.61,45960000.0,3888240.0000000023,2160004403
2160004403,2018-11-06,12:00:00,336.61,45960000.0,3888240.0000000023,2160004403
2160004403,2018-11-06,13:00:00,336.62,45998000.00000001,3890080.000000001,2160004403
2160004403,2018-11-06,14:00:00,336.62,45998000.00000001,3890080.000000001,2160004403
2160004403,2018-11-06,15:00:00,336.62,45998000.00000001,3890080.000000001,2160004403
2160004403,2018-11-06,16:00:00,336.62,45998000.00000001,3890080.000000001,2160004403
2160004403,2018-11-06,17:00:00,336.62,45998000.00000001,3890080.000000001,2160004403
2160004403,2018-11-06,18:00:00,336.62,45998000.00000001,3890080.000000001,2160004403
2160004403,2018-11-06,19:00:00,336.63,46037000.0,3891919.999999999,2160004403
2160004403,2018-11-06,20:00:00,336.64,46076000.0,3893759.9999999977,2160004403
2160004403,2018-11-06,21:00:00,336.64,46076000.0,3893759.9999999977,2160004403
2160004403,2018-11-06,22:00:00,336.63,46037000.0,3891919.999999999,2160004403
2160004403,2018-11-06,23:00:00,336.64,46076000.0,3893759.9999999977,2160004403
2160004403,2018-11-07,00:00:00,336.64,46076000.0,3893759.9999999977,2160004403
2160004403,2018-11-07,01:00:00,336.65,46115000.0,3895599.999999996,2160004403
2160004403,2018-11-07,02:00:00,336.65,46115000.0,3895599.999999996,2160004403
2160004403,2018-11-07,03:00:00,336.64,46076000.0,3893759.9999999977,2160004403
2160004403,2018-11-07,04:00:00,336.65,46115000.0,3895599.999999996,2160004403
2160004403,2018-11-07,05:00:00,336.65,46115000.0,3895599.999999996,2160004403
2160004403,2018-11-07,06:00:00,336.65,46115000.0,3895599.999999996,2160004403
2160004403,2018-11-07,07:00:00,336.65,46115000.0,3895599.999999996,2160004403
2160004403,2018-11-07,08:00:00,336.65,46115000.0,3895599.999999996,2160004403
2160004403,2018-11-07,09:00:00,336.66,46154000.0,3897440.0000000047,2160004403
2160004403,2018-11-07,10:00:00,336.66,46154000.0,3897440.0000000047,2160004403
2160004403,2018-11-07,11:00:00,336.66,46154000.0,3897440.0000000047,2160004403
2160004403,2018-11-07,12:00:00,336.66,46154000.0,3897440.0000000047,2160004403
2160004403,2018-11-07,13:00:00,336.65,46115000.0,3895599.999999996,2160004403
2160004403,2018-11-07,14:00:00,336.65,46115000.0,3895599.999999996,2160004403
2160004403,2018-11-07,15:00:00,336.65,46115000.0,3895599.999999996,2160004403
2160004403,2018-11-07,16:00:00,336.66,46154000.0,3897440.0000000047,2160004403
2160004403,2018-11-07,17:00:00,336.66,46154000.0,3897440.0000000047,2160004403
2160004403,2018-11-07,18:00:00,336.66,46154000.0,3897440.0000000047,2160004403
2160004403,2018-11-07,19:00:00,336.67,46193000.00000001,3899280.000000003,2160004403
2160004403,2018-11-07,20:00:00,336.67,46193000.00000001,3899280.000000003,2160004403
2160004403,2018-11-07,21:00:00,336.67,46193000.00000001,3899280.000000003,2160004403
2160004403,2018-11-07,22:00:00,336.67,46193000.00000001,3899280.000000003,2160004403
2160004403,2018-11-07,23:00:00,336.67,46193000.00000001,3899280.000000003,2160004403
2160004403,2018-11-08,00:00:00,336.68,46232000.0,3901120.0000000014,2160004403
2160004403,2018-11-08,01:00:00,336.68,46232000.0,3901120.0000000014,2160004403
2160004403,2018-11-08,02:00:00,336.68,46232000.0,3901120.0000000014,2160004403
2160004403,2018-11-08,03:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,04:00:00,336.68,46232000.0,3901120.0000000014,2160004403
2160004403,2018-11-08,05:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,06:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,07:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,08:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,09:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,10:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,11:00:00,336.68,46232000.0,3901120.0000000014,2160004403
2160004403,2018-11-08,12:00:00,336.68,46232000.0,3901120.0000000014,2160004403
2160004403,2018-11-08,13:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,14:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,15:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,16:00:00,336.69,46271000.0,3902959.9999999995,2160004403
2160004403,2018-11-08,17:00:00,336.7,46310000.0,3904799.999999998,2160004403
2160004403,2018-11-08,18:00:00,336.7,46310000.0,3904799.999999998,2160004403
2160004403,2018-11-08,19:00:00,336.7,46310000.0,3904799.999999998,2160004403
2160004403,2018-11-08,20:00:00,336.71,46349000.0,3906639.9999999963,2160004403
2160004403,2018-11-08,21:00:00,336.71,46349000.0,3906639.9999999963,2160004403
2160004403,2018-11-08,22:00:00,336.71,46349000.0,3906639.9999999963,2160004403
2160004403,2018-11-08,23:00:00,336.71,46349000.0,3906639.9999999963,2160004403
2160004403,2018-11-09,00:00:00,336.72,46388000.00000001,3908480.000000005,2160004403
2160004403,2018-11-09,01:00:00,336.72,46388000.00000001,3908480.000000005,2160004403
2160004403,2018-11-09,02:00:00,336.72,46388000.00000001,3908480.000000005,2160004403
2160004403,2018-11-09,03:00:00,336.72,46388000.00000001,3908480.000000005,2160004403
2160004403,2018-11-09,04:00:00,336.72,46388000.00000001,3908480.000000005,2160004403
2160004403,2018-11-09,05:00:00,336.72,46388000.00000001,3908480.000000005,2160004403
2160004403,2018-11-09,06:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,07:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,08:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,09:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,10:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,11:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,12:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,13:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,14:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,15:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,16:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,17:00:00,336.73,46427000.0,3910320.0000000033,2160004403
2160004403,2018-11-09,18:00:00,336.74,46466000.0,3912160.000000002,2160004403
2160004403,2018-11-09,19:00:00,336.74,46466000.0,3912160.000000002,2160004403
2160004403,2018-11-09,20:00:00,336.74,46466000.0,3912160.000000002,2160004403
2160004403,2018-11-09,21:00:00,336.74,46466000.0,3912160.000000002,2160004403
2160004403,2018-11-09,22:00:00,336.74,46466000.0,3912160.000000002,2160004403
2160004403,2018-11-09,23:00:00,336.75,46506000.0,3914000.0,2160004403
2160004403,2018-11-10,00:00:00,336.74,46466000.0,3912160.000000002,2160004403
2160004403,2018-11-10,01:00:00,336.75,46506000.0,3914000.0,2160004403
2160004403,2018-11-10,02:00:00,336.75,46506000.0,3914000.0,2160004403
2160004403,2018-11-10,03:00:00,336.75,46506000.0,3914000.0,2160004403
2160004403,2018-11-10,04:00:00,336.75,46506000.0,3914000.0,2160004403
2160004403,2018-11-10,05:00:00,336.75,46506000.0,3914000.0,2160004403
2160004403,2018-11-10,06:00:00,336.75,46506000.0,3914000.0,2160004403
2160004403,2018-11-10,07:00:00,336.75,46506000.0,3914000.0,2160004403
2160004403,2018-11-10,08:00:00,336.76,46545000.0,3915839.999999998,2160004403
2160004403,2018-11-10,09:00:00,336.76,46545000.0,3915839.999999998,2160004403
2160004403,2018-11-10,10:00:00,336.76,46545000.0,3915839.999999998,2160004403
2160004403,2018-11-10,11:00:00,336.76,46545000.0,3915839.999999998,2160004403
2160004403,2018-11-10,12:00:00,336.77,46584000.0,3917679.9999999967,2160004403
2160004403,2018-11-10,13:00:00,336.77,46584000.0,3917679.9999999967,2160004403
2160004403,2018-11-10,14:00:00,336.76,46545000.0,3915839.999999998,2160004403
2160004403,2018-11-10,15:00:00,336.76,46545000.0,3915839.999999998,2160004403
2160004403,2018-11-10,16:00:00,336.76,46545000.0,3915839.999999998,2160004403
2160004403,2018-11-10,17:00:00,336.76,46545000.0,3915839.999999998,2160004403
2160004403,2018-11-10,18:00:00,336.77,46584000.0,3917679.9999999967,2160004403
2160004403,2018-11-10,19:00:00,336.77,46584000.0,3917679.9999999967,2160004403
2160004403,2018-11-10,20:00:00,336.77,46584000.0,3917679.9999999967,2160004403
2160004403,2018-11-10,21:00:00,336.77,46584000.0,3917679.9999999967,2160004403
2160004403,2018-11-10,22:00:00,336.77,46584000.0,3917679.9999999967,2160004403
2160004403,2018-11-10,23:00:00,336.78,46623000.00000001,3919519.999999995,2160004403
2160004403,2018-11-11,00:00:00,336.78,46623000.00000001,3919519.999999995,2160004403
2160004403,2018-11-11,01:00:00,336.78,46623000.00000001,3919519.999999995,2160004403
2160004403,2018-11-11,02:00:00,336.78,46623000.00000001,3919519.999999995,2160004403
2160004403,2018-11-11,03:00:00,336.78,46623000.00000001,3919519.999999995,2160004403
2160004403,2018-11-11,04:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,05:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,06:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,07:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,08:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,09:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,10:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,11:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,12:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,13:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,14:00:00,336.78,46623000.00000001,3919519.999999995,2160004403
2160004403,2018-11-11,15:00:00,336.78,46623000.00000001,3919519.999999995,2160004403
2160004403,2018-11-11,16:00:00,336.78,46623000.00000001,3919519.999999995,2160004403
2160004403,2018-11-11,17:00:00,336.78,46623000.00000001,3919519.999999995,2160004403
2160004403,2018-11-11,18:00:00,336.78,46623000.00000001,3919519.999999995,2160004403
2160004403,2018-11-11,19:00:00,336.79,46662000.0,3921360.0000000037,2160004403
2160004403,2018-11-11,20:00:00,336.8,46701000.0,3923200.000000002,2160004403
2160004403,2018-11-11,21:00:00,336.8,46701000.0,3923200.000000002,2160004403
2160004403,2018-11-11,22:00:00,336.8,46701000.0,3923200.000000002,2160004403
2160004403,2018-11-11,23:00:00,336.8,46701000.0,3923200.000000002,2160004403
2160004403,2018-11-12,00:00:00,336.81,46741000.00000001,3925040.0000000005,2160004403
2160004403,2018-11-12,01:00:00,336.8,46701000.0,3923200.000000002,2160004403
2160004403,2018-11-12,02:00:00,336.8,46701000.0,3923200.000000002,2160004403
2160004403,2018-11-12,03:00:00,336.81,46741000.00000001,3925040.0000000005,2160004403
2160004403,2018-11-12,04:00:00,336.81,46741000.00000001,3925040.0000000005,2160004403
