id,date,hour,level,volume,area,ID_SWOT
2160004643,2019-10-25,00:00:00,72.77,39397000.0,3217059.999999999,2160004643
2160004643,2019-10-26,00:00:00,72.756,39352000.0,3214568.0,2160004643
2160004643,2019-10-27,00:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-28,00:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-29,00:00:00,72.75,39333000.0,3213500.0,2160004643
2160004643,2019-10-30,00:00:00,72.748,39326000.0,3213144.000000001,2160004643
2160004643,2019-10-31,00:00:00,72.73,39268000.0,3209940.000000001,2160004643
2160004643,2019-11-01,00:00:00,72.722,39243000.0,3208515.999999999,2160004643
2160004643,2019-11-02,00:00:00,72.726,39255000.0,3209228.0,2160004643
2160004643,2019-11-03,00:00:00,72.72399999999999,39249000.0,3208871.999999998,2160004643
2160004643,2019-11-04,00:00:00,72.723,39246000.0,3208694.0,2160004643
2160004643,2019-11-05,00:00:00,72.722,39243000.0,3208515.999999999,2160004643
2160004643,2019-11-06,00:00:00,72.72,39236000.0,3208160.0,2160004643
2160004643,2019-11-07,00:00:00,72.72,39236000.0,3208160.0,2160004643
2160004643,2019-11-08,00:00:00,72.72,39236000.0,3208160.0,2160004643
2160004643,2019-11-09,00:00:00,72.72,39236000.0,3208160.0,2160004643
2160004643,2019-11-10,00:00:00,72.715,39220000.0,3207270.0000000005,2160004643
2160004643,2019-11-11,00:00:00,72.71300000000001,39214000.0,3206914.0000000014,2160004643
2160004643,2019-11-12,00:00:00,72.711,39207000.0,3206557.9999999995,2160004643
2160004643,2019-11-13,00:00:00,72.711,39207000.0,3206557.9999999995,2160004643
2160004643,2019-11-14,00:00:00,72.70100000000001,39175000.0,3204778.0000000014,2160004643
2160004643,2019-11-15,00:00:00,72.669,39073000.0,3199081.9999999995,2160004643
2160004643,2019-11-16,00:00:00,72.602,38859000.0,3187156.0000000005,2160004643
2160004643,2019-11-17,00:00:00,72.485,38487000.0,3166210.0,2160004643
2160004643,2019-11-18,00:00:00,72.449,38373000.00000001,3159513.9999999995,2160004643
2160004643,2019-11-19,00:00:00,72.426,38301000.0,3155236.0000000005,2160004643
2160004643,2019-11-20,00:00:00,72.41,38250000.0,3152259.9999999995,2160004643
2160004643,2019-11-21,00:00:00,72.398,38212000.0,3150027.999999999,2160004643
2160004643,2019-11-22,00:00:00,72.413,38260000.0,3152817.9999999995,2160004643
2160004643,2019-11-23,00:00:00,72.508,38560000.0,3170423.999999999,2160004643
2160004643,2019-11-24,00:00:00,72.502,38541000.0,3169355.999999999,2160004643
2160004643,2019-11-25,00:00:00,72.47399999999999,38452000.0,3164163.999999998,2160004643
2160004643,2019-11-26,00:00:00,72.457,38399000.0,3161001.9999999986,2160004643
2160004643,2019-11-27,00:00:00,72.44,38345000.0,3157839.9999999995,2160004643
2160004643,2019-11-28,00:00:00,72.43,38313000.0,3155980.0000000014,2160004643
2160004643,2019-11-29,00:00:00,72.41,38250000.0,3152259.9999999995,2160004643
2160004643,2019-11-30,00:00:00,72.373,38134000.0,3145378.000000001,2160004643
2160004643,2019-12-01,00:00:00,72.333,38008000.0,3137937.9999999995,2160004643
2160004643,2019-12-02,00:00:00,72.30199999999999,37911000.0,3132171.9999999986,2160004643
2160004643,2019-12-03,00:00:00,72.3,37905000.0,3131799.9999999995,2160004643
2160004643,2019-12-04,00:00:00,72.3,37905000.0,3131799.9999999995,2160004643
2160004643,2019-12-05,00:00:00,72.27199999999999,37817000.0,3126591.9999999986,2160004643
2160004643,2019-12-06,00:00:00,72.241,37720000.0,3120826.0,2160004643
2160004643,2019-12-07,00:00:00,72.22,37655000.0,3116920.0,2160004643
2160004643,2019-12-08,00:00:00,72.202,37598000.0,3113571.9999999995,2160004643
2160004643,2019-12-09,00:00:00,72.183,37539000.0,3110038.0000000014,2160004643
2160004643,2019-12-10,00:00:00,72.15,37437000.0,3103900.000000001,2160004643
2160004643,2019-12-11,00:00:00,72.092,37257000.0,3093112.0,2160004643
2160004643,2019-12-12,00:00:00,72.05,37127000.0,3085299.9999999995,2160004643
2160004643,2019-12-13,00:00:00,71.98,36912000.0,3072200.000000001,2160004643
2160004643,2019-12-14,00:00:00,71.968,36875000.0,3069920.0000000005,2160004643
2160004643,2019-12-15,00:00:00,71.946,36807000.0,3065739.9999999995,2160004643
2160004643,2019-12-16,00:00:00,71.929,36755000.0,3062510.0000000005,2160004643
2160004643,2019-12-17,00:00:00,71.91,36697000.0,3058899.9999999995,2160004643
2160004643,2019-12-18,00:00:00,71.9,36666000.0,3057000.000000001,2160004643
2160004643,2019-12-19,00:00:00,71.89,36636000.0,3055100.0,2160004643
2160004643,2019-12-20,00:00:00,71.87,36575000.0,3051300.000000001,2160004643
2160004643,2019-12-21,00:00:00,71.875,36590000.0,3052250.0,2160004643
2160004643,2019-12-22,00:00:00,71.88,36605000.0,3053199.999999999,2160004643
2160004643,2019-12-23,00:00:00,71.868,36569000.0,3050919.999999999,2160004643
2160004643,2019-12-24,00:00:00,71.85600000000001,36532000.0,3048640.000000002,2160004643
2160004643,2019-12-25,00:00:00,71.83800000000001,36477000.0,3045220.0000000014,2160004643
2160004643,2019-12-26,00:00:00,71.822,36429000.0,3042180.0000000005,2160004643
2160004643,2019-12-27,00:00:00,71.805,36377000.0,3038950.0000000014,2160004643
2160004643,2019-12-28,00:00:00,71.789,36328000.0,3035910.0000000005,2160004643
2160004643,2019-12-29,00:00:00,71.765,36255000.0,3031350.0,2160004643
2160004643,2019-12-30,00:00:00,71.737,36171000.0,3026029.999999999,2160004643
2160004643,2019-12-31,00:00:00,71.7,36059000.0,3019000.0000000005,2160004643
2160004643,2020-01-01,00:00:00,71.671,35971000.0,3013490.0000000014,2160004643
2160004643,2020-01-02,00:00:00,71.646,35896000.0,3008740.0,2160004643
2160004643,2020-01-03,00:00:00,71.61,35788000.00000001,3001900.0,2160004643
2160004643,2020-01-04,00:00:00,71.575,35683000.0,2995250.0000000005,2160004643
2160004643,2020-01-05,00:00:00,71.518,35512000.0,2984420.0,2160004643
2160004643,2020-01-06,00:00:00,71.479,35396000.0,2977010.0,2160004643
2160004643,2020-01-07,00:00:00,71.45,35310000.0,2971500.0000000005,2160004643
2160004643,2020-01-08,00:00:00,71.42,35221000.0,2965800.0000000005,2160004643
2160004643,2020-01-09,00:00:00,71.39,35132000.0,2960100.0,2160004643
2160004643,2020-01-10,00:00:00,71.368,35067000.0,2955919.999999999,2160004643
2160004643,2020-01-11,00:00:00,71.34,34984000.0,2950600.0000000005,2160004643
2160004643,2020-01-12,00:00:00,71.31,34896000.0,2944900.0000000005,2160004643
2160004643,2020-01-13,00:00:00,71.289,34834000.0,2940910.0000000005,2160004643
2160004643,2020-01-14,00:00:00,71.27,34778000.0,2937299.999999999,2160004643
2160004643,2020-01-15,00:00:00,71.26,34749000.0,2935400.000000001,2160004643
2160004643,2020-01-16,00:00:00,71.23,34661000.0,2929700.000000001,2160004643
2160004643,2020-01-17,00:00:00,71.206,34590000.0,2925140.0000000005,2160004643
2160004643,2020-01-18,00:00:00,71.17,34485000.0,2918300.0000000005,2160004643
2160004643,2020-01-19,00:00:00,71.143,34406000.0,2913170.0,2160004643
2160004643,2020-01-20,00:00:00,71.12100000000001,34342000.0,2908990.000000002,2160004643
2160004643,2020-01-21,00:00:00,71.107,34302000.0,2906330.0,2160004643
2160004643,2020-01-22,00:00:00,71.09,34251999.99999999,2903100.0000000005,2160004643
2160004643,2020-01-23,00:00:00,71.064,34177000.0,2898159.9999999986,2160004643
2160004643,2020-01-24,00:00:00,71.07,34194000.0,2899299.9999999986,2160004643
2160004643,2020-01-25,00:00:00,71.13,34369000.0,2910699.999999999,2160004643
2160004643,2020-01-26,00:00:00,71.26,34749000.0,2935400.000000001,2160004643
2160004643,2020-01-27,00:00:00,71.28,34806999.99999999,2939200.0,2160004643
2160004643,2020-01-28,00:00:00,71.28,34806999.99999999,2939200.0,2160004643
2160004643,2020-01-29,00:00:00,71.27,34778000.0,2937299.999999999,2160004643
2160004643,2020-01-30,00:00:00,71.26,34749000.0,2935400.000000001,2160004643
2160004643,2020-01-31,00:00:00,71.245,34705000.0,2932550.000000001,2160004643
2160004643,2020-02-01,00:00:00,71.219,34628000.0,2927609.999999999,2160004643
2160004643,2020-02-02,00:00:00,71.196,34561000.0,2923239.9999999995,2160004643
2160004643,2020-02-03,00:00:00,71.17,34485000.0,2918300.0000000005,2160004643
2160004643,2020-02-04,00:00:00,71.146,34415000.0,2913740.0,2160004643
2160004643,2020-02-05,00:00:00,71.123,34348000.0,2909370.000000001,2160004643
2160004643,2020-02-06,00:00:00,71.10600000000001,34299000.0,2906140.000000002,2160004643
2160004643,2020-02-07,00:00:00,71.095,34267000.0,2904050.0,2160004643
2160004643,2020-02-08,00:00:00,71.07600000000001,34212000.0,2900440.0000000014,2160004643
2160004643,2020-02-09,00:00:00,71.06,34165000.0,2897400.0000000005,2160004643
2160004643,2020-02-10,00:00:00,71.03,34078000.0,2891700.0,2160004643
2160004643,2020-02-11,00:00:00,70.977,33926000.0,2881538.0000000005,2160004643
2160004643,2020-02-12,00:00:00,70.933,33799000.0,2873002.000000001,2160004643
2160004643,2020-02-13,00:00:00,70.90899999999999,33730000.0,2868345.9999999977,2160004643
2160004643,2020-02-14,00:00:00,70.89,33676000.0,2864659.999999999,2160004643
2160004643,2020-02-15,00:00:00,70.87,33618000.0,2860780.0,2160004643
2160004643,2020-02-16,00:00:00,70.85,33561000.0,2856899.9999999977,2160004643
2160004643,2020-02-17,00:00:00,70.83,33504000.0,2853019.9999999986,2160004643
2160004643,2020-02-18,00:00:00,70.789,33387000.0,2845065.9999999986,2160004643
2160004643,2020-02-19,00:00:00,70.733,33228000.0,2834201.9999999986,2160004643
2160004643,2020-02-20,00:00:00,70.70100000000001,33138000.000000004,2827993.999999999,2160004643
2160004643,2020-02-21,00:00:00,70.68,33078000.000000004,2823919.999999999,2160004643
2160004643,2020-02-22,00:00:00,70.66,33022000.0,2820039.9999999967,2160004643
2160004643,2020-02-23,00:00:00,70.62100000000001,32912000.0,2812473.999999999,2160004643
2160004643,2020-02-24,00:00:00,70.61,32881000.0,2810339.999999997,2160004643
2160004643,2020-02-25,00:00:00,70.6,32853000.0,2808399.999999996,2160004643
2160004643,2020-02-26,00:00:00,70.574,32780000.0,2803355.9999999963,2160004643
2160004643,2020-02-27,00:00:00,70.533,32665000.0,2795401.9999999967,2160004643
2160004643,2020-02-28,00:00:00,70.476,32506000.0,2784295.9999999963,2160004643
2160004643,2020-02-29,00:00:00,70.422,32356000.0,2773711.9999999963,2160004643
2160004643,2020-03-01,00:00:00,70.406,32312000.0,2770575.999999998,2160004643
2160004643,2020-03-02,00:00:00,70.39399999999999,32279000.000000004,2768223.9999999953,2160004643
2160004643,2020-03-03,00:00:00,70.39,32268000.0,2767439.999999997,2160004643
2160004643,2020-03-04,00:00:00,70.37,32213000.0,2763519.999999998,2160004643
2160004643,2020-03-05,00:00:00,70.35,32157000.0,2759599.9999999963,2160004643
2160004643,2020-03-06,00:00:00,70.322,32080000.0,2754111.999999998,2160004643
2160004643,2020-03-07,00:00:00,70.264,31921000.0,2742743.999999997,2160004643
2160004643,2020-03-08,00:00:00,70.199,31743000.0,2730003.999999998,2160004643
2160004643,2020-03-09,00:00:00,70.15899999999999,31634000.0,2722163.999999997,2160004643
2160004643,2020-03-10,00:00:00,70.097,31465000.0,2710011.999999998,2160004643
2160004643,2020-03-11,00:00:00,70.075,31406000.0,2705700.0,2160004643
2160004643,2020-03-12,00:00:00,70.06,31365000.0,2702760.0,2160004643
2160004643,2020-03-13,00:00:00,70.05,31338000.0,2700799.999999999,2160004643
2160004643,2020-03-14,00:00:00,70.03,31284000.0,2696880.0,2160004643
2160004643,2020-03-15,00:00:00,69.98,31150000.0,2687160.000000001,2160004643
2160004643,2020-03-16,00:00:00,69.93,31015000.0,2677560.000000002,2160004643
2160004643,2020-03-17,00:00:00,69.877,30874000.0,2667384.0,2160004643
2160004643,2020-03-18,00:00:00,69.83,30749000.0,2658360.000000001,2160004643
2160004643,2020-03-19,00:00:00,69.831,30751000.0,2658552.000000002,2160004643
2160004643,2020-03-20,00:00:00,69.822,30727000.0,2656824.000000002,2160004643
2160004643,2020-03-21,00:00:00,69.80199999999999,30674000.0,2652984.0,2160004643
2160004643,2020-03-22,00:00:00,69.824,30733000.0,2657208.000000001,2160004643
2160004643,2020-03-23,00:00:00,69.83,30749000.0,2658360.000000001,2160004643
2160004643,2020-03-24,00:00:00,69.813,30703000.000000004,2655096.000000002,2160004643
2160004643,2020-03-25,00:00:00,69.82,30722000.0,2656440.0,2160004643
2160004643,2020-03-26,00:00:00,69.82,30722000.0,2656440.0,2160004643
2160004643,2020-03-27,00:00:00,69.80199999999999,30674000.0,2652984.0,2160004643
2160004643,2020-03-28,00:00:00,69.77,30589000.0,2646840.000000001,2160004643
2160004643,2020-03-29,00:00:00,69.755,30550000.0,2643960.000000001,2160004643
2160004643,2020-03-30,00:00:00,69.74,30510000.0,2641080.000000001,2160004643
2160004643,2020-03-31,00:00:00,69.737,30502000.0,2640504.000000001,2160004643
2160004643,2020-04-01,00:00:00,69.76,30563000.0,2644920.000000003,2160004643
2160004643,2020-04-02,00:00:00,69.763,30571000.0,2645496.000000003,2160004643
2160004643,2020-04-03,00:00:00,69.837,30767000.0,2659704.000000002,2160004643
2160004643,2020-04-04,00:00:00,69.85,30802000.0,2662200.0,2160004643
2160004643,2020-04-05,00:00:00,69.842,30781000.0,2660664.000000001,2160004643
2160004643,2020-04-06,00:00:00,69.832,30754000.0,2658744.0,2160004643
2160004643,2020-04-07,00:00:00,69.816,30711000.0,2655672.000000002,2160004643
2160004643,2020-04-08,00:00:00,69.789,30640000.0,2650488.000000002,2160004643
2160004643,2020-04-09,00:00:00,69.766,30579000.0,2646072.000000003,2160004643
2160004643,2020-04-10,00:00:00,69.75,30537000.0,2643000.000000002,2160004643
2160004643,2020-04-11,00:00:00,69.74,30510000.0,2641080.000000001,2160004643
2160004643,2020-04-12,00:00:00,69.721,30460000.0,2637432.000000003,2160004643
2160004643,2020-04-13,00:00:00,69.711,30434000.0,2635512.000000002,2160004643
2160004643,2020-04-14,00:00:00,69.711,30434000.0,2635512.000000002,2160004643
2160004643,2020-04-15,00:00:00,69.706,30420000.0,2634552.000000003,2160004643
2160004643,2020-04-16,00:00:00,69.711,30434000.0,2635512.000000002,2160004643
2160004643,2020-04-17,00:00:00,69.7,30405000.0,2633400.000000003,2160004643
2160004643,2020-04-18,00:00:00,69.695,30391000.0,2632440.000000001,2160004643
2160004643,2020-04-19,00:00:00,69.68,30352000.0,2629560.0000000037,2160004643
2160004643,2020-04-20,00:00:00,69.66,30299000.0,2625720.000000002,2160004643
2160004643,2020-04-21,00:00:00,69.63600000000001,30236000.0,2621112.0000000047,2160004643
2160004643,2020-04-22,00:00:00,69.661,30302000.0,2625912.000000003,2160004643
2160004643,2020-04-23,00:00:00,69.66199999999999,30305000.0,2626104.000000001,2160004643
2160004643,2020-04-24,00:00:00,69.65,30273000.000000004,2623800.0000000037,2160004643
2160004643,2020-04-25,00:00:00,69.632,30226000.0,2620344.0000000037,2160004643
2160004643,2020-04-26,00:00:00,69.628,30216000.0,2619576.000000003,2160004643
2160004643,2020-04-27,00:00:00,69.61,30168000.000000004,2616120.000000003,2160004643
2160004643,2020-04-28,00:00:00,69.59899999999999,30140000.0,2614008.000000001,2160004643
2160004643,2020-04-29,00:00:00,69.572,30069000.000000004,2608824.0000000037,2160004643
2160004643,2020-04-30,00:00:00,69.55,30012000.0,2604600.000000003,2160004643
2160004643,2020-05-01,00:00:00,69.52,29934000.0,2598840.000000003,2160004643
2160004643,2020-05-02,00:00:00,69.49,29856000.0,2593120.000000003,2160004643
2160004643,2020-05-03,00:00:00,69.461,29781000.0,2587668.0000000033,2160004643
2160004643,2020-05-04,00:00:00,69.40899999999999,29646000.0,2577892.0000000014,2160004643
2160004643,2020-05-05,00:00:00,69.369,29543000.000000004,2570372.000000003,2160004643
2160004643,2020-05-06,00:00:00,69.304,29377000.0,2558152.000000003,2160004643
2160004643,2020-05-07,00:00:00,69.241,29216000.0,2546308.000000002,2160004643
2160004643,2020-05-08,00:00:00,69.23100000000001,29191000.0,2544428.0000000033,2160004643
2160004643,2020-05-09,00:00:00,69.237,29206000.0,2545556.000000001,2160004643
2160004643,2020-05-10,00:00:00,69.23899999999999,29211000.0,2545932.0,2160004643
2160004643,2020-05-11,00:00:00,69.25,29239000.0,2548000.000000002,2160004643
2160004643,2020-05-12,00:00:00,69.259,29262000.0,2549692.000000002,2160004643
2160004643,2020-05-13,00:00:00,69.289,29338000.0,2555332.0000000023,2160004643
2160004643,2020-05-14,00:00:00,69.311,29395000.0,2559468.0000000037,2160004643
2160004643,2020-05-15,00:00:00,69.421,29677000.0,2580148.000000004,2160004643
2160004643,2020-05-16,00:00:00,69.461,29781000.0,2587668.0000000033,2160004643
2160004643,2020-05-17,00:00:00,69.498,29877000.0,2594624.0000000047,2160004643
2160004643,2020-05-18,00:00:00,69.543,29994000.0,2603256.0000000047,2160004643
2160004643,2020-05-19,00:00:00,69.61,30168000.000000004,2616120.000000003,2160004643
2160004643,2020-05-20,00:00:00,69.62,30195000.0,2618040.0000000037,2160004643
2160004643,2020-05-21,00:00:00,69.63,30221000.0,2619960.000000002,2160004643
2160004643,2020-05-22,00:00:00,69.64,30247000.0,2621880.000000003,2160004643
2160004643,2020-05-23,00:00:00,69.646,30263000.0,2623032.000000003,2160004643
2160004643,2020-05-24,00:00:00,69.64699999999999,30265000.0,2623224.000000001,2160004643
2160004643,2020-05-25,00:00:00,69.64699999999999,30265000.0,2623224.000000001,2160004643
2160004643,2020-05-26,00:00:00,69.648,30268000.0,2623416.000000002,2160004643
2160004643,2020-05-27,00:00:00,69.643,30255000.0,2622456.000000003,2160004643
2160004643,2020-05-28,00:00:00,69.643,30255000.0,2622456.000000003,2160004643
2160004643,2020-05-29,00:00:00,69.64,30247000.0,2621880.000000003,2160004643
2160004643,2020-05-30,00:00:00,69.627,30213000.0,2619384.000000002,2160004643
2160004643,2020-05-31,00:00:00,69.623,30202000.0,2618616.0000000037,2160004643
2160004643,2020-06-01,00:00:00,69.64,30247000.0,2621880.000000003,2160004643
2160004643,2020-06-02,00:00:00,69.65100000000001,30276000.0,2623992.0000000047,2160004643
2160004643,2020-06-03,00:00:00,69.65899999999999,30297000.0,2625528.000000001,2160004643
2160004643,2020-06-04,00:00:00,69.65899999999999,30297000.0,2625528.000000001,2160004643
2160004643,2020-06-05,00:00:00,69.66,30299000.0,2625720.000000002,2160004643
2160004643,2020-06-06,00:00:00,69.67,30326000.0,2627640.000000003,2160004643
2160004643,2020-06-07,00:00:00,69.67,30326000.0,2627640.000000003,2160004643
2160004643,2020-06-08,00:00:00,69.664,30310000.0,2626488.000000003,2160004643
2160004643,2020-06-09,00:00:00,69.658,30294000.0,2625336.000000003,2160004643
2160004643,2020-06-10,00:00:00,69.60300000000001,30150000.0,2614776.0000000047,2160004643
2160004643,2020-06-11,00:00:00,69.55,30012000.0,2604600.000000003,2160004643
2160004643,2020-06-12,00:00:00,69.472,29809000.0,2589736.0000000023,2160004643
2160004643,2020-06-13,00:00:00,69.43,29701000.0,2581840.0000000047,2160004643
2160004643,2020-06-14,00:00:00,69.40100000000001,29626000.0,2576388.000000005,2160004643
2160004643,2020-06-15,00:00:00,69.39,29597000.0,2574320.000000003,2160004643
2160004643,2020-06-16,00:00:00,69.39,29597000.0,2574320.000000003,2160004643
2160004643,2020-06-17,00:00:00,69.384,29582000.0,2573192.000000003,2160004643
2160004643,2020-06-18,00:00:00,69.38,29572000.0,2572440.000000002,2160004643
2160004643,2020-06-19,00:00:00,69.373,29554000.0,2571124.0000000037,2160004643
2160004643,2020-06-20,00:00:00,69.37,29546000.0,2570560.0000000037,2160004643
2160004643,2020-06-21,00:00:00,69.354,29505000.0,2567552.0000000023,2160004643
2160004643,2020-06-22,00:00:00,69.35,29495000.0,2566800.0000000014,2160004643
2160004643,2020-06-23,00:00:00,69.33,29443000.0,2563040.0000000023,2160004643
2160004643,2020-06-24,00:00:00,69.27600000000001,29305000.0,2552888.000000004,2160004643
2160004643,2020-06-25,00:00:00,69.248,29234000.0,2547624.000000003,2160004643
2160004643,2020-06-26,00:00:00,69.23,29188000.0,2544240.0000000023,2160004643
2160004643,2020-06-27,00:00:00,69.23,29188000.0,2544240.0000000023,2160004643
2160004643,2020-06-28,00:00:00,69.229,29185000.0,2544052.0000000014,2160004643
2160004643,2020-06-29,00:00:00,69.22,29163000.0,2542360.0000000014,2160004643
2160004643,2020-06-30,00:00:00,69.22,29163000.0,2542360.0000000014,2160004643
2160004643,2020-07-01,00:00:00,69.22,29163000.0,2542360.0000000014,2160004643
2160004643,2020-07-02,00:00:00,69.212,29142000.0,2540856.0000000023,2160004643
2160004643,2020-07-03,00:00:00,69.211,29140000.0,2540668.0000000014,2160004643
2160004643,2020-07-04,00:00:00,69.211,29140000.0,2540668.0000000014,2160004643
2160004643,2020-07-05,00:00:00,69.211,29140000.0,2540668.0000000014,2160004643
2160004643,2020-07-06,00:00:00,69.211,29140000.0,2540668.0000000014,2160004643
2160004643,2020-07-07,00:00:00,69.2,29112000.0,2538600.000000002,2160004643
2160004643,2020-07-08,00:00:00,69.185,29074000.0,2535780.000000002,2160004643
2160004643,2020-07-09,00:00:00,69.14,28960000.0,2527320.000000001,2160004643
2160004643,2020-07-10,00:00:00,69.08,28809000.0,2516040.0000000005,2160004643
2160004643,2020-07-11,00:00:00,69.041,28711000.0,2508707.9999999995,2160004643
2160004643,2020-07-12,00:00:00,69.014,28643000.0,2503631.9999999995,2160004643
2160004643,2020-07-13,00:00:00,68.983,28566000.0,2497804.000000001,2160004643
2160004643,2020-07-14,00:00:00,68.94800000000001,28478000.0,2491224.0000000014,2160004643
2160004643,2020-07-15,00:00:00,68.899,28356000.0,2482012.0,2160004643
2160004643,2020-07-16,00:00:00,68.859,28257000.0,2474491.999999999,2160004643
2160004643,2020-07-17,00:00:00,68.81,28136000.0,2465280.0000000005,2160004643
2160004643,2020-07-18,00:00:00,68.78,28063000.0,2459640.0,2160004643
2160004643,2020-07-19,00:00:00,68.734,27950000.0,2450991.999999999,2160004643
2160004643,2020-07-20,00:00:00,68.693,27849000.0,2443283.9999999995,2160004643
2160004643,2020-07-21,00:00:00,68.67,27793000.000000004,2438960.0000000005,2160004643
2160004643,2020-07-22,00:00:00,68.65,27744000.0,2435200.000000001,2160004643
2160004643,2020-07-23,00:00:00,68.61,27647000.0,2427680.0,2160004643
2160004643,2020-07-24,00:00:00,68.55,27502000.0,2416399.9999999995,2160004643
2160004643,2020-07-25,00:00:00,68.523,27437000.0,2411323.999999999,2160004643
2160004643,2020-07-26,00:00:00,68.498,27377000.0,2406634.000000001,2160004643
2160004643,2020-07-27,00:00:00,68.444,27247000.0,2396752.0000000005,2160004643
2160004643,2020-07-28,00:00:00,68.41,27166000.0,2390529.9999999995,2160004643
2160004643,2020-07-29,00:00:00,68.37,27070000.0,2383210.000000001,2160004643
2160004643,2020-07-30,00:00:00,68.331,26977000.0,2376073.0000000005,2160004643
2160004643,2020-07-31,00:00:00,68.32,26951000.0,2374059.9999999986,2160004643
2160004643,2020-08-01,00:00:00,68.281,26859000.0,2366923.000000001,2160004643
2160004643,2020-08-02,00:00:00,68.168,26592000.0,2346244.000000001,2160004643
2160004643,2020-08-03,00:00:00,68.05,26317000.0,2324649.9999999995,2160004643
2160004643,2020-08-04,00:00:00,67.965,26120000.0,2309305.0000000005,2160004643
2160004643,2020-08-05,00:00:00,67.902,25975000.0,2298154.0,2160004643
2160004643,2020-08-06,00:00:00,67.789,25716000.0,2278153.0000000005,2160004643
2160004643,2020-08-07,00:00:00,67.729,25580000.0,2267533.0,2160004643
2160004643,2020-08-08,00:00:00,67.655,25413000.0,2254435.0,2160004643
2160004643,2020-08-09,00:00:00,67.602,25293000.000000004,2245054.0000000005,2160004643
2160004643,2020-08-10,00:00:00,67.58,25244000.0,2241159.9999999995,2160004643
2160004643,2020-08-11,00:00:00,67.517,25103000.0,2230008.999999999,2160004643
2160004643,2020-08-12,00:00:00,67.362,24760000.0,2203448.0000000014,2160004643
2160004643,2020-08-13,00:00:00,67.316,24659000.0,2195597.3333333367,2160004643
2160004643,2020-08-14,00:00:00,67.24600000000001,24505000.0,2183650.6666666726,2160004643
2160004643,2020-08-15,00:00:00,67.171,24342000.0,2170850.6666666735,2160004643
2160004643,2020-08-16,00:00:00,67.05199999999999,24085000.0,2150541.33333334,2160004643
2160004643,2020-08-17,00:00:00,67.01100000000001,23997000.0,2143544.0000000102,2160004643
2160004643,2020-08-18,00:00:00,66.959,23886000.0,2134970.0000000084,2160004643
2160004643,2020-08-19,00:00:00,66.88,23718000.000000004,2122066.6666666726,2160004643
2160004643,2020-08-20,00:00:00,66.744,23431000.0,2099853.3333333377,2160004643
2160004643,2020-08-21,00:00:00,66.676,23289000.0,2088746.66666667,2160004643
2160004643,2020-08-22,00:00:00,66.616,23164000.0,2078946.6666666686,2160004643
2160004643,2020-08-23,00:00:00,66.528,22981000.0,2064573.3333333347,2160004643
2160004643,2020-08-24,00:00:00,66.45,22821000.0,2051983.3333333326,2160004643
2160004643,2020-08-25,00:00:00,66.398,22715000.0,2043645.9999999967,2160004643
2160004643,2020-08-26,00:00:00,66.312,22540000.0,2029857.3333333284,2160004643
2160004643,2020-08-27,00:00:00,66.233,22380000.0,2017190.999999994,2160004643
2160004643,2020-08-28,00:00:00,66.19,22293000.000000004,2010296.6666666586,2160004643
2160004643,2020-08-29,00:00:00,66.11,22133000.000000004,1997469.9999999902,2160004643
2160004643,2020-08-30,00:00:00,66.005,21924000.0,1980634.999999987,2160004643
2160004643,2020-08-31,00:00:00,65.949,21814000.0,1971996.3333333218,2160004643
2160004643,2020-09-01,00:00:00,65.83,21580000.0,1953709.9999999916,2160004643
2160004643,2020-09-02,00:00:00,65.76,21444000.000000004,1942953.3333333277,2160004643
2160004643,2020-09-03,00:00:00,65.685,21299000.0,1931428.333333329,2160004643
2160004643,2020-09-04,00:00:00,65.595,21125000.0,1917598.3333333307,2160004643
2160004643,2020-09-05,00:00:00,65.518,20978000.0,1905765.9999999998,2160004643
2160004643,2020-09-06,00:00:00,65.431,20813000.0,1893064.0000000002,2160004643
2160004643,2020-09-07,00:00:00,65.37100000000001,20700000.0,1884424.0000000023,2160004643
2160004643,2020-09-08,00:00:00,65.28,20529000.0,1871320.0000000019,2160004643
2160004643,2020-09-09,00:00:00,65.214,20406000.0,1861816.0000000019,2160004643
2160004643,2020-09-10,00:00:00,65.132,20253000.0,1850008.0000000035,2160004643
2160004643,2020-09-11,00:00:00,65.05199999999999,20106000.0,1838488.0000000023,2160004643
2160004643,2020-09-12,00:00:00,64.96300000000001,19943000.0,1825894.0000000047,2160004643
2160004643,2020-09-13,00:00:00,64.889,19808000.0,1815682.0000000023,2160004643
2160004643,2020-09-14,00:00:00,64.81,19665000.0,1804780.0000000026,2160004643
2160004643,2020-09-15,00:00:00,64.72800000000001,19518000.0,1793464.0000000028,2160004643
2160004643,2020-09-16,00:00:00,64.653,19384000.0,1783114.0000000019,2160004643
2160004643,2020-09-17,00:00:00,64.567,19231000.0,1771245.9999999995,2160004643
2160004643,2020-09-18,00:00:00,64.50399999999999,19120000.0,1762551.9999999988,2160004643
2160004643,2020-09-19,00:00:00,64.461,19044000.0,1756773.9999999998,2160004643
2160004643,2020-09-20,00:00:00,64.432,18993000.0,1752888.0000000002,2160004643
2160004643,2020-09-21,00:00:00,64.335,18824000.0,1739889.999999999,2160004643
2160004643,2020-09-22,00:00:00,64.285,18737000.0,1733189.9999999995,2160004643
