id,date,hour,level,volume,area,ID_SWOT
2160004643,2018-12-21,08:00:00,77.957,58160000.0,3969238.000000006,2160004643
2160004643,2018-12-21,09:00:00,77.954,58148000.0,3968836.000000006,2160004643
2160004643,2018-12-21,10:00:00,77.956,58156000.00000001,3969104.000000007,2160004643
2160004643,2018-12-21,11:00:00,77.954,58148000.0,3968836.000000006,2160004643
2160004643,2018-12-21,12:00:00,77.954,58148000.0,3968836.000000006,2160004643
2160004643,2018-12-21,13:00:00,77.952,58140000.0,3968568.0000000065,2160004643
2160004643,2018-12-21,14:00:00,77.95,58132000.0,3968300.000000007,2160004643
2160004643,2018-12-21,15:00:00,77.949,58128000.0,3968166.0000000065,2160004643
2160004643,2018-12-21,16:00:00,77.949,58128000.0,3968166.0000000065,2160004643
2160004643,2018-12-21,17:00:00,77.949,58128000.0,3968166.0000000065,2160004643
2160004643,2018-12-21,18:00:00,77.94800000000001,58124000.0,3968032.0000000075,2160004643
2160004643,2018-12-21,19:00:00,77.949,58128000.0,3968166.0000000065,2160004643
2160004643,2018-12-21,20:00:00,77.947,58120000.0,3967898.000000007,2160004643
2160004643,2018-12-21,21:00:00,77.946,58116000.00000001,3967764.0000000065,2160004643
2160004643,2018-12-21,22:00:00,77.946,58116000.00000001,3967764.0000000065,2160004643
2160004643,2018-12-21,23:00:00,77.945,58112000.0,3967630.0000000056,2160004643
2160004643,2018-12-22,00:00:00,77.944,58108000.0,3967496.000000007,2160004643
2160004643,2018-12-22,01:00:00,77.944,58108000.0,3967496.000000007,2160004643
2160004643,2018-12-22,02:00:00,77.942,58101000.00000001,3967228.0000000056,2160004643
2160004643,2018-12-22,03:00:00,77.941,58097000.0,3967094.000000007,2160004643
2160004643,2018-12-22,04:00:00,77.938,58085000.0,3966692.000000007,2160004643
2160004643,2018-12-22,05:00:00,77.935,58073000.0,3966290.000000007,2160004643
2160004643,2018-12-22,06:00:00,77.934,58069000.0,3966156.000000006,2160004643
2160004643,2018-12-22,07:00:00,77.933,58065000.0,3966022.0000000075,2160004643
2160004643,2018-12-22,08:00:00,77.935,58073000.0,3966290.000000007,2160004643
2160004643,2018-12-22,09:00:00,77.934,58069000.0,3966156.000000006,2160004643
2160004643,2018-12-22,10:00:00,77.934,58069000.0,3966156.000000006,2160004643
2160004643,2018-12-22,11:00:00,77.931,58057000.0,3965754.000000006,2160004643
2160004643,2018-12-22,12:00:00,77.93,58053000.0,3965620.0000000075,2160004643
2160004643,2018-12-22,13:00:00,77.93,58053000.0,3965620.0000000075,2160004643
2160004643,2018-12-22,14:00:00,77.93,58053000.0,3965620.0000000075,2160004643
2160004643,2018-12-22,15:00:00,77.93,58053000.0,3965620.0000000075,2160004643
2160004643,2018-12-22,16:00:00,77.929,58049000.0,3965486.0000000065,2160004643
2160004643,2018-12-22,17:00:00,77.928,58045000.0,3965352.000000006,2160004643
2160004643,2018-12-22,18:00:00,77.92699999999999,58041000.0,3965218.0000000056,2160004643
2160004643,2018-12-22,19:00:00,77.926,58037000.0,3965084.0000000065,2160004643
2160004643,2018-12-22,20:00:00,77.926,58037000.0,3965084.0000000065,2160004643
2160004643,2018-12-22,21:00:00,77.925,58033000.0,3964950.000000006,2160004643
2160004643,2018-12-22,22:00:00,77.92399999999999,58029000.0,3964816.000000005,2160004643
2160004643,2018-12-22,23:00:00,77.923,58025000.0,3964682.0000000065,2160004643
2160004643,2018-12-23,00:00:00,77.923,58025000.0,3964682.0000000065,2160004643
2160004643,2018-12-23,01:00:00,77.921,58017000.0,3964414.000000007,2160004643
2160004643,2018-12-23,02:00:00,77.921,58017000.0,3964414.000000007,2160004643
2160004643,2018-12-23,03:00:00,77.921,58017000.0,3964414.000000007,2160004643
2160004643,2018-12-23,04:00:00,77.921,58017000.0,3964414.000000007,2160004643
2160004643,2018-12-23,05:00:00,77.918,58005000.0,3964012.000000007,2160004643
2160004643,2018-12-23,06:00:00,77.917,58001000.00000001,3963878.0000000065,2160004643
2160004643,2018-12-23,07:00:00,77.917,58001000.00000001,3963878.0000000065,2160004643
2160004643,2018-12-23,08:00:00,77.916,57997000.0,3963744.0000000056,2160004643
2160004643,2018-12-23,09:00:00,77.916,57997000.0,3963744.0000000056,2160004643
2160004643,2018-12-23,10:00:00,77.915,57994000.0,3963610.000000007,2160004643
2160004643,2018-12-23,11:00:00,77.914,57990000.0,3963476.0000000065,2160004643
2160004643,2018-12-23,12:00:00,77.916,57997000.0,3963744.0000000056,2160004643
2160004643,2018-12-23,13:00:00,77.914,57990000.0,3963476.0000000065,2160004643
2160004643,2018-12-23,14:00:00,77.914,57990000.0,3963476.0000000065,2160004643
2160004643,2018-12-23,15:00:00,77.914,57990000.0,3963476.0000000065,2160004643
2160004643,2018-12-23,16:00:00,77.91199999999999,57982000.0,3963208.000000005,2160004643
2160004643,2018-12-23,17:00:00,77.911,57978000.0,3963074.0000000065,2160004643
2160004643,2018-12-23,18:00:00,77.91,57974000.0,3962940.0000000056,2160004643
2160004643,2018-12-23,19:00:00,77.91,57974000.0,3962940.0000000056,2160004643
2160004643,2018-12-23,20:00:00,77.91,57974000.0,3962940.0000000056,2160004643
2160004643,2018-12-23,21:00:00,77.907,57962000.0,3962538.0000000056,2160004643
2160004643,2018-12-23,22:00:00,77.906,57958000.0,3962404.000000007,2160004643
2160004643,2018-12-23,23:00:00,77.906,57958000.0,3962404.000000007,2160004643
2160004643,2018-12-24,00:00:00,77.905,57953999.99999999,3962270.000000006,2160004643
2160004643,2018-12-24,01:00:00,77.902,57942000.0,3961868.000000006,2160004643
2160004643,2018-12-24,02:00:00,77.90100000000001,57938000.0,3961734.0000000075,2160004643
2160004643,2018-12-24,03:00:00,77.903,57946000.00000001,3962002.000000007,2160004643
2160004643,2018-12-24,04:00:00,77.9,57934000.0,3961600.0000000065,2160004643
2160004643,2018-12-24,05:00:00,77.9,57934000.0,3961600.0000000065,2160004643
2160004643,2018-12-24,06:00:00,77.9,57934000.0,3961600.0000000065,2160004643
2160004643,2018-12-24,07:00:00,77.9,57934000.0,3961600.0000000065,2160004643
2160004643,2018-12-24,08:00:00,77.9,57934000.0,3961600.0000000065,2160004643
2160004643,2018-12-24,09:00:00,77.899,57930000.0,3961466.000000006,2160004643
2160004643,2018-12-24,10:00:00,77.896,57918000.0,3961064.000000006,2160004643
2160004643,2018-12-24,11:00:00,77.896,57918000.0,3961064.000000006,2160004643
2160004643,2018-12-24,12:00:00,77.895,57914000.0,3960930.0000000056,2160004643
2160004643,2018-12-24,13:00:00,77.89699999999999,57922000.0,3961198.0000000047,2160004643
2160004643,2018-12-24,14:00:00,77.895,57914000.0,3960930.0000000056,2160004643
2160004643,2018-12-24,15:00:00,77.89699999999999,57922000.0,3961198.0000000047,2160004643
2160004643,2018-12-24,16:00:00,77.89399999999999,57910000.0,3960796.0000000047,2160004643
2160004643,2018-12-24,17:00:00,77.895,57914000.0,3960930.0000000056,2160004643
2160004643,2018-12-24,18:00:00,77.89399999999999,57910000.0,3960796.0000000047,2160004643
2160004643,2018-12-24,19:00:00,77.89399999999999,57910000.0,3960796.0000000047,2160004643
2160004643,2018-12-24,20:00:00,77.893,57906000.00000001,3960662.000000006,2160004643
2160004643,2018-12-24,21:00:00,77.89399999999999,57910000.0,3960796.0000000047,2160004643
2160004643,2018-12-24,22:00:00,77.893,57906000.00000001,3960662.000000006,2160004643
2160004643,2018-12-24,23:00:00,77.891,57898000.0,3960394.0000000065,2160004643
2160004643,2018-12-25,00:00:00,77.888,57887000.0,3959992.0000000065,2160004643
2160004643,2018-12-25,01:00:00,77.887,57883000.0,3959858.000000006,2160004643
2160004643,2018-12-25,02:00:00,77.88600000000001,57879000.0,3959724.000000007,2160004643
2160004643,2018-12-25,03:00:00,77.88600000000001,57879000.0,3959724.000000007,2160004643
2160004643,2018-12-25,04:00:00,77.884,57871000.0,3959456.0000000056,2160004643
2160004643,2018-12-25,05:00:00,77.884,57871000.0,3959456.0000000056,2160004643
2160004643,2018-12-25,06:00:00,77.882,57863000.0,3959188.0000000065,2160004643
2160004643,2018-12-25,07:00:00,77.882,57863000.0,3959188.0000000065,2160004643
2160004643,2018-12-25,08:00:00,77.88,57855000.0,3958920.000000005,2160004643
2160004643,2018-12-25,09:00:00,77.87899999999999,57851000.00000001,3958786.000000004,2160004643
2160004643,2018-12-25,10:00:00,77.87899999999999,57851000.00000001,3958786.000000004,2160004643
2160004643,2018-12-25,11:00:00,77.878,57847000.0,3958652.0000000056,2160004643
2160004643,2018-12-25,12:00:00,77.877,57843000.0,3958518.000000005,2160004643
2160004643,2018-12-25,13:00:00,77.878,57847000.0,3958652.0000000056,2160004643
2160004643,2018-12-25,14:00:00,77.876,57839000.0,3958384.000000006,2160004643
2160004643,2018-12-25,15:00:00,77.877,57843000.0,3958518.000000005,2160004643
2160004643,2018-12-25,16:00:00,77.875,57835000.0,3958250.0000000056,2160004643
2160004643,2018-12-25,17:00:00,77.876,57839000.0,3958384.000000006,2160004643
2160004643,2018-12-25,18:00:00,77.874,57831000.0,3958116.000000005,2160004643
2160004643,2018-12-25,19:00:00,77.875,57835000.0,3958250.0000000056,2160004643
2160004643,2018-12-25,20:00:00,77.873,57827000.0,3957982.000000006,2160004643
2160004643,2018-12-25,21:00:00,77.873,57827000.0,3957982.000000006,2160004643
2160004643,2018-12-25,22:00:00,77.87,57815000.0,3957580.000000006,2160004643
2160004643,2018-12-25,23:00:00,77.87,57815000.0,3957580.000000006,2160004643
2160004643,2018-12-26,00:00:00,77.87,57815000.0,3957580.000000006,2160004643
2160004643,2018-12-26,01:00:00,77.87,57815000.0,3957580.000000006,2160004643
2160004643,2018-12-26,02:00:00,77.869,57811000.00000001,3957446.0000000056,2160004643
2160004643,2018-12-26,03:00:00,77.868,57807000.0,3957312.0000000047,2160004643
2160004643,2018-12-26,04:00:00,77.865,57796000.00000001,3956910.0000000047,2160004643
2160004643,2018-12-26,05:00:00,77.867,57803000.0,3957178.000000006,2160004643
2160004643,2018-12-26,06:00:00,77.86399999999999,57792000.0,3956776.000000004,2160004643
2160004643,2018-12-26,07:00:00,77.866,57800000.0,3957044.0000000056,2160004643
2160004643,2018-12-26,08:00:00,77.863,57788000.0,3956642.000000005,2160004643
2160004643,2018-12-26,09:00:00,77.86399999999999,57792000.0,3956776.000000004,2160004643
2160004643,2018-12-26,10:00:00,77.862,57784000.0,3956508.0000000047,2160004643
2160004643,2018-12-26,11:00:00,77.862,57784000.0,3956508.0000000047,2160004643
2160004643,2018-12-26,12:00:00,77.86,57776000.0,3956240.000000005,2160004643
2160004643,2018-12-26,13:00:00,77.86,57776000.0,3956240.000000005,2160004643
2160004643,2018-12-26,14:00:00,77.86,57776000.0,3956240.000000005,2160004643
2160004643,2018-12-26,15:00:00,77.857,57764000.0,3955838.000000005,2160004643
2160004643,2018-12-26,16:00:00,77.857,57764000.0,3955838.000000005,2160004643
2160004643,2018-12-26,17:00:00,77.855,57756000.0,3955570.0000000056,2160004643
2160004643,2018-12-26,18:00:00,77.85600000000001,57760000.0,3955704.0000000065,2160004643
2160004643,2018-12-26,19:00:00,77.854,57752000.0,3955436.000000005,2160004643
2160004643,2018-12-26,20:00:00,77.854,57752000.0,3955436.000000005,2160004643
2160004643,2018-12-26,21:00:00,77.851,57740000.0,3955034.000000005,2160004643
2160004643,2018-12-26,22:00:00,77.851,57740000.0,3955034.000000005,2160004643
2160004643,2018-12-26,23:00:00,77.85,57736000.0,3954900.0000000047,2160004643
2160004643,2018-12-27,00:00:00,77.85,57736000.0,3954900.0000000047,2160004643
2160004643,2018-12-27,01:00:00,77.85,57736000.0,3954900.0000000047,2160004643
2160004643,2018-12-27,02:00:00,77.85,57736000.0,3954900.0000000047,2160004643
2160004643,2018-12-27,03:00:00,77.85,57736000.0,3954900.0000000047,2160004643
2160004643,2018-12-27,04:00:00,77.85,57736000.0,3954900.0000000047,2160004643
2160004643,2018-12-27,05:00:00,77.847,57724000.0,3954498.000000004,2160004643
2160004643,2018-12-27,06:00:00,77.848,57728000.0,3954632.000000005,2160004643
2160004643,2018-12-27,07:00:00,77.846,57720000.0,3954364.0000000056,2160004643
2160004643,2018-12-27,08:00:00,77.847,57724000.0,3954498.000000004,2160004643
2160004643,2018-12-27,09:00:00,77.844,57713000.0,3954096.000000004,2160004643
2160004643,2018-12-27,10:00:00,77.846,57720000.0,3954364.0000000056,2160004643
2160004643,2018-12-27,11:00:00,77.844,57713000.0,3954096.000000004,2160004643
2160004643,2018-12-27,12:00:00,77.845,57716000.0,3954230.000000005,2160004643
2160004643,2018-12-27,13:00:00,77.843,57709000.0,3953962.0000000056,2160004643
2160004643,2018-12-27,14:00:00,77.844,57713000.0,3954096.000000004,2160004643
2160004643,2018-12-27,15:00:00,77.843,57709000.0,3953962.0000000056,2160004643
2160004643,2018-12-27,16:00:00,77.84100000000001,57701000.0,3953694.000000006,2160004643
2160004643,2018-12-27,17:00:00,77.839,57693000.00000001,3953426.0000000047,2160004643
2160004643,2018-12-27,18:00:00,77.839,57693000.00000001,3953426.0000000047,2160004643
2160004643,2018-12-27,19:00:00,77.836,57681000.0,3953024.0000000047,2160004643
2160004643,2018-12-27,20:00:00,77.835,57677000.0,3952890.000000004,2160004643
2160004643,2018-12-27,21:00:00,77.834,57673000.0,3952756.0000000056,2160004643
2160004643,2018-12-27,22:00:00,77.835,57677000.0,3952890.000000004,2160004643
2160004643,2018-12-27,23:00:00,77.833,57669000.0,3952622.0000000047,2160004643
2160004643,2018-12-28,00:00:00,77.834,57673000.0,3952756.0000000056,2160004643
2160004643,2018-12-28,01:00:00,77.832,57665000.0,3952488.000000004,2160004643
2160004643,2018-12-28,02:00:00,77.833,57669000.0,3952622.0000000047,2160004643
2160004643,2018-12-28,03:00:00,77.832,57665000.0,3952488.000000004,2160004643
2160004643,2018-12-28,04:00:00,77.833,57669000.0,3952622.0000000047,2160004643
2160004643,2018-12-28,05:00:00,77.83,57657000.0,3952220.0000000047,2160004643
2160004643,2018-12-28,06:00:00,77.829,57653000.0,3952086.000000004,2160004643
2160004643,2018-12-28,07:00:00,77.829,57653000.0,3952086.000000004,2160004643
2160004643,2018-12-28,08:00:00,77.829,57653000.0,3952086.000000004,2160004643
2160004643,2018-12-28,09:00:00,77.827,57645000.0,3951818.0000000047,2160004643
2160004643,2018-12-28,10:00:00,77.82600000000001,57641000.00000001,3951684.000000006,2160004643
2160004643,2018-12-28,11:00:00,77.825,57637000.0,3951550.000000005,2160004643
2160004643,2018-12-28,12:00:00,77.825,57637000.0,3951550.000000005,2160004643
2160004643,2018-12-28,13:00:00,77.825,57637000.0,3951550.000000005,2160004643
2160004643,2018-12-28,14:00:00,77.825,57637000.0,3951550.000000005,2160004643
2160004643,2018-12-28,15:00:00,77.82300000000001,57630000.0,3951282.0000000056,2160004643
2160004643,2018-12-28,16:00:00,77.82300000000001,57630000.0,3951282.0000000056,2160004643
2160004643,2018-12-28,17:00:00,77.82300000000001,57630000.0,3951282.0000000056,2160004643
2160004643,2018-12-28,18:00:00,77.821,57622000.0,3951014.0000000047,2160004643
2160004643,2018-12-28,19:00:00,77.82,57618000.0,3950880.0000000037,2160004643
2160004643,2018-12-28,20:00:00,77.82,57618000.0,3950880.0000000037,2160004643
2160004643,2018-12-28,21:00:00,77.82,57618000.0,3950880.0000000037,2160004643
2160004643,2018-12-28,22:00:00,77.82,57618000.0,3950880.0000000037,2160004643
2160004643,2018-12-28,23:00:00,77.82,57618000.0,3950880.0000000037,2160004643
2160004643,2018-12-29,00:00:00,77.82,57618000.0,3950880.0000000037,2160004643
2160004643,2018-12-29,01:00:00,77.82,57618000.0,3950880.0000000037,2160004643
2160004643,2018-12-29,02:00:00,77.817,57606000.0,3950478.0000000037,2160004643
2160004643,2018-12-29,03:00:00,77.817,57606000.0,3950478.0000000037,2160004643
2160004643,2018-12-29,04:00:00,77.814,57594000.0,3950076.0000000037,2160004643
2160004643,2018-12-29,05:00:00,77.816,57602000.0,3950344.000000005,2160004643
2160004643,2018-12-29,06:00:00,77.813,57590000.0,3949942.000000005,2160004643
2160004643,2018-12-29,07:00:00,77.814,57594000.0,3950076.0000000037,2160004643
2160004643,2018-12-29,08:00:00,77.812,57586000.00000001,3949808.000000004,2160004643
2160004643,2018-12-29,09:00:00,77.811,57582000.0,3949674.0000000056,2160004643
2160004643,2018-12-29,10:00:00,77.81,57578000.0,3949540.000000005,2160004643
2160004643,2018-12-29,11:00:00,77.81,57578000.0,3949540.000000005,2160004643
2160004643,2018-12-29,12:00:00,77.809,57574000.0,3949406.000000004,2160004643
2160004643,2018-12-29,13:00:00,77.808,57570000.0,3949272.0000000056,2160004643
2160004643,2018-12-29,14:00:00,77.806,57562000.0,3949004.000000004,2160004643
2160004643,2018-12-29,15:00:00,77.807,57566000.0,3949138.0000000047,2160004643
2160004643,2018-12-29,16:00:00,77.803,57551000.0,3948602.000000004,2160004643
2160004643,2018-12-29,17:00:00,77.806,57562000.0,3949004.000000004,2160004643
2160004643,2018-12-29,18:00:00,77.80199999999999,57547000.0,3948468.0000000037,2160004643
2160004643,2018-12-29,19:00:00,77.804,57555000.0,3948736.0000000047,2160004643
2160004643,2018-12-29,20:00:00,77.80199999999999,57547000.0,3948468.0000000037,2160004643
2160004643,2018-12-29,21:00:00,77.803,57551000.0,3948602.000000004,2160004643
2160004643,2018-12-29,22:00:00,77.80199999999999,57547000.0,3948468.0000000037,2160004643
2160004643,2018-12-29,23:00:00,77.801,57543000.0,3948334.0000000047,2160004643
2160004643,2018-12-30,00:00:00,77.8,57539000.0,3948200.000000004,2160004643
2160004643,2018-12-30,01:00:00,77.79899999999999,57535000.0,3948066.0000000033,2160004643
2160004643,2018-12-30,02:00:00,77.8,57539000.0,3948200.000000004,2160004643
2160004643,2018-12-30,03:00:00,77.796,57523000.0,3947664.000000005,2160004643
2160004643,2018-12-30,04:00:00,77.798,57531000.00000001,3947932.0000000047,2160004643
2160004643,2018-12-30,05:00:00,77.796,57523000.0,3947664.000000005,2160004643
2160004643,2018-12-30,06:00:00,77.797,57527000.0,3947798.000000004,2160004643
2160004643,2018-12-30,07:00:00,77.795,57519000.0,3947530.0000000047,2160004643
2160004643,2018-12-30,08:00:00,77.794,57515000.0,3947396.000000004,2160004643
2160004643,2018-12-30,09:00:00,77.792,57507000.0,3947128.0000000047,2160004643
2160004643,2018-12-30,10:00:00,77.793,57511000.0,3947262.000000005,2160004643
2160004643,2018-12-30,11:00:00,77.791,57503000.0,3946994.0000000037,2160004643
2160004643,2018-12-30,12:00:00,77.78699999999999,57487000.0,3946458.0000000033,2160004643
2160004643,2018-12-30,13:00:00,77.788,57491000.00000001,3946592.0000000037,2160004643
2160004643,2018-12-30,14:00:00,77.78699999999999,57487000.0,3946458.0000000033,2160004643
2160004643,2018-12-30,15:00:00,77.785,57480000.0,3946190.0000000037,2160004643
2160004643,2018-12-30,16:00:00,77.78699999999999,57487000.0,3946458.0000000033,2160004643
2160004643,2018-12-30,17:00:00,77.78699999999999,57487000.0,3946458.0000000033,2160004643
2160004643,2018-12-30,18:00:00,77.786,57484000.0,3946324.0000000047,2160004643
2160004643,2018-12-30,19:00:00,77.785,57480000.0,3946190.0000000037,2160004643
2160004643,2018-12-30,20:00:00,77.785,57480000.0,3946190.0000000037,2160004643
2160004643,2018-12-30,21:00:00,77.78399999999999,57476000.00000001,3946056.0000000033,2160004643
2160004643,2018-12-30,22:00:00,77.78399999999999,57476000.00000001,3946056.0000000033,2160004643
2160004643,2018-12-30,23:00:00,77.78399999999999,57476000.00000001,3946056.0000000033,2160004643
2160004643,2018-12-31,00:00:00,77.783,57472000.0,3945922.000000004,2160004643
2160004643,2018-12-31,01:00:00,77.782,57468000.0,3945788.0000000037,2160004643
2160004643,2018-12-31,02:00:00,77.779,57456000.0,3945386.0000000037,2160004643
2160004643,2018-12-31,03:00:00,77.78,57460000.0,3945520.000000004,2160004643
2160004643,2018-12-31,04:00:00,77.779,57456000.0,3945386.0000000037,2160004643
2160004643,2018-12-31,05:00:00,77.78,57460000.0,3945520.000000004,2160004643
2160004643,2018-12-31,06:00:00,77.779,57456000.0,3945386.0000000037,2160004643
2160004643,2018-12-31,07:00:00,77.777,57448000.0,3945118.000000004,2160004643
2160004643,2018-12-31,08:00:00,77.777,57448000.0,3945118.000000004,2160004643
2160004643,2018-12-31,09:00:00,77.77600000000001,57444000.0,3944984.0000000056,2160004643
2160004643,2018-12-31,10:00:00,77.774,57436000.00000001,3944716.000000004,2160004643
2160004643,2018-12-31,11:00:00,77.775,57440000.0,3944850.0000000047,2160004643
2160004643,2018-12-31,12:00:00,77.775,57440000.0,3944850.0000000047,2160004643
2160004643,2018-12-31,13:00:00,77.77199999999999,57428000.0,3944448.000000003,2160004643
2160004643,2018-12-31,14:00:00,77.773,57432000.0,3944582.0000000037,2160004643
2160004643,2018-12-31,15:00:00,77.77199999999999,57428000.0,3944448.000000003,2160004643
2160004643,2018-12-31,16:00:00,77.77199999999999,57428000.0,3944448.000000003,2160004643
2160004643,2018-12-31,17:00:00,77.77199999999999,57428000.0,3944448.000000003,2160004643
2160004643,2018-12-31,18:00:00,77.771,57424000.0,3944314.000000004,2160004643
2160004643,2018-12-31,19:00:00,77.77,57420000.0,3944180.0000000037,2160004643
2160004643,2018-12-31,20:00:00,77.76899999999999,57416000.0,3944046.000000003,2160004643
2160004643,2018-12-31,21:00:00,77.768,57413000.0,3943912.000000004,2160004643
2160004643,2018-12-31,22:00:00,77.767,57409000.0,3943778.0000000033,2160004643
2160004643,2018-12-31,23:00:00,77.768,57413000.0,3943912.000000004,2160004643
2160004643,2019-01-01,00:00:00,77.765,57401000.0,3943510.000000004,2160004643
2160004643,2019-01-01,01:00:00,77.767,57409000.0,3943778.0000000033,2160004643
2160004643,2019-01-01,02:00:00,77.765,57401000.0,3943510.000000004,2160004643
2160004643,2019-01-01,03:00:00,77.767,57409000.0,3943778.0000000033,2160004643
2160004643,2019-01-01,04:00:00,77.765,57401000.0,3943510.000000004,2160004643
2160004643,2019-01-01,05:00:00,77.765,57401000.0,3943510.000000004,2160004643
2160004643,2019-01-01,06:00:00,77.763,57393000.0,3943242.0000000047,2160004643
2160004643,2019-01-01,07:00:00,77.765,57401000.0,3943510.000000004,2160004643
2160004643,2019-01-01,08:00:00,77.76100000000001,57385000.0,3942974.000000005,2160004643
2160004643,2019-01-01,09:00:00,77.76100000000001,57385000.0,3942974.000000005,2160004643
2160004643,2019-01-01,10:00:00,77.76100000000001,57385000.0,3942974.000000005,2160004643
2160004643,2019-01-01,11:00:00,77.76100000000001,57385000.0,3942974.000000005,2160004643
2160004643,2019-01-01,12:00:00,77.76100000000001,57385000.0,3942974.000000005,2160004643
2160004643,2019-01-01,13:00:00,77.76,57381000.0,3942840.0000000047,2160004643
2160004643,2019-01-01,14:00:00,77.758,57373000.00000001,3942572.0000000033,2160004643
2160004643,2019-01-01,15:00:00,77.757,57369000.0,3942438.0000000047,2160004643
2160004643,2019-01-01,16:00:00,77.756,57365000.0,3942304.0000000037,2160004643
2160004643,2019-01-01,17:00:00,77.756,57365000.0,3942304.0000000037,2160004643
2160004643,2019-01-01,18:00:00,77.752,57349000.0,3941768.0000000033,2160004643
2160004643,2019-01-01,19:00:00,77.751,57346000.0,3941634.000000004,2160004643
2160004643,2019-01-01,20:00:00,77.753,57353000.0,3941902.0000000037,2160004643
2160004643,2019-01-01,21:00:00,77.75399999999999,57357000.0,3942036.0000000023,2160004643
2160004643,2019-01-01,22:00:00,77.752,57349000.0,3941768.0000000033,2160004643
2160004643,2019-01-01,23:00:00,77.75,57342000.0,3941500.0000000037,2160004643
2160004643,2019-01-02,00:00:00,77.75,57342000.0,3941500.0000000037,2160004643
2160004643,2019-01-02,01:00:00,77.749,57338000.0,3941366.0000000033,2160004643
2160004643,2019-01-02,02:00:00,77.747,57330000.0,3941098.0000000037,2160004643
2160004643,2019-01-02,03:00:00,77.745,57322000.0,3940830.000000004,2160004643
2160004643,2019-01-02,04:00:00,77.74600000000001,57326000.0,3940964.000000005,2160004643
2160004643,2019-01-02,05:00:00,77.744,57318000.00000001,3940696.0000000037,2160004643
2160004643,2019-01-02,06:00:00,77.74600000000001,57326000.0,3940964.000000005,2160004643
2160004643,2019-01-02,07:00:00,77.744,57318000.00000001,3940696.0000000037,2160004643
2160004643,2019-01-02,08:00:00,77.745,57322000.0,3940830.000000004,2160004643
2160004643,2019-01-02,09:00:00,77.744,57318000.00000001,3940696.0000000037,2160004643
2160004643,2019-01-02,10:00:00,77.742,57310000.0,3940428.000000004,2160004643
2160004643,2019-01-02,11:00:00,77.74,57302000.0,3940160.000000003,2160004643
2160004643,2019-01-02,12:00:00,77.73899999999999,57298000.0,3940026.0000000023,2160004643
2160004643,2019-01-02,13:00:00,77.74,57302000.0,3940160.000000003,2160004643
2160004643,2019-01-02,14:00:00,77.73899999999999,57298000.0,3940026.0000000023,2160004643
2160004643,2019-01-02,15:00:00,77.738,57294000.0,3939892.0000000033,2160004643
2160004643,2019-01-02,16:00:00,77.738,57294000.0,3939892.0000000033,2160004643
2160004643,2019-01-02,17:00:00,77.736,57286000.0,3939624.000000004,2160004643
2160004643,2019-01-02,18:00:00,77.734,57279000.0,3939356.000000003,2160004643
2160004643,2019-01-02,19:00:00,77.734,57279000.0,3939356.000000003,2160004643
2160004643,2019-01-02,20:00:00,77.732,57271000.0,3939088.0000000033,2160004643
2160004643,2019-01-02,21:00:00,77.73,57263000.00000001,3938820.000000004,2160004643
2160004643,2019-01-02,22:00:00,77.73,57263000.00000001,3938820.000000004,2160004643
2160004643,2019-01-02,23:00:00,77.72800000000001,57255000.0,3938552.0000000047,2160004643
2160004643,2019-01-03,00:00:00,77.727,57251000.00000001,3938418.0000000037,2160004643
2160004643,2019-01-03,01:00:00,77.725,57243000.0,3938150.000000003,2160004643
2160004643,2019-01-03,02:00:00,77.72399999999999,57239000.0,3938016.000000002,2160004643
2160004643,2019-01-03,03:00:00,77.72399999999999,57239000.0,3938016.000000002,2160004643
2160004643,2019-01-03,04:00:00,77.723,57235000.0,3937882.0000000033,2160004643
2160004643,2019-01-03,05:00:00,77.72399999999999,57239000.0,3938016.000000002,2160004643
2160004643,2019-01-03,06:00:00,77.721,57227000.0,3937614.0000000037,2160004643
2160004643,2019-01-03,07:00:00,77.718,57216000.0,3937212.0000000037,2160004643
2160004643,2019-01-03,08:00:00,77.71600000000001,57208000.0,3936944.000000004,2160004643
2160004643,2019-01-03,09:00:00,77.717,57212000.0,3937078.0000000033,2160004643
2160004643,2019-01-03,10:00:00,77.715,57203999.99999999,3936810.0000000037,2160004643
2160004643,2019-01-03,11:00:00,77.71600000000001,57208000.0,3936944.000000004,2160004643
2160004643,2019-01-03,12:00:00,77.714,57200000.0,3936676.000000003,2160004643
2160004643,2019-01-03,13:00:00,77.714,57200000.0,3936676.000000003,2160004643
2160004643,2019-01-03,14:00:00,77.712,57192000.0,3936408.0000000037,2160004643
2160004643,2019-01-03,15:00:00,77.71300000000001,57196000.00000001,3936542.000000004,2160004643
2160004643,2019-01-03,16:00:00,77.71,57184000.0,3936140.0000000023,2160004643
2160004643,2019-01-03,17:00:00,77.709,57180000.0,3936006.0000000037,2160004643
2160004643,2019-01-03,18:00:00,77.707,57172000.0,3935738.0000000023,2160004643
2160004643,2019-01-03,19:00:00,77.707,57172000.0,3935738.0000000023,2160004643
2160004643,2019-01-03,20:00:00,77.705,57164000.0,3935470.000000003,2160004643
2160004643,2019-01-03,21:00:00,77.704,57161000.0,3935336.0000000023,2160004643
2160004643,2019-01-03,22:00:00,77.703,57157000.0,3935202.0000000033,2160004643
2160004643,2019-01-03,23:00:00,77.704,57161000.0,3935336.0000000023,2160004643
2160004643,2019-01-04,00:00:00,77.702,57153000.0,3935068.000000003,2160004643
