id,date,hour,level,volume,area,ID_SWOT
2310018233,2019-07-01,17:00:00,209.343,82305000.0,6869875.999999992,2310018233
2310018233,2019-07-01,18:00:00,209.342,82297999.99999999,6869544.0,2310018233
2310018233,2019-07-01,19:00:00,209.342,82297999.99999999,6869544.0,2310018233
2310018233,2019-07-01,20:00:00,209.337,82264000.0,6867883.999999992,2310018233
2310018233,2019-07-01,21:00:00,209.332,82230000.0,6866223.999999993,2310018233
2310018233,2019-07-01,22:00:00,209.332,82230000.0,6866223.999999993,2310018233
2310018233,2019-07-01,23:00:00,209.331,82223000.0,6865891.999999992,2310018233
2310018233,2019-07-02,00:00:00,209.334,82243000.0,6866887.999999996,2310018233
2310018233,2019-07-02,01:00:00,209.341,82291000.0,6869211.999999998,2310018233
2310018233,2019-07-02,02:00:00,209.341,82291000.0,6869211.999999998,2310018233
2310018233,2019-07-02,03:00:00,209.342,82297999.99999999,6869544.0,2310018233
2310018233,2019-07-02,04:00:00,209.342,82297999.99999999,6869544.0,2310018233
2310018233,2019-07-02,05:00:00,209.342,82297999.99999999,6869544.0,2310018233
2310018233,2019-07-02,06:00:00,209.342,82297999.99999999,6869544.0,2310018233
2310018233,2019-07-02,07:00:00,209.342,82297999.99999999,6869544.0,2310018233
2310018233,2019-07-02,08:00:00,209.342,82297999.99999999,6869544.0,2310018233
2310018233,2019-07-02,09:00:00,209.332,82230000.0,6866223.999999993,2310018233
2310018233,2019-07-02,10:00:00,209.32,82147000.0,6862239.999999993,2310018233
2310018233,2019-07-02,11:00:00,209.315,82113000.0,6860579.9999999935,2310018233
2310018233,2019-07-02,12:00:00,209.311,82085000.0,6859251.999999996,2310018233
2310018233,2019-07-02,13:00:00,209.31,82079000.0,6858919.999999995,2310018233
2310018233,2019-07-02,14:00:00,209.311,82085000.0,6859251.999999996,2310018233
2310018233,2019-07-02,15:00:00,209.30900000000003,82072000.0,6858588.000000003,2310018233
2310018233,2019-07-02,16:00:00,209.31,82079000.0,6858919.999999995,2310018233
2310018233,2019-07-02,17:00:00,209.301,82017000.00000001,6855931.99999999,2310018233
2310018233,2019-07-02,18:00:00,209.299,82002999.99999999,6855267.999999996,2310018233
2310018233,2019-07-02,19:00:00,209.298,81996000.00000001,6854935.999999994,2310018233
2310018233,2019-07-02,20:00:00,209.297,81988999.99999999,6854603.999999993,2310018233
2310018233,2019-07-02,21:00:00,209.298,81996000.00000001,6854935.999999994,2310018233
2310018233,2019-07-02,22:00:00,209.294,81969000.0,6853607.999999997,2310018233
2310018233,2019-07-02,23:00:00,209.292,81955000.0,6852943.999999994,2310018233
2310018233,2019-07-03,00:00:00,209.293,81962000.0,6853275.999999996,2310018233
2310018233,2019-07-03,01:00:00,209.298,81996000.00000001,6854935.999999994,2310018233
2310018233,2019-07-03,02:00:00,209.299,82002999.99999999,6855267.999999996,2310018233
2310018233,2019-07-03,03:00:00,209.3,82010000.0,6855599.999999998,2310018233
2310018233,2019-07-03,04:00:00,209.303,82031000.0,6856595.9999999935,2310018233
2310018233,2019-07-03,05:00:00,209.301,82017000.00000001,6855931.99999999,2310018233
2310018233,2019-07-03,06:00:00,209.301,82017000.00000001,6855931.99999999,2310018233
2310018233,2019-07-03,07:00:00,209.3,82010000.0,6855599.999999998,2310018233
2310018233,2019-07-03,08:00:00,209.299,82002999.99999999,6855267.999999996,2310018233
2310018233,2019-07-03,09:00:00,209.296,81982999.99999999,6854271.999999992,2310018233
2310018233,2019-07-03,10:00:00,209.282,81887000.0,6849623.999999997,2310018233
2310018233,2019-07-03,11:00:00,209.281,81880000.0,6849291.999999995,2310018233
2310018233,2019-07-03,12:00:00,209.279,81866000.0,6848627.999999993,2310018233
2310018233,2019-07-03,13:00:00,209.275,81839000.0,6847299.999999995,2310018233
2310018233,2019-07-03,14:00:00,209.273,81825000.0,6846635.999999992,2310018233
2310018233,2019-07-03,15:00:00,209.272,81818000.0,6846303.999999991,2310018233
2310018233,2019-07-03,16:00:00,209.271,81811000.0,6845971.999999989,2310018233
2310018233,2019-07-03,17:00:00,209.271,81811000.0,6845971.999999989,2310018233
2310018233,2019-07-03,18:00:00,209.27,81805000.0,6845639.999999996,2310018233
2310018233,2019-07-03,19:00:00,209.267,81783999.99999999,6844643.999999992,2310018233
2310018233,2019-07-03,20:00:00,209.263,81757000.0,6843315.999999994,2310018233
2310018233,2019-07-03,21:00:00,209.263,81757000.0,6843315.999999994,2310018233
2310018233,2019-07-03,22:00:00,209.26,81736000.0,6842319.99999999,2310018233
2310018233,2019-07-03,23:00:00,209.267,81783999.99999999,6844643.999999992,2310018233
2310018233,2019-07-04,00:00:00,209.27,81805000.0,6845639.999999996,2310018233
2310018233,2019-07-04,01:00:00,209.271,81811000.0,6845971.999999989,2310018233
2310018233,2019-07-04,02:00:00,209.267,81783999.99999999,6844643.999999992,2310018233
2310018233,2019-07-04,03:00:00,209.265,81770000.0,6843979.999999989,2310018233
2310018233,2019-07-04,04:00:00,209.264,81763000.0,6843647.999999996,2310018233
2310018233,2019-07-04,05:00:00,209.26,81736000.0,6842319.99999999,2310018233
2310018233,2019-07-04,06:00:00,209.26,81736000.0,6842319.99999999,2310018233
2310018233,2019-07-04,07:00:00,209.263,81757000.0,6843315.999999994,2310018233
2310018233,2019-07-04,08:00:00,209.261,81743000.0,6842651.999999992,2310018233
2310018233,2019-07-04,09:00:00,209.259,81729000.0,6841987.999999988,2310018233
2310018233,2019-07-04,10:00:00,209.247,81646999.99999999,6838003.999999997,2310018233
2310018233,2019-07-04,11:00:00,209.241,81606000.00000001,6836011.999999997,2310018233
2310018233,2019-07-04,12:00:00,209.237,81579000.0,6834683.999999991,2310018233
2310018233,2019-07-04,13:00:00,209.232,81545000.0,6833023.999999992,2310018233
2310018233,2019-07-04,14:00:00,209.232,81545000.0,6833023.999999992,2310018233
2310018233,2019-07-04,15:00:00,209.231,81538000.0,6832691.99999999,2310018233
2310018233,2019-07-04,16:00:00,209.231,81538000.0,6832691.99999999,2310018233
2310018233,2019-07-04,17:00:00,209.23,81531000.0,6832359.999999989,2310018233
2310018233,2019-07-04,18:00:00,209.228,81517000.0,6831695.999999994,2310018233
2310018233,2019-07-04,19:00:00,209.225,81497000.0,6830699.99999999,2310018233
2310018233,2019-07-04,20:00:00,209.223,81483000.0,6830035.999999996,2310018233
2310018233,2019-07-04,21:00:00,209.22,81463000.00000001,6829039.999999992,2310018233
2310018233,2019-07-04,22:00:00,209.221,81469000.0,6829371.999999993,2310018233
2310018233,2019-07-04,23:00:00,209.221,81469000.0,6829371.999999993,2310018233
2310018233,2019-07-05,00:00:00,209.224,81490000.0,6830367.999999988,2310018233
2310018233,2019-07-05,01:00:00,209.226,81503999.99999999,6831031.999999992,2310018233
2310018233,2019-07-05,02:00:00,209.228,81517000.0,6831695.999999994,2310018233
2310018233,2019-07-05,03:00:00,209.226,81503999.99999999,6831031.999999992,2310018233
2310018233,2019-07-05,04:00:00,209.229,81524000.0,6832027.999999996,2310018233
2310018233,2019-07-05,05:00:00,209.229,81524000.0,6832027.999999996,2310018233
2310018233,2019-07-05,06:00:00,209.229,81524000.0,6832027.999999996,2310018233
2310018233,2019-07-05,07:00:00,209.228,81517000.0,6831695.999999994,2310018233
2310018233,2019-07-05,08:00:00,209.224,81490000.0,6830367.999999988,2310018233
2310018233,2019-07-05,09:00:00,209.224,81490000.0,6830367.999999988,2310018233
2310018233,2019-07-05,10:00:00,209.211,81401000.00000001,6826051.999999995,2310018233
2310018233,2019-07-05,11:00:00,209.203,81347000.0,6823395.999999993,2310018233
2310018233,2019-07-05,12:00:00,209.199,81319000.0,6822067.999999995,2310018233
2310018233,2019-07-05,13:00:00,209.192,81271999.99999999,6819743.9999999935,2310018233
2310018233,2019-07-05,14:00:00,209.19,81258000.0,6819079.99999999,2310018233
2310018233,2019-07-05,15:00:00,209.189,81251000.0,6818747.999999989,2310018233
2310018233,2019-07-05,16:00:00,209.189,81251000.0,6818747.999999989,2310018233
2310018233,2019-07-05,17:00:00,209.187,81237000.0,6818083.999999994,2310018233
2310018233,2019-07-05,18:00:00,209.186,81231000.00000001,6817751.999999993,2310018233
2310018233,2019-07-05,19:00:00,209.183,81210000.0,6816755.999999988,2310018233
2310018233,2019-07-05,20:00:00,209.181,81197000.0,6816091.999999994,2310018233
2310018233,2019-07-05,21:00:00,209.181,81197000.0,6816091.999999994,2310018233
2310018233,2019-07-05,22:00:00,209.181,81197000.0,6816091.999999994,2310018233
2310018233,2019-07-05,23:00:00,209.18,81190000.0,6815759.999999993,2310018233
2310018233,2019-07-06,00:00:00,209.18,81190000.0,6815759.999999993,2310018233
2310018233,2019-07-06,01:00:00,209.182,81203000.0,6816423.999999987,2310018233
2310018233,2019-07-06,02:00:00,209.186,81231000.00000001,6817751.999999993,2310018233
2310018233,2019-07-06,03:00:00,209.188,81244000.0,6818415.999999987,2310018233
2310018233,2019-07-06,04:00:00,209.186,81231000.00000001,6817751.999999993,2310018233
2310018233,2019-07-06,05:00:00,209.185,81223999.99999999,6817419.999999992,2310018233
2310018233,2019-07-06,06:00:00,209.183,81210000.0,6816755.999999988,2310018233
2310018233,2019-07-06,07:00:00,209.188,81244000.0,6818415.999999987,2310018233
2310018233,2019-07-06,08:00:00,209.186,81231000.00000001,6817751.999999993,2310018233
2310018233,2019-07-06,09:00:00,209.186,81231000.00000001,6817751.999999993,2310018233
2310018233,2019-07-06,10:00:00,209.174,81149000.0,6813767.999999993,2310018233
2310018233,2019-07-06,11:00:00,209.167,81101000.0,6811443.999999991,2310018233
2310018233,2019-07-06,12:00:00,209.163,81074000.0,6810115.9999999935,2310018233
2310018233,2019-07-06,13:00:00,209.161,81060000.0,6809451.999999991,2310018233
2310018233,2019-07-06,14:00:00,209.158,81040000.0,6808455.999999985,2310018233
2310018233,2019-07-06,15:00:00,209.156,81026000.00000001,6807791.999999992,2310018233
2310018233,2019-07-06,16:00:00,209.155,81018999.99999999,6807459.99999999,2310018233
2310018233,2019-07-06,17:00:00,209.151,80992000.0,6806131.9999999935,2310018233
2310018233,2019-07-06,18:00:00,209.151,80992000.0,6806131.9999999935,2310018233
2310018233,2019-07-06,19:00:00,209.149,80979000.0,6805467.99999999,2310018233
2310018233,2019-07-06,20:00:00,209.149,80979000.0,6805467.99999999,2310018233
2310018233,2019-07-06,21:00:00,209.148,80972000.0,6805135.999999988,2310018233
2310018233,2019-07-06,22:00:00,209.147,80965000.0,6804803.999999987,2310018233
2310018233,2019-07-06,23:00:00,209.147,80965000.0,6804803.999999987,2310018233
2310018233,2019-07-07,00:00:00,209.146,80958000.0,6804471.999999985,2310018233
2310018233,2019-07-07,01:00:00,209.149,80979000.0,6805467.99999999,2310018233
2310018233,2019-07-07,02:00:00,209.148,80972000.0,6805135.999999988,2310018233
2310018233,2019-07-07,03:00:00,209.148,80972000.0,6805135.999999988,2310018233
2310018233,2019-07-07,04:00:00,209.15,80985000.0,6805799.999999992,2310018233
2310018233,2019-07-07,05:00:00,209.15,80985000.0,6805799.999999992,2310018233
2310018233,2019-07-07,06:00:00,209.149,80979000.0,6805467.99999999,2310018233
2310018233,2019-07-07,07:00:00,209.148,80972000.0,6805135.999999988,2310018233
2310018233,2019-07-07,08:00:00,209.151,80992000.0,6806131.9999999935,2310018233
2310018233,2019-07-07,09:00:00,209.148,80972000.0,6805135.999999988,2310018233
2310018233,2019-07-07,10:00:00,209.139,80911000.0,6802147.999999993,2310018233
2310018233,2019-07-07,11:00:00,209.132,80863000.0,6799823.999999991,2310018233
2310018233,2019-07-07,12:00:00,209.131,80856000.00000001,6799491.999999989,2310018233
2310018233,2019-07-07,13:00:00,209.125,80815000.0,6797499.999999989,2310018233
2310018233,2019-07-07,14:00:00,209.123,80801999.99999999,6796835.999999986,2310018233
2310018233,2019-07-07,15:00:00,209.122,80795000.0,6796503.9999999935,2310018233
2310018233,2019-07-07,16:00:00,209.12,80781000.0,6795839.99999999,2310018233
2310018233,2019-07-07,17:00:00,209.115,80747000.0,6794179.999999992,2310018233
2310018233,2019-07-07,18:00:00,209.114,80741000.0,6793847.99999999,2310018233
2310018233,2019-07-07,19:00:00,209.113,80734000.0,6793515.999999988,2310018233
2310018233,2019-07-07,20:00:00,209.112,80727000.0,6793183.999999987,2310018233
2310018233,2019-07-07,21:00:00,209.112,80727000.0,6793183.999999987,2310018233
2310018233,2019-07-07,22:00:00,209.112,80727000.0,6793183.999999987,2310018233
2310018233,2019-07-07,23:00:00,209.115,80747000.0,6794179.999999992,2310018233
2310018233,2019-07-08,00:00:00,209.115,80747000.0,6794179.999999992,2310018233
2310018233,2019-07-08,01:00:00,209.118,80768000.0,6795175.999999987,2310018233
2310018233,2019-07-08,02:00:00,209.118,80768000.0,6795175.999999987,2310018233
2310018233,2019-07-08,03:00:00,209.11900000000003,80775000.0,6795507.999999998,2310018233
2310018233,2019-07-08,04:00:00,209.11900000000003,80775000.0,6795507.999999998,2310018233
2310018233,2019-07-08,05:00:00,209.11900000000003,80775000.0,6795507.999999998,2310018233
2310018233,2019-07-08,06:00:00,209.116,80753999.99999999,6794511.9999999935,2310018233
2310018233,2019-07-08,07:00:00,209.113,80734000.0,6793515.999999988,2310018233
2310018233,2019-07-08,08:00:00,209.112,80727000.0,6793183.999999987,2310018233
2310018233,2019-07-08,09:00:00,209.11,80713000.00000001,6792519.999999993,2310018233
2310018233,2019-07-08,10:00:00,209.103,80666000.0,6790195.999999991,2310018233
2310018233,2019-07-08,11:00:00,209.096,80618000.0,6787871.999999989,2310018233
2310018233,2019-07-08,12:00:00,209.093,80598000.0,6786875.999999984,2310018233
2310018233,2019-07-08,13:00:00,209.09,80578000.0,6785879.999999989,2310018233
2310018233,2019-07-08,14:00:00,209.086,80550000.0,6784551.999999992,2310018233
2310018233,2019-07-08,15:00:00,209.087,80557000.0,6784883.999999984,2310018233
2310018233,2019-07-08,16:00:00,209.083,80530000.0,6783555.999999987,2310018233
2310018233,2019-07-08,17:00:00,209.079,80503000.0,6782227.99999999,2310018233
2310018233,2019-07-08,18:00:00,209.078,80496000.00000001,6781895.999999989,2310018233
2310018233,2019-07-08,19:00:00,209.078,80496000.00000001,6781895.999999989,2310018233
2310018233,2019-07-08,20:00:00,209.074,80469000.0,6780567.999999992,2310018233
2310018233,2019-07-08,21:00:00,209.075,80476000.0,6780899.999999983,2310018233
2310018233,2019-07-08,22:00:00,209.078,80496000.00000001,6781895.999999989,2310018233
2310018233,2019-07-08,23:00:00,209.078,80496000.00000001,6781895.999999989,2310018233
2310018233,2019-07-09,00:00:00,209.078,80496000.00000001,6781895.999999989,2310018233
2310018233,2019-07-09,01:00:00,209.079,80503000.0,6782227.99999999,2310018233
2310018233,2019-07-09,02:00:00,209.079,80503000.0,6782227.99999999,2310018233
2310018233,2019-07-09,03:00:00,209.078,80496000.00000001,6781895.999999989,2310018233
2310018233,2019-07-09,04:00:00,209.078,80496000.00000001,6781895.999999989,2310018233
2310018233,2019-07-09,05:00:00,209.079,80503000.0,6782227.99999999,2310018233
2310018233,2019-07-09,06:00:00,209.08,80510000.0,6782559.999999992,2310018233
2310018233,2019-07-09,07:00:00,209.077,80488999.99999999,6781563.999999987,2310018233
2310018233,2019-07-09,08:00:00,209.075,80476000.0,6780899.999999983,2310018233
2310018233,2019-07-09,09:00:00,209.072,80456000.0,6779903.999999988,2310018233
2310018233,2019-07-09,10:00:00,209.058,80361000.0,6775255.999999984,2310018233
2310018233,2019-07-09,11:00:00,209.051,80313000.0,6772931.999999982,2310018233
2310018233,2019-07-09,12:00:00,209.046,80279000.0,6771271.999999984,2310018233
2310018233,2019-07-09,13:00:00,209.045,80273000.0,6770939.999999982,2310018233
2310018233,2019-07-09,14:00:00,209.042,80252000.0,6769943.999999987,2310018233
2310018233,2019-07-09,15:00:00,209.047,80286000.0,6771603.999999985,2310018233
2310018233,2019-07-09,16:00:00,209.043,80259000.0,6770275.999999989,2310018233
2310018233,2019-07-09,17:00:00,209.039,80232000.0,6768947.999999982,2310018233
2310018233,2019-07-09,18:00:00,209.035,80205000.0,6767619.999999985,2310018233
2310018233,2019-07-09,19:00:00,209.033,80191000.0,6766955.999999981,2310018233
2310018233,2019-07-09,20:00:00,209.032,80185000.0,6766623.99999999,2310018233
2310018233,2019-07-09,21:00:00,209.035,80205000.0,6767619.999999985,2310018233
2310018233,2019-07-09,22:00:00,209.032,80185000.0,6766623.99999999,2310018233
2310018233,2019-07-09,23:00:00,209.032,80185000.0,6766623.99999999,2310018233
2310018233,2019-07-10,00:00:00,209.034,80198000.00000001,6767287.999999983,2310018233
2310018233,2019-07-10,01:00:00,209.037,80218000.0,6768283.999999988,2310018233
2310018233,2019-07-10,02:00:00,209.038,80225000.0,6768615.99999999,2310018233
2310018233,2019-07-10,03:00:00,209.04,80238999.99999999,6769279.999999983,2310018233
2310018233,2019-07-10,04:00:00,209.039,80232000.0,6768947.999999982,2310018233
2310018233,2019-07-10,05:00:00,209.04,80238999.99999999,6769279.999999983,2310018233
2310018233,2019-07-10,06:00:00,209.039,80232000.0,6768947.999999982,2310018233
2310018233,2019-07-10,07:00:00,209.038,80225000.0,6768615.99999999,2310018233
2310018233,2019-07-10,08:00:00,209.038,80225000.0,6768615.99999999,2310018233
2310018233,2019-07-10,09:00:00,209.032,80185000.0,6766623.99999999,2310018233
2310018233,2019-07-10,10:00:00,209.02,80103000.00000001,6762639.999999989,2310018233
2310018233,2019-07-10,11:00:00,209.014,80063000.0,6760647.999999989,2310018233
2310018233,2019-07-10,12:00:00,209.008,80021999.99999999,6758655.999999989,2310018233
2310018233,2019-07-10,13:00:00,209.006,80009000.0,6757991.999999985,2310018233
2310018233,2019-07-10,14:00:00,209.002,79982000.0,6756663.999999988,2310018233
2310018233,2019-07-10,15:00:00,209.0,79968000.0,6755999.999999985,2310018233
2310018233,2019-07-10,16:00:00,209.001,79975000.0,6756331.999999987,2310018233
2310018233,2019-07-10,17:00:00,208.997,79948000.00000001,6755003.99999999,2310018233
2310018233,2019-07-10,18:00:00,208.998,79955000.0,6755335.999999982,2310018233
2310018233,2019-07-10,19:00:00,208.99400000000003,79928000.0,6754007.999999994,2310018233
2310018233,2019-07-10,20:00:00,208.993,79921000.0,6753675.999999983,2310018233
2310018233,2019-07-10,21:00:00,208.99,79901000.00000001,6752679.999999989,2310018233
2310018233,2019-07-10,22:00:00,208.988,79887000.0,6752015.999999985,2310018233
2310018233,2019-07-10,23:00:00,208.989,79893999.99999999,6752347.999999987,2310018233
2310018233,2019-07-11,00:00:00,208.99,79901000.00000001,6752679.999999989,2310018233
2310018233,2019-07-11,01:00:00,208.99,79901000.00000001,6752679.999999989,2310018233
2310018233,2019-07-11,02:00:00,208.988,79887000.0,6752015.999999985,2310018233
2310018233,2019-07-11,03:00:00,208.991,79907000.0,6753011.99999999,2310018233
2310018233,2019-07-11,04:00:00,208.99,79901000.00000001,6752679.999999989,2310018233
2310018233,2019-07-11,05:00:00,208.992,79914000.0,6753343.999999982,2310018233
2310018233,2019-07-11,06:00:00,208.99400000000003,79928000.0,6754007.999999994,2310018233
2310018233,2019-07-11,07:00:00,208.992,79914000.0,6753343.999999982,2310018233
2310018233,2019-07-11,08:00:00,208.991,79907000.0,6753011.99999999,2310018233
2310018233,2019-07-11,09:00:00,208.989,79893999.99999999,6752347.999999987,2310018233
2310018233,2019-07-11,10:00:00,208.979,79826000.00000001,6749027.99999999,2310018233
2310018233,2019-07-11,11:00:00,208.973,79786000.0,6747035.999999991,2310018233
2310018233,2019-07-11,12:00:00,208.97,79766000.0,6746039.999999986,2310018233
2310018233,2019-07-11,13:00:00,208.967,79745000.0,6745043.999999991,2310018233
2310018233,2019-07-11,14:00:00,208.965,79732000.0,6744379.999999987,2310018233
2310018233,2019-07-11,15:00:00,208.965,79732000.0,6744379.999999987,2310018233
2310018233,2019-07-11,16:00:00,208.96400000000003,79725000.0,6744047.999999995,2310018233
2310018233,2019-07-11,17:00:00,208.959,79692000.0,6742387.999999987,2310018233
2310018233,2019-07-11,18:00:00,208.958,79685000.0,6742055.999999986,2310018233
2310018233,2019-07-11,19:00:00,208.959,79692000.0,6742387.999999987,2310018233
2310018233,2019-07-11,20:00:00,208.954,79658000.0,6740727.999999989,2310018233
2310018233,2019-07-11,21:00:00,208.954,79658000.0,6740727.999999989,2310018233
2310018233,2019-07-11,22:00:00,208.955,79665000.0,6741059.999999991,2310018233
2310018233,2019-07-11,23:00:00,208.957,79678000.0,6741723.999999984,2310018233
2310018233,2019-07-12,00:00:00,208.958,79685000.0,6742055.999999986,2310018233
2310018233,2019-07-12,01:00:00,208.955,79665000.0,6741059.999999991,2310018233
2310018233,2019-07-12,02:00:00,208.955,79665000.0,6741059.999999991,2310018233
2310018233,2019-07-12,03:00:00,208.953,79651000.00000001,6740395.999999988,2310018233
2310018233,2019-07-12,04:00:00,208.956,79671000.0,6741391.999999982,2310018233
2310018233,2019-07-12,05:00:00,208.956,79671000.0,6741391.999999982,2310018233
2310018233,2019-07-12,06:00:00,208.956,79671000.0,6741391.999999982,2310018233
2310018233,2019-07-12,07:00:00,208.957,79678000.0,6741723.999999984,2310018233
2310018233,2019-07-12,08:00:00,208.956,79671000.0,6741391.999999982,2310018233
2310018233,2019-07-12,09:00:00,208.953,79651000.00000001,6740395.999999988,2310018233
2310018233,2019-07-12,10:00:00,208.954,79658000.0,6740727.999999989,2310018233
2310018233,2019-07-12,11:00:00,208.949,79624000.0,6739067.999999991,2310018233
2310018233,2019-07-12,12:00:00,208.942,79577000.0,6736743.999999989,2310018233
2310018233,2019-07-12,13:00:00,208.93400000000003,79523000.0,6734087.999999995,2310018233
2310018233,2019-07-12,14:00:00,208.935,79530000.0,6734419.999999988,2310018233
2310018233,2019-07-12,15:00:00,208.93,79496000.00000001,6732759.99999999,2310018233
2310018233,2019-07-12,16:00:00,208.93,79496000.00000001,6732759.99999999,2310018233
2310018233,2019-07-12,17:00:00,208.925,79462000.0,6731099.999999991,2310018233
2310018233,2019-07-12,18:00:00,208.923,79449000.0,6730435.999999988,2310018233
2310018233,2019-07-12,19:00:00,208.924,79456000.0,6730767.99999999,2310018233
2310018233,2019-07-12,20:00:00,208.923,79449000.0,6730435.999999988,2310018233
2310018233,2019-07-12,21:00:00,208.926,79469000.0,6731431.999999983,2310018233
2310018233,2019-07-12,22:00:00,208.923,79449000.0,6730435.999999988,2310018233
2310018233,2019-07-12,23:00:00,208.923,79449000.0,6730435.999999988,2310018233
2310018233,2019-07-13,00:00:00,208.924,79456000.0,6730767.99999999,2310018233
2310018233,2019-07-13,01:00:00,208.921,79436000.0,6729771.999999985,2310018233
2310018233,2019-07-13,02:00:00,208.923,79449000.0,6730435.999999988,2310018233
2310018233,2019-07-13,03:00:00,208.926,79469000.0,6731431.999999983,2310018233
2310018233,2019-07-13,04:00:00,208.923,79449000.0,6730435.999999988,2310018233
2310018233,2019-07-13,05:00:00,208.922,79442000.0,6730103.999999986,2310018233
2310018233,2019-07-13,06:00:00,208.921,79436000.0,6729771.999999985,2310018233
2310018233,2019-07-13,07:00:00,208.921,79436000.0,6729771.999999985,2310018233
2310018233,2019-07-13,08:00:00,208.922,79442000.0,6730103.999999986,2310018233
2310018233,2019-07-13,09:00:00,208.92,79429000.0,6729439.999999983,2310018233
2310018233,2019-07-13,10:00:00,208.909,79355000.0,6725787.999999985,2310018233
2310018233,2019-07-13,11:00:00,208.901,79301000.0,6723131.999999992,2310018233
2310018233,2019-07-13,12:00:00,208.9,79294000.0,6722799.99999999,2310018233
2310018233,2019-07-13,13:00:00,208.896,79267000.0,6721471.999999984,2310018233
2310018233,2019-07-13,14:00:00,208.894,79253999.99999999,6720807.99999999,2310018233
2310018233,2019-07-13,15:00:00,208.896,79267000.0,6721471.999999984,2310018233
2310018233,2019-07-13,16:00:00,208.891,79234000.0,6719811.999999985,2310018233
2310018233,2019-07-13,17:00:00,208.891,79234000.0,6719811.999999985,2310018233
2310018233,2019-07-13,18:00:00,208.891,79234000.0,6719811.999999985,2310018233
2310018233,2019-07-13,19:00:00,208.886,79200000.0,6718151.999999987,2310018233
2310018233,2019-07-13,20:00:00,208.888,79214000.0,6718815.99999999,2310018233
2310018233,2019-07-13,21:00:00,208.885,79193000.0,6717819.999999985,2310018233
2310018233,2019-07-13,22:00:00,208.885,79193000.0,6717819.999999985,2310018233
2310018233,2019-07-13,23:00:00,208.887,79207000.0,6718483.999999989,2310018233
2310018233,2019-07-14,00:00:00,208.89,79227000.0,6719479.999999984,2310018233
2310018233,2019-07-14,01:00:00,208.888,79214000.0,6718815.99999999,2310018233
2310018233,2019-07-14,02:00:00,208.889,79220000.0,6719147.999999992,2310018233
2310018233,2019-07-14,03:00:00,208.888,79214000.0,6718815.99999999,2310018233
2310018233,2019-07-14,04:00:00,208.888,79214000.0,6718815.99999999,2310018233
2310018233,2019-07-14,05:00:00,208.889,79220000.0,6719147.999999992,2310018233
2310018233,2019-07-14,06:00:00,208.889,79220000.0,6719147.999999992,2310018233
2310018233,2019-07-14,07:00:00,208.885,79193000.0,6717819.999999985,2310018233
2310018233,2019-07-14,08:00:00,208.883,79180000.0,6717155.999999992,2310018233
2310018233,2019-07-14,09:00:00,208.881,79167000.0,6716491.999999989,2310018233
2310018233,2019-07-14,10:00:00,208.872,79106000.00000001,6713503.9999999935,2310018233
2310018233,2019-07-14,11:00:00,208.864,79051999.99999999,6710847.999999991,2310018233
2310018233,2019-07-14,12:00:00,208.86,79026000.00000001,6709519.9999999935,2310018233
2310018233,2019-07-14,13:00:00,208.859,79018999.99999999,6709187.999999993,2310018233
2310018233,2019-07-14,14:00:00,208.858,79012000.0,6708855.999999991,2310018233
2310018233,2019-07-14,15:00:00,208.854,78985000.0,6707527.9999999935,2310018233
2310018233,2019-07-14,16:00:00,208.852,78972000.0,6706863.999999991,2310018233
2310018233,2019-07-14,17:00:00,208.851,78965000.0,6706531.999999989,2310018233
2310018233,2019-07-14,18:00:00,208.85,78959000.0,6706199.999999988,2310018233
2310018233,2019-07-14,19:00:00,208.85,78959000.0,6706199.999999988,2310018233
2310018233,2019-07-14,20:00:00,208.847,78938000.0,6705203.999999993,2310018233
2310018233,2019-07-14,21:00:00,208.844,78918000.0,6704207.999999988,2310018233
2310018233,2019-07-14,22:00:00,208.846,78932000.0,6704871.999999991,2310018233
2310018233,2019-07-14,23:00:00,208.846,78932000.0,6704871.999999991,2310018233
2310018233,2019-07-15,00:00:00,208.848,78945000.0,6705535.999999994,2310018233
2310018233,2019-07-15,01:00:00,208.85,78959000.0,6706199.999999988,2310018233
2310018233,2019-07-15,02:00:00,208.85,78959000.0,6706199.999999988,2310018233
2310018233,2019-07-15,03:00:00,208.849,78952000.0,6705867.999999986,2310018233
2310018233,2019-07-15,04:00:00,208.85,78959000.0,6706199.999999988,2310018233
2310018233,2019-07-15,05:00:00,208.85,78959000.0,6706199.999999988,2310018233
2310018233,2019-07-15,06:00:00,208.85,78959000.0,6706199.999999988,2310018233
2310018233,2019-07-15,07:00:00,208.849,78952000.0,6705867.999999986,2310018233
2310018233,2019-07-15,08:00:00,208.849,78952000.0,6705867.999999986,2310018233
2310018233,2019-07-15,09:00:00,208.848,78945000.0,6705535.999999994,2310018233
2310018233,2019-07-15,10:00:00,208.832,78838000.00000001,6700223.999999988,2310018233
2310018233,2019-07-15,11:00:00,208.827,78804000.0,6698563.99999999,2310018233
2310018233,2019-07-15,12:00:00,208.821,78764000.0,6696571.99999999,2310018233
2310018233,2019-07-15,13:00:00,208.819,78751000.0,6695907.999999987,2310018233
2310018233,2019-07-15,14:00:00,208.819,78751000.0,6695907.999999987,2310018233
2310018233,2019-07-15,15:00:00,208.818,78744000.0,6695575.999999994,2310018233
2310018233,2019-07-15,16:00:00,208.818,78744000.0,6695575.999999994,2310018233
