id,date,hour,level,volume,area,ID_SWOT
2160004663,2019-07-31,06:00:00,89.465,33836000.0,1494755.0000000019,2160004663
2160004663,2019-07-31,07:00:00,89.459,33827000.0,1494513.0000000019,2160004663
2160004663,2019-07-31,08:00:00,89.45700000000001,33824000.0,1494432.3333333354,2160004663
2160004663,2019-07-31,09:00:00,89.448,33811000.0,1494069.333333335,2160004663
2160004663,2019-07-31,10:00:00,89.434,33790000.0,1493504.6666666686,2160004663
2160004663,2019-07-31,11:00:00,89.427,33779000.0,1493222.3333333358,2160004663
2160004663,2019-07-31,12:00:00,89.42399999999999,33775000.0,1493101.3333333351,2160004663
2160004663,2019-07-31,13:00:00,89.41799999999999,33766000.0,1492859.3333333354,2160004663
2160004663,2019-07-31,14:00:00,89.41799999999999,33766000.0,1492859.3333333354,2160004663
2160004663,2019-07-31,15:00:00,89.40700000000001,33749000.0,1492415.6666666695,2160004663
2160004663,2019-07-31,16:00:00,89.38799999999999,33721000.0,1491649.3333333356,2160004663
2160004663,2019-07-31,17:00:00,89.387,33720000.0,1491609.0000000026,2160004663
2160004663,2019-07-31,18:00:00,89.387,33720000.0,1491609.0000000026,2160004663
2160004663,2019-07-31,19:00:00,89.38600000000001,33718000.0,1491568.6666666698,2160004663
2160004663,2019-07-31,20:00:00,89.382,33712000.0,1491407.3333333363,2160004663
2160004663,2019-07-31,21:00:00,89.37799999999999,33706000.0,1491246.000000002,2160004663
2160004663,2019-07-31,22:00:00,89.37799999999999,33706000.0,1491246.000000002,2160004663
2160004663,2019-07-31,23:00:00,89.37799999999999,33706000.0,1491246.000000002,2160004663
2160004663,2019-08-01,00:00:00,89.37100000000001,33696000.0,1490963.6666666698,2160004663
2160004663,2019-08-01,01:00:00,89.355,33672000.0,1490318.3333333365,2160004663
2160004663,2019-08-01,02:00:00,89.34700000000001,33660000.0,1489995.6666666702,2160004663
2160004663,2019-08-01,03:00:00,89.34700000000001,33660000.0,1489995.6666666702,2160004663
2160004663,2019-08-01,04:00:00,89.34200000000001,33653000.0,1489794.0000000037,2160004663
2160004663,2019-08-01,05:00:00,89.337,33645000.0,1489592.3333333367,2160004663
2160004663,2019-08-01,06:00:00,89.336,33644000.0,1489552.0000000033,2160004663
2160004663,2019-08-01,07:00:00,89.318,33617000.0,1488826.0000000035,2160004663
2160004663,2019-08-01,08:00:00,89.30799999999999,33602000.0,1488422.66666667,2160004663
2160004663,2019-08-01,09:00:00,89.30799999999999,33602000.0,1488422.66666667,2160004663
2160004663,2019-08-01,10:00:00,89.30799999999999,33602000.0,1488422.66666667,2160004663
2160004663,2019-08-01,11:00:00,89.3,33590000.0,1488100.0000000037,2160004663
2160004663,2019-08-01,12:00:00,89.29700000000001,33586000.0,1487979.0000000042,2160004663
2160004663,2019-08-01,13:00:00,89.29700000000001,33586000.0,1487979.0000000042,2160004663
2160004663,2019-08-01,14:00:00,89.28399999999999,33566000.0,1487454.6666666702,2160004663
2160004663,2019-08-01,15:00:00,89.26899999999999,33544000.000000004,1486849.6666666705,2160004663
2160004663,2019-08-01,16:00:00,89.26700000000001,33541000.0,1486769.0000000047,2160004663
2160004663,2019-08-01,17:00:00,89.265,33538000.000000004,1486688.3333333374,2160004663
2160004663,2019-08-01,18:00:00,89.258,33528000.0,1486406.000000004,2160004663
2160004663,2019-08-01,19:00:00,89.258,33528000.0,1486406.000000004,2160004663
2160004663,2019-08-01,20:00:00,89.25200000000001,33519000.0,1486164.0000000047,2160004663
2160004663,2019-08-01,21:00:00,89.227,33481000.0,1485155.6666666714,2160004663
2160004663,2019-08-01,22:00:00,89.227,33481000.0,1485155.6666666714,2160004663
2160004663,2019-08-01,23:00:00,89.227,33481000.0,1485155.6666666714,2160004663
2160004663,2019-08-02,00:00:00,89.221,33473000.0,1484913.6666666716,2160004663
2160004663,2019-08-02,01:00:00,89.21799999999999,33468000.000000004,1484792.666666671,2160004663
2160004663,2019-08-02,02:00:00,89.21799999999999,33468000.000000004,1484792.666666671,2160004663
2160004663,2019-08-02,03:00:00,89.198,33438000.000000004,1483986.0000000047,2160004663
2160004663,2019-08-02,04:00:00,89.18700000000001,33422000.0,1483542.3333333388,2160004663
2160004663,2019-08-02,05:00:00,89.185,33419000.000000004,1483461.6666666719,2160004663
2160004663,2019-08-02,06:00:00,89.177,33407000.0,1483139.0000000056,2160004663
2160004663,2019-08-02,07:00:00,89.177,33407000.0,1483139.0000000056,2160004663
2160004663,2019-08-02,08:00:00,89.16,33382000.0,1482453.3333333386,2160004663
2160004663,2019-08-02,09:00:00,89.147,33363000.0,1481929.0000000058,2160004663
2160004663,2019-08-02,10:00:00,89.147,33363000.0,1481929.0000000058,2160004663
2160004663,2019-08-02,11:00:00,89.14200000000001,33355000.0,1481727.3333333395,2160004663
2160004663,2019-08-02,12:00:00,89.137,33348000.0,1481525.6666666723,2160004663
2160004663,2019-08-02,13:00:00,89.137,33348000.0,1481525.6666666723,2160004663
2160004663,2019-08-02,14:00:00,89.137,33348000.0,1481525.6666666723,2160004663
2160004663,2019-08-02,15:00:00,89.11,33308000.0,1480436.6666666728,2160004663
2160004663,2019-08-02,16:00:00,89.10700000000001,33304000.000000004,1480315.6666666733,2160004663
2160004663,2019-08-02,17:00:00,89.10700000000001,33304000.000000004,1480315.6666666733,2160004663
2160004663,2019-08-02,18:00:00,89.105,33301000.000000004,1480235.0000000063,2160004663
2160004663,2019-08-02,19:00:00,89.09700000000001,33289000.0,1479912.33333334,2160004663
2160004663,2019-08-02,20:00:00,89.09700000000001,33289000.0,1479912.33333334,2160004663
2160004663,2019-08-02,21:00:00,89.096,33287000.0,1479872.0000000065,2160004663
2160004663,2019-08-02,22:00:00,89.074,33255000.000000004,1478984.666666673,2160004663
2160004663,2019-08-02,23:00:00,89.06700000000001,33244000.0,1478702.3333333402,2160004663
2160004663,2019-08-03,00:00:00,89.06700000000001,33244000.0,1478702.3333333402,2160004663
2160004663,2019-08-03,01:00:00,89.06200000000001,33237000.0,1478500.6666666737,2160004663
2160004663,2019-08-03,02:00:00,89.05799999999999,33231000.0,1478339.3333333398,2160004663
2160004663,2019-08-03,03:00:00,89.057,33230000.0,1478299.0000000068,2160004663
2160004663,2019-08-03,04:00:00,89.041,33206000.000000004,1477653.6666666735,2160004663
2160004663,2019-08-03,05:00:00,89.027,33185000.000000004,1477089.0000000072,2160004663
2160004663,2019-08-03,06:00:00,89.027,33185000.000000004,1477089.0000000072,2160004663
2160004663,2019-08-03,07:00:00,89.01799999999999,33172000.0,1476726.0000000068,2160004663
2160004663,2019-08-03,08:00:00,89.01700000000001,33170000.0,1476685.6666666744,2160004663
2160004663,2019-08-03,09:00:00,89.015,33167000.0,1476605.0000000072,2160004663
2160004663,2019-08-03,10:00:00,88.98700000000001,33126000.0,1475493.0000000077,2160004663
2160004663,2019-08-03,11:00:00,88.98700000000001,33126000.0,1475493.0000000077,2160004663
2160004663,2019-08-03,12:00:00,88.98700000000001,33126000.0,1475493.0000000077,2160004663
2160004663,2019-08-03,13:00:00,88.98700000000001,33126000.0,1475493.0000000077,2160004663
2160004663,2019-08-03,14:00:00,88.98,33116000.0,1475220.0000000075,2160004663
2160004663,2019-08-03,15:00:00,88.977,33111000.0,1475103.0000000075,2160004663
2160004663,2019-08-03,16:00:00,88.977,33111000.0,1475103.0000000075,2160004663
2160004663,2019-08-03,17:00:00,88.956,33080000.0,1474284.0000000072,2160004663
2160004663,2019-08-03,18:00:00,88.947,33067000.0,1473933.0000000072,2160004663
2160004663,2019-08-03,19:00:00,88.946,33066000.000000004,1473894.000000007,2160004663
2160004663,2019-08-03,20:00:00,88.94200000000001,33060000.000000004,1473738.0000000072,2160004663
2160004663,2019-08-03,21:00:00,88.93700000000001,33052000.0,1473543.0000000075,2160004663
2160004663,2019-08-03,22:00:00,88.93700000000001,33052000.0,1473543.0000000075,2160004663
2160004663,2019-08-03,23:00:00,88.919,33026000.000000004,1472841.0000000068,2160004663
2160004663,2019-08-04,00:00:00,88.90700000000001,33008000.000000004,1472373.0000000072,2160004663
2160004663,2019-08-04,01:00:00,88.90700000000001,33008000.000000004,1472373.0000000072,2160004663
2160004663,2019-08-04,02:00:00,88.904,33004000.0,1472256.0000000065,2160004663
2160004663,2019-08-04,03:00:00,88.897,32993000.000000004,1471983.000000007,2160004663
2160004663,2019-08-04,04:00:00,88.897,32993000.000000004,1471983.000000007,2160004663
2160004663,2019-08-04,05:00:00,88.897,32993000.000000004,1471983.000000007,2160004663
2160004663,2019-08-04,06:00:00,88.896,32992000.0,1471944.0000000068,2160004663
2160004663,2019-08-04,07:00:00,88.874,32960000.0,1471086.0000000063,2160004663
2160004663,2019-08-04,08:00:00,88.867,32949000.0,1470813.0000000065,2160004663
2160004663,2019-08-04,09:00:00,88.867,32949000.0,1470813.0000000065,2160004663
2160004663,2019-08-04,10:00:00,88.865,32946000.0,1470735.0000000063,2160004663
2160004663,2019-08-04,11:00:00,88.85700000000001,32935000.000000004,1470423.000000007,2160004663
2160004663,2019-08-04,12:00:00,88.85700000000001,32935000.000000004,1470423.000000007,2160004663
2160004663,2019-08-04,13:00:00,88.85700000000001,32935000.000000004,1470423.000000007,2160004663
2160004663,2019-08-04,14:00:00,88.839,32908000.0,1469721.0000000063,2160004663
2160004663,2019-08-04,15:00:00,88.82700000000001,32891000.0,1469253.0000000068,2160004663
2160004663,2019-08-04,16:00:00,88.82700000000001,32891000.0,1469253.0000000068,2160004663
2160004663,2019-08-04,17:00:00,88.82700000000001,32891000.0,1469253.0000000068,2160004663
2160004663,2019-08-04,18:00:00,88.821,32882000.0,1469019.000000006,2160004663
2160004663,2019-08-04,19:00:00,88.81700000000001,32876000.0,1468863.0000000063,2160004663
2160004663,2019-08-04,20:00:00,88.81700000000001,32876000.0,1468863.0000000063,2160004663
2160004663,2019-08-04,21:00:00,88.81700000000001,32876000.0,1468863.0000000063,2160004663
2160004663,2019-08-04,22:00:00,88.802,32854000.0,1468278.0000000063,2160004663
2160004663,2019-08-04,23:00:00,88.786,32830000.0,1467654.0000000058,2160004663
2160004663,2019-08-05,00:00:00,88.786,32830000.0,1467654.0000000058,2160004663
2160004663,2019-08-05,01:00:00,88.78200000000001,32824000.0,1467498.0000000063,2160004663
2160004663,2019-08-05,02:00:00,88.777,32817000.0,1467303.0000000058,2160004663
2160004663,2019-08-05,03:00:00,88.777,32817000.0,1467303.0000000058,2160004663
2160004663,2019-08-05,04:00:00,88.76100000000001,32794000.000000004,1466679.000000006,2160004663
2160004663,2019-08-05,05:00:00,88.74600000000001,32772000.0,1466094.0000000058,2160004663
2160004663,2019-08-05,06:00:00,88.74600000000001,32772000.0,1466094.0000000058,2160004663
2160004663,2019-08-05,07:00:00,88.74600000000001,32772000.0,1466094.0000000058,2160004663
2160004663,2019-08-05,08:00:00,88.73899999999999,32761000.000000004,1465821.0000000051,2160004663
2160004663,2019-08-05,09:00:00,88.73700000000001,32758000.000000004,1465743.0000000058,2160004663
2160004663,2019-08-05,10:00:00,88.73700000000001,32758000.000000004,1465743.0000000058,2160004663
2160004663,2019-08-05,11:00:00,88.73700000000001,32758000.000000004,1465743.0000000058,2160004663
2160004663,2019-08-05,12:00:00,88.727,32744000.0,1465353.0000000056,2160004663
2160004663,2019-08-05,13:00:00,88.709,32717000.0,1464651.0000000054,2160004663
2160004663,2019-08-05,14:00:00,88.70700000000001,32715000.000000004,1464573.0000000056,2160004663
2160004663,2019-08-05,15:00:00,88.70700000000001,32715000.000000004,1464573.0000000056,2160004663
2160004663,2019-08-05,16:00:00,88.70200000000001,32707000.0,1464378.0000000058,2160004663
2160004663,2019-08-05,17:00:00,88.696,32698000.0,1464144.0000000051,2160004663
2160004663,2019-08-05,18:00:00,88.696,32698000.0,1464144.0000000051,2160004663
2160004663,2019-08-05,19:00:00,88.679,32674000.0,1463481.0000000051,2160004663
2160004663,2019-08-05,20:00:00,88.66799999999999,32657000.0,1463052.0000000047,2160004663
2160004663,2019-08-05,21:00:00,88.66799999999999,32657000.0,1463052.0000000047,2160004663
2160004663,2019-08-05,22:00:00,88.662,32649000.0,1462818.0000000051,2160004663
2160004663,2019-08-05,23:00:00,88.65700000000001,32641000.0,1462623.0000000054,2160004663
2160004663,2019-08-06,00:00:00,88.65700000000001,32641000.0,1462623.0000000054,2160004663
2160004663,2019-08-06,01:00:00,88.649,32630000.000000004,1462311.000000005,2160004663
2160004663,2019-08-06,02:00:00,88.62799999999999,32599000.000000004,1461492.0000000042,2160004663
2160004663,2019-08-06,03:00:00,88.62799999999999,32599000.000000004,1461492.0000000042,2160004663
2160004663,2019-08-06,04:00:00,88.625,32595000.0,1461375.0000000047,2160004663
2160004663,2019-08-06,05:00:00,88.618,32584000.000000004,1461102.0000000044,2160004663
2160004663,2019-08-06,06:00:00,88.617,32583000.0,1461063.0000000047,2160004663
2160004663,2019-08-06,07:00:00,88.617,32583000.0,1461063.0000000047,2160004663
2160004663,2019-08-06,08:00:00,88.59700000000001,32554000.000000004,1460283.000000005,2160004663
2160004663,2019-08-06,09:00:00,88.587,32539000.0,1459893.0000000044,2160004663
2160004663,2019-08-06,10:00:00,88.586,32538000.000000004,1459854.0000000044,2160004663
2160004663,2019-08-06,11:00:00,88.581,32530000.0,1459659.0000000044,2160004663
2160004663,2019-08-06,12:00:00,88.57700000000001,32524000.0,1459503.000000005,2160004663
2160004663,2019-08-06,13:00:00,88.56299999999999,32504000.0,1458957.0000000037,2160004663
2160004663,2019-08-06,14:00:00,88.54700000000001,32481000.0,1458333.0000000044,2160004663
2160004663,2019-08-06,15:00:00,88.542,32473000.0,1458138.0000000042,2160004663
2160004663,2019-08-06,16:00:00,88.536,32465000.000000004,1457904.000000004,2160004663
2160004663,2019-08-06,17:00:00,88.53200000000001,32459000.000000004,1457748.0000000044,2160004663
2160004663,2019-08-06,18:00:00,88.508,32424000.0,1456812.0000000037,2160004663
2160004663,2019-08-06,19:00:00,88.508,32424000.0,1456812.0000000037,2160004663
2160004663,2019-08-06,20:00:00,88.508,32424000.0,1456812.0000000037,2160004663
2160004663,2019-08-06,21:00:00,88.5,32412000.0,1456500.0000000037,2160004663
2160004663,2019-08-06,22:00:00,88.49600000000001,32406000.0,1456344.000000004,2160004663
2160004663,2019-08-06,23:00:00,88.49600000000001,32406000.0,1456344.000000004,2160004663
2160004663,2019-08-07,00:00:00,88.49600000000001,32406000.0,1456344.000000004,2160004663
2160004663,2019-08-07,01:00:00,88.478,32380000.000000004,1455642.0000000033,2160004663
2160004663,2019-08-07,02:00:00,88.46799999999999,32366000.0,1455252.000000003,2160004663
2160004663,2019-08-07,03:00:00,88.46799999999999,32366000.0,1455252.000000003,2160004663
2160004663,2019-08-07,04:00:00,88.46799999999999,32366000.0,1455252.000000003,2160004663
2160004663,2019-08-07,05:00:00,88.462,32357000.0,1455018.0000000035,2160004663
2160004663,2019-08-07,06:00:00,88.45700000000001,32350000.0,1454823.0000000037,2160004663
2160004663,2019-08-07,07:00:00,88.45700000000001,32350000.0,1454823.0000000037,2160004663
2160004663,2019-08-07,08:00:00,88.45200000000001,32342000.0,1454628.000000004,2160004663
2160004663,2019-08-07,09:00:00,88.429,32309000.0,1453731.0000000033,2160004663
2160004663,2019-08-07,10:00:00,88.427,32306000.0,1453653.0000000035,2160004663
2160004663,2019-08-07,11:00:00,88.427,32306000.0,1453653.0000000035,2160004663
2160004663,2019-08-07,12:00:00,88.42299999999999,32300000.0,1453497.0000000026,2160004663
2160004663,2019-08-07,13:00:00,88.41799999999999,32293000.0,1453302.0000000028,2160004663
2160004663,2019-08-07,14:00:00,88.41799999999999,32293000.0,1453302.0000000028,2160004663
2160004663,2019-08-07,15:00:00,88.414,32287000.0,1453146.000000003,2160004663
2160004663,2019-08-07,16:00:00,88.39,32252000.0,1452210.000000003,2160004663
2160004663,2019-08-07,17:00:00,88.387,32248000.000000004,1452093.0000000028,2160004663
2160004663,2019-08-07,18:00:00,88.38600000000001,32246000.000000004,1452054.0000000033,2160004663
2160004663,2019-08-07,19:00:00,88.381,32239000.000000004,1451859.0000000028,2160004663
2160004663,2019-08-07,20:00:00,88.37799999999999,32235000.0,1451742.0000000023,2160004663
2160004663,2019-08-07,21:00:00,88.37799999999999,32235000.0,1451742.0000000023,2160004663
2160004663,2019-08-07,22:00:00,88.354,32200000.000000004,1450806.0000000026,2160004663
2160004663,2019-08-07,23:00:00,88.34700000000001,32190000.0,1450533.000000003,2160004663
2160004663,2019-08-08,00:00:00,88.34700000000001,32190000.0,1450533.000000003,2160004663
2160004663,2019-08-08,01:00:00,88.34100000000001,32181000.0,1450299.0000000028,2160004663
2160004663,2019-08-08,02:00:00,88.337,32175000.0,1450143.0000000026,2160004663
2160004663,2019-08-08,03:00:00,88.337,32175000.0,1450143.0000000026,2160004663
2160004663,2019-08-08,04:00:00,88.324,32156000.0,1449636.0000000023,2160004663
2160004663,2019-08-08,05:00:00,88.30799999999999,32133000.000000004,1449012.000000002,2160004663
2160004663,2019-08-08,06:00:00,88.306,32130000.000000004,1448934.000000002,2160004663
2160004663,2019-08-08,07:00:00,88.29899999999999,32120000.0,1448661.0000000019,2160004663
2160004663,2019-08-08,08:00:00,88.29700000000001,32117000.0,1448583.0000000026,2160004663
2160004663,2019-08-08,09:00:00,88.277,32088000.0,1447803.000000002,2160004663
2160004663,2019-08-08,10:00:00,88.26700000000001,32074000.0,1447413.0000000023,2160004663
2160004663,2019-08-08,11:00:00,88.26700000000001,32074000.0,1447413.0000000023,2160004663
2160004663,2019-08-08,12:00:00,88.265,32071000.0,1447335.000000002,2160004663
2160004663,2019-08-08,13:00:00,88.258,32061000.0,1447062.0000000019,2160004663
2160004663,2019-08-08,14:00:00,88.258,32061000.0,1447062.0000000019,2160004663
2160004663,2019-08-08,15:00:00,88.258,32061000.0,1447062.0000000019,2160004663
2160004663,2019-08-08,16:00:00,88.251,32051000.000000004,1446789.000000002,2160004663
2160004663,2019-08-08,17:00:00,88.227,32016000.0,1445853.0000000019,2160004663
2160004663,2019-08-08,18:00:00,88.227,32016000.0,1445853.0000000019,2160004663
2160004663,2019-08-08,19:00:00,88.225,32013000.000000004,1445775.0000000014,2160004663
2160004663,2019-08-08,20:00:00,88.21799999999999,32003000.0,1445502.0000000012,2160004663
2160004663,2019-08-08,21:00:00,88.21799999999999,32003000.0,1445502.0000000012,2160004663
2160004663,2019-08-08,22:00:00,88.196,31971000.0,1444644.0000000014,2160004663
2160004663,2019-08-08,23:00:00,88.18700000000001,31958000.0,1444293.0000000019,2160004663
2160004663,2019-08-09,00:00:00,88.181,31950000.0,1444059.0000000012,2160004663
2160004663,2019-08-09,01:00:00,88.177,31944000.000000004,1443903.0000000016,2160004663
2160004663,2019-08-09,02:00:00,88.177,31944000.000000004,1443903.0000000016,2160004663
2160004663,2019-08-09,03:00:00,88.15299999999999,31909000.0,1442967.0000000007,2160004663
2160004663,2019-08-09,04:00:00,88.147,31901000.0,1442733.0000000014,2160004663
2160004663,2019-08-09,05:00:00,88.147,31901000.0,1442733.0000000014,2160004663
2160004663,2019-08-09,06:00:00,88.146,31899000.0,1442694.0000000012,2160004663
2160004663,2019-08-09,07:00:00,88.137,31886000.0,1442343.000000001,2160004663
2160004663,2019-08-09,08:00:00,88.137,31886000.0,1442343.000000001,2160004663
2160004663,2019-08-09,09:00:00,88.134,31882000.0,1442226.000000001,2160004663
2160004663,2019-08-09,10:00:00,88.11200000000001,31850000.0,1441368.0000000012,2160004663
2160004663,2019-08-09,11:00:00,88.10700000000001,31843000.000000004,1441173.0000000014,2160004663
2160004663,2019-08-09,12:00:00,88.104,31839000.0,1441056.0000000007,2160004663
2160004663,2019-08-09,13:00:00,88.09700000000001,31828000.000000004,1440783.0000000012,2160004663
2160004663,2019-08-09,14:00:00,88.09700000000001,31828000.000000004,1440783.0000000012,2160004663
2160004663,2019-08-09,15:00:00,88.09100000000001,31820000.0,1440549.000000001,2160004663
2160004663,2019-08-09,16:00:00,88.06700000000001,31785000.0,1439613.0000000007,2160004663
2160004663,2019-08-09,17:00:00,88.06700000000001,31785000.0,1439613.0000000007,2160004663
2160004663,2019-08-09,18:00:00,88.06700000000001,31785000.0,1439613.0000000007,2160004663
2160004663,2019-08-09,19:00:00,88.065,31782000.0,1439535.0000000005,2160004663
2160004663,2019-08-09,20:00:00,88.057,31771000.0,1439223.0000000005,2160004663
2160004663,2019-08-09,21:00:00,88.057,31771000.0,1439223.0000000005,2160004663
2160004663,2019-08-09,22:00:00,88.057,31771000.0,1439223.0000000005,2160004663
2160004663,2019-08-09,23:00:00,88.03399999999999,31738000.000000004,1438326.0,2160004663
2160004663,2019-08-10,00:00:00,88.027,31728000.0,1438053.0000000002,2160004663
2160004663,2019-08-10,01:00:00,88.027,31728000.0,1438053.0000000002,2160004663
2160004663,2019-08-10,02:00:00,88.01700000000001,31713000.0,1437663.0000000005,2160004663
2160004663,2019-08-10,03:00:00,88.01100000000001,31705000.0,1437429.0000000005,2160004663
2160004663,2019-08-10,04:00:00,87.98700000000001,31670000.0,1436488.666666667,2160004663
2160004663,2019-08-10,05:00:00,87.98299999999999,31664000.0,1436331.3333333328,2160004663
2160004663,2019-08-10,06:00:00,87.977,31656000.0,1436095.3333333335,2160004663
2160004663,2019-08-10,07:00:00,87.971,31647000.0,1435859.3333333335,2160004663
2160004663,2019-08-10,08:00:00,87.946,31611000.0,1434875.9999999998,2160004663
2160004663,2019-08-10,09:00:00,87.946,31611000.0,1434875.9999999998,2160004663
2160004663,2019-08-10,10:00:00,87.946,31611000.0,1434875.9999999998,2160004663
2160004663,2019-08-10,11:00:00,87.945,31610000.0,1434836.6666666663,2160004663
2160004663,2019-08-10,12:00:00,87.93799999999999,31600000.0,1434561.3333333328,2160004663
2160004663,2019-08-10,13:00:00,87.93700000000001,31598000.000000004,1434522.0000000002,2160004663
2160004663,2019-08-10,14:00:00,87.93700000000001,31598000.000000004,1434522.0000000002,2160004663
2160004663,2019-08-10,15:00:00,87.93,31588000.0,1434246.6666666667,2160004663
2160004663,2019-08-10,16:00:00,87.906,31554000.0,1433302.6666666667,2160004663
2160004663,2019-08-10,17:00:00,87.906,31554000.0,1433302.6666666667,2160004663
2160004663,2019-08-10,18:00:00,87.905,31553000.0,1433263.3333333333,2160004663
2160004663,2019-08-10,19:00:00,87.897,31541000.0,1432948.6666666667,2160004663
2160004663,2019-08-10,20:00:00,87.897,31541000.0,1432948.6666666667,2160004663
2160004663,2019-08-10,21:00:00,87.897,31541000.0,1432948.6666666667,2160004663
2160004663,2019-08-10,22:00:00,87.885,31524000.0,1432476.6666666665,2160004663
2160004663,2019-08-10,23:00:00,87.867,31498000.0,1431768.6666666665,2160004663
2160004663,2019-08-11,00:00:00,87.867,31498000.0,1431768.6666666665,2160004663
2160004663,2019-08-11,01:00:00,87.867,31498000.0,1431768.6666666665,2160004663
2160004663,2019-08-11,02:00:00,87.859,31487000.0,1431453.9999999995,2160004663
2160004663,2019-08-11,03:00:00,87.85600000000001,31482000.0,1431336.0,2160004663
2160004663,2019-08-11,04:00:00,87.85600000000001,31482000.0,1431336.0,2160004663
2160004663,2019-08-11,05:00:00,87.85600000000001,31482000.0,1431336.0,2160004663
2160004663,2019-08-11,06:00:00,87.85,31474000.0,1431099.9999999993,2160004663
2160004663,2019-08-11,07:00:00,87.82700000000001,31441000.0,1430195.3333333335,2160004663
2160004663,2019-08-11,08:00:00,87.82700000000001,31441000.0,1430195.3333333335,2160004663
2160004663,2019-08-11,09:00:00,87.82700000000001,31441000.0,1430195.3333333335,2160004663
2160004663,2019-08-11,10:00:00,87.823,31435000.0,1430037.9999999993,2160004663
2160004663,2019-08-11,11:00:00,87.81700000000001,31427000.0,1429801.9999999998,2160004663
2160004663,2019-08-11,12:00:00,87.81700000000001,31427000.0,1429801.9999999998,2160004663
2160004663,2019-08-11,13:00:00,87.81700000000001,31427000.0,1429801.9999999998,2160004663
2160004663,2019-08-11,14:00:00,87.792,31391000.0,1428818.6666666663,2160004663
2160004663,2019-08-11,15:00:00,87.786,31382000.0,1428582.6666666663,2160004663
2160004663,2019-08-11,16:00:00,87.786,31382000.0,1428582.6666666663,2160004663
2160004663,2019-08-11,17:00:00,87.785,31381000.0,1428543.3333333326,2160004663
2160004663,2019-08-11,18:00:00,87.781,31375000.0,1428385.9999999998,2160004663
2160004663,2019-08-11,19:00:00,87.77799999999999,31371000.0,1428267.999999999,2160004663
2160004663,2019-08-11,20:00:00,87.777,31369000.0,1428228.666666666,2160004663
2160004663,2019-08-11,21:00:00,87.777,31369000.0,1428228.666666666,2160004663
2160004663,2019-08-11,22:00:00,87.758,31342000.0,1427481.3333333326,2160004663
2160004663,2019-08-11,23:00:00,87.74600000000001,31325000.0,1427009.333333333,2160004663
2160004663,2019-08-12,00:00:00,87.745,31324000.0,1426969.9999999995,2160004663
2160004663,2019-08-12,01:00:00,87.738,31314000.0,1426694.666666666,2160004663
2160004663,2019-08-12,02:00:00,87.73700000000001,31312000.0,1426655.333333333,2160004663
2160004663,2019-08-12,03:00:00,87.715,31281000.0,1425789.9999999995,2160004663
2160004663,2019-08-12,04:00:00,87.70700000000001,31270000.0,1425475.333333333,2160004663
2160004663,2019-08-12,05:00:00,87.706,31268000.0,1425435.9999999993,2160004663
2160004663,2019-08-12,06:00:00,87.696,31254000.0,1425042.6666666658,2160004663
2160004663,2019-08-12,07:00:00,87.694,31251000.0,1424963.9999999993,2160004663
2160004663,2019-08-12,08:00:00,87.67200000000001,31220000.0,1424098.6666666663,2160004663
2160004663,2019-08-12,09:00:00,87.667,31213000.0,1423901.9999999993,2160004663
2160004663,2019-08-12,10:00:00,87.66,31203000.000000004,1423626.6666666656,2160004663
2160004663,2019-08-12,11:00:00,87.656,31197000.0,1423469.3333333328,2160004663
2160004663,2019-08-12,12:00:00,87.634,31166000.0,1422603.999999999,2160004663
2160004663,2019-08-12,13:00:00,87.626,31154000.0,1422289.3333333326,2160004663
2160004663,2019-08-12,14:00:00,87.624,31151000.0,1422210.6666666656,2160004663
2160004663,2019-08-12,15:00:00,87.617,31141000.0,1421935.3333333326,2160004663
2160004663,2019-08-12,16:00:00,87.617,31141000.0,1421935.3333333326,2160004663
2160004663,2019-08-12,17:00:00,87.617,31141000.0,1421935.3333333326,2160004663
2160004663,2019-08-12,18:00:00,87.609,31130000.0,1421620.6666666656,2160004663
2160004663,2019-08-12,19:00:00,87.589,31102000.0,1420833.9999999988,2160004663
2160004663,2019-08-12,20:00:00,87.586,31097000.0,1420715.9999999988,2160004663
2160004663,2019-08-12,21:00:00,87.586,31097000.0,1420715.9999999988,2160004663
2160004663,2019-08-12,22:00:00,87.584,31095000.0,1420637.3333333323,2160004663
2160004663,2019-08-12,23:00:00,87.57700000000001,31085000.0,1420361.9999999995,2160004663
2160004663,2019-08-13,00:00:00,87.57700000000001,31085000.0,1420361.9999999995,2160004663
2160004663,2019-08-13,01:00:00,87.552,31049000.0,1419378.6666666658,2160004663
2160004663,2019-08-13,02:00:00,87.54700000000001,31042000.0,1419181.9999999993,2160004663
2160004663,2019-08-13,03:00:00,87.54700000000001,31042000.0,1419181.9999999993,2160004663
2160004663,2019-08-13,04:00:00,87.539,31031000.0,1418867.3333333323,2160004663
2160004663,2019-08-13,05:00:00,87.536,31026000.0,1418749.3333333323,2160004663
2160004663,2019-08-13,06:00:00,87.527,31014000.0,1418395.333333332,2160004663
2160004663,2019-08-13,07:00:00,87.508,30987000.0,1417647.9999999986,2160004663
2160004663,2019-08-13,08:00:00,87.508,30987000.0,1417647.9999999986,2160004663
2160004663,2019-08-13,09:00:00,87.506,30984000.0,1417569.333333332,2160004663
2160004663,2019-08-13,10:00:00,87.5,30975000.0,1417333.333333332,2160004663
2160004663,2019-08-13,11:00:00,87.49600000000001,30970000.0,1417173.8666666658,2160004663
