id,date,hour,level,volume,area,ID_SWOT
2310020223,2019-11-26,00:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2019-11-27,00:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2019-11-28,00:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2019-11-29,00:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2019-11-30,00:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2019-12-01,00:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2019-12-02,00:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2019-12-03,00:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2019-12-04,00:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2019-12-05,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2019-12-06,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2019-12-07,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2019-12-08,00:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2019-12-09,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2019-12-10,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2019-12-11,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2019-12-12,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2019-12-13,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2019-12-14,00:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2019-12-15,00:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2019-12-16,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2019-12-17,00:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2019-12-18,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2019-12-19,00:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2019-12-20,00:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2019-12-21,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2019-12-22,00:00:00,22.99,17725000.0,3309279.9999999995,2310020223
2310020223,2019-12-23,00:00:00,23.0,17758000.0,3312000.0,2310020223
2310020223,2019-12-24,00:00:00,22.99,17725000.0,3309279.9999999995,2310020223
2310020223,2019-12-25,00:00:00,22.99,17725000.0,3309279.9999999995,2310020223
2310020223,2019-12-26,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2019-12-27,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2019-12-28,00:00:00,22.99,17725000.0,3309279.9999999995,2310020223
2310020223,2019-12-29,00:00:00,22.99,17725000.0,3309279.9999999995,2310020223
2310020223,2019-12-30,00:00:00,22.99,17725000.0,3309279.9999999995,2310020223
2310020223,2019-12-31,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2020-01-01,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2020-01-02,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2020-01-03,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2020-01-04,00:00:00,22.99,17725000.0,3309279.9999999995,2310020223
2310020223,2020-01-05,00:00:00,22.99,17725000.0,3309279.9999999995,2310020223
2310020223,2020-01-06,00:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-01-07,00:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-01-08,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2020-01-09,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2020-01-10,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-01-11,00:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-01-12,00:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-01-13,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-01-14,00:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2020-01-15,00:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2020-01-16,00:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-01-17,00:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-01-18,00:00:00,22.95,17593000.0,3298400.0,2310020223
2310020223,2020-01-19,00:00:00,22.94,17560000.0,3295680.0000000005,2310020223
2310020223,2020-01-20,00:00:00,22.96,17625999.999999996,3301120.0,2310020223
2310020223,2020-01-21,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2020-01-22,00:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-01-23,00:00:00,22.98,17692000.0,3306560.0,2310020223
2310020223,2020-01-24,00:00:00,23.0,17758000.0,3312000.0,2310020223
2310020223,2020-01-25,00:00:00,23.03,17858000.0,3320100.0000000005,2310020223
2310020223,2020-01-26,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-01-27,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-01-28,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-01-29,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-01-30,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-01-31,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-02-01,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-02-02,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-02-03,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-02-04,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-02-05,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-02-06,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-02-07,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-02-08,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-02-09,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-02-10,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-02-11,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-02-12,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-02-13,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-02-14,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-02-15,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-02-16,00:00:00,23.21,18460000.0,3368700.0,2310020223
2310020223,2020-02-17,00:00:00,23.21,18460000.0,3368700.0,2310020223
2310020223,2020-02-18,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-02-19,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-02-20,00:00:00,23.21,18460000.0,3368700.0,2310020223
2310020223,2020-02-21,00:00:00,23.21,18460000.0,3368700.0,2310020223
2310020223,2020-02-22,00:00:00,23.21,18460000.0,3368700.0,2310020223
2310020223,2020-02-23,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-02-24,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-02-25,00:00:00,23.17,18325000.0,3357900.0000000005,2310020223
2310020223,2020-02-26,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-02-27,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-02-28,00:00:00,23.16,18292000.0,3355200.0,2310020223
2310020223,2020-02-29,00:00:00,23.17,18325000.0,3357900.0000000005,2310020223
2310020223,2020-03-01,00:00:00,23.16,18292000.0,3355200.0,2310020223
2310020223,2020-03-02,00:00:00,23.17,18325000.0,3357900.0000000005,2310020223
2310020223,2020-03-03,00:00:00,23.18,18359000.0,3360600.0,2310020223
2310020223,2020-03-04,00:00:00,23.18,18359000.0,3360600.0,2310020223
2310020223,2020-03-05,00:00:00,23.16,18292000.0,3355200.0,2310020223
2310020223,2020-03-06,00:00:00,23.18,18359000.0,3360600.0,2310020223
2310020223,2020-03-07,00:00:00,23.18,18359000.0,3360600.0,2310020223
2310020223,2020-03-08,00:00:00,23.15,18258000.0,3352499.9999999995,2310020223
2310020223,2020-03-09,00:00:00,23.15,18258000.0,3352499.9999999995,2310020223
2310020223,2020-03-10,00:00:00,23.15,18258000.0,3352499.9999999995,2310020223
2310020223,2020-03-11,00:00:00,23.15,18258000.0,3352499.9999999995,2310020223
2310020223,2020-03-12,00:00:00,23.13,18191000.0,3347099.9999999995,2310020223
2310020223,2020-03-13,00:00:00,23.12,18158000.0,3344400.0000000005,2310020223
2310020223,2020-03-14,00:00:00,23.13,18191000.0,3347099.9999999995,2310020223
2310020223,2020-03-15,00:00:00,23.13,18191000.0,3347099.9999999995,2310020223
2310020223,2020-03-16,00:00:00,23.12,18158000.0,3344400.0000000005,2310020223
2310020223,2020-03-17,00:00:00,23.12,18158000.0,3344400.0000000005,2310020223
2310020223,2020-03-18,00:00:00,23.13,18191000.0,3347099.9999999995,2310020223
2310020223,2020-03-19,00:00:00,23.15,18258000.0,3352499.9999999995,2310020223
2310020223,2020-03-20,00:00:00,23.13,18191000.0,3347099.9999999995,2310020223
2310020223,2020-03-21,00:00:00,23.12,18158000.0,3344400.0000000005,2310020223
2310020223,2020-03-22,00:00:00,23.17,18325000.0,3357900.0000000005,2310020223
2310020223,2020-03-23,00:00:00,23.16,18292000.0,3355200.0,2310020223
2310020223,2020-03-24,00:00:00,23.16,18292000.0,3355200.0,2310020223
2310020223,2020-03-25,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-03-26,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-03-27,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-03-28,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-03-29,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-03-30,00:00:00,23.18,18359000.0,3360600.0,2310020223
2310020223,2020-03-31,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-04-01,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-04-02,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-04-03,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-04-04,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-04-05,00:00:00,23.24,18561000.0,3376799.9999999995,2310020223
2310020223,2020-04-06,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-04-07,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-04-08,00:00:00,23.21,18460000.0,3368700.0,2310020223
2310020223,2020-04-09,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-04-10,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-04-11,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-04-12,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-04-13,00:00:00,23.21,18460000.0,3368700.0,2310020223
2310020223,2020-04-14,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-04-15,00:00:00,23.18,18359000.0,3360600.0,2310020223
2310020223,2020-04-16,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-04-17,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-04-18,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-04-19,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-04-20,00:00:00,23.18,18359000.0,3360600.0,2310020223
2310020223,2020-04-21,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-04-22,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-04-23,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-04-24,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-04-25,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-04-26,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-04-27,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-04-28,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-04-29,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-04-30,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-05-01,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-05-02,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-05-03,00:00:00,23.16,18292000.0,3355200.0,2310020223
2310020223,2020-05-04,00:00:00,23.15,18258000.0,3352499.9999999995,2310020223
2310020223,2020-05-05,00:00:00,23.16,18292000.0,3355200.0,2310020223
2310020223,2020-05-06,00:00:00,23.16,18292000.0,3355200.0,2310020223
2310020223,2020-05-07,00:00:00,23.14,18225000.0,3349800.0,2310020223
2310020223,2020-05-08,00:00:00,23.14,18225000.0,3349800.0,2310020223
2310020223,2020-05-09,00:00:00,23.14,18225000.0,3349800.0,2310020223
2310020223,2020-05-10,00:00:00,23.14,18225000.0,3349800.0,2310020223
2310020223,2020-05-11,00:00:00,23.15,18258000.0,3352499.9999999995,2310020223
2310020223,2020-05-12,00:00:00,23.15,18258000.0,3352499.9999999995,2310020223
2310020223,2020-05-13,00:00:00,23.17,18325000.0,3357900.0000000005,2310020223
2310020223,2020-05-14,00:00:00,23.17,18325000.0,3357900.0000000005,2310020223
2310020223,2020-05-15,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-05-16,00:00:00,23.21,18460000.0,3368700.0,2310020223
2310020223,2020-05-17,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-05-18,00:00:00,23.29,18730000.0,3390300.0,2310020223
2310020223,2020-05-19,00:00:00,23.3,18764000.0,3393000.0,2310020223
2310020223,2020-05-20,00:00:00,23.29,18730000.0,3390300.0,2310020223
2310020223,2020-05-21,00:00:00,23.29,18730000.0,3390300.0,2310020223
2310020223,2020-05-22,00:00:00,23.29,18730000.0,3390300.0,2310020223
2310020223,2020-05-23,00:00:00,23.29,18730000.0,3390300.0,2310020223
2310020223,2020-05-24,00:00:00,23.27,18662000.0,3384900.0,2310020223
2310020223,2020-05-25,00:00:00,23.27,18662000.0,3384900.0,2310020223
2310020223,2020-05-26,00:00:00,23.28,18696000.0,3387600.0000000005,2310020223
2310020223,2020-05-27,00:00:00,23.25,18595000.0,3379500.0,2310020223
2310020223,2020-05-28,00:00:00,23.25,18595000.0,3379500.0,2310020223
2310020223,2020-05-29,00:00:00,23.23,18527000.0,3374100.0,2310020223
2310020223,2020-05-30,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-05-31,00:00:00,23.21,18460000.0,3368700.0,2310020223
2310020223,2020-06-01,00:00:00,23.22,18493000.0,3371399.9999999995,2310020223
2310020223,2020-06-02,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-06-03,00:00:00,23.2,18426000.0,3366000.0,2310020223
2310020223,2020-06-04,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-06-05,00:00:00,23.19,18392000.0,3363300.0000000005,2310020223
2310020223,2020-06-06,00:00:00,23.16,18292000.0,3355200.0,2310020223
2310020223,2020-06-07,00:00:00,23.14,18225000.0,3349800.0,2310020223
2310020223,2020-06-08,00:00:00,23.13,18191000.0,3347099.9999999995,2310020223
2310020223,2020-06-09,00:00:00,23.12,18158000.0,3344400.0000000005,2310020223
2310020223,2020-06-10,00:00:00,23.11,18124000.0,3341700.0,2310020223
2310020223,2020-06-11,00:00:00,23.1,18091000.0,3339000.0000000005,2310020223
2310020223,2020-06-12,00:00:00,23.08,18024000.0,3333599.9999999995,2310020223
2310020223,2020-06-13,00:00:00,23.1,18091000.0,3339000.0000000005,2310020223
2310020223,2020-06-14,00:00:00,23.09,18057000.0,3336300.0,2310020223
2310020223,2020-06-15,00:00:00,23.08,18024000.0,3333599.9999999995,2310020223
2310020223,2020-06-16,00:00:00,23.07,17991000.0,3330900.0,2310020223
2310020223,2020-06-17,00:00:00,23.05,17924000.0,3325500.0,2310020223
2310020223,2020-06-18,00:00:00,23.04,17891000.0,3322800.0,2310020223
2310020223,2020-06-19,00:00:00,23.02,17824000.0,3317400.0,2310020223
2310020223,2020-06-20,00:00:00,23.02,17824000.0,3317400.0,2310020223
2310020223,2020-06-21,00:00:00,23.02,17824000.0,3317400.0,2310020223
2310020223,2020-06-22,00:00:00,22.99,17725000.0,3309279.9999999995,2310020223
2310020223,2020-06-23,00:00:00,22.97,17659000.000000004,3303839.9999999995,2310020223
2310020223,2020-06-24,00:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-25,00:00:00,22.93,17527000.0,3292960.0,2310020223
2310020223,2020-06-26,00:00:00,22.92,17494000.0,3290240.0000000005,2310020223
2310020223,2020-06-27,00:00:00,22.9,17428000.0,3284799.9999999995,2310020223
2310020223,2020-06-28,00:00:00,22.88,17363000.0,3279359.9999999995,2310020223
2310020223,2020-06-29,00:00:00,22.86,17297000.0,3273920.0,2310020223
2310020223,2020-06-30,00:00:00,22.83,17199000.0,3265759.9999999995,2310020223
2310020223,2020-07-01,00:00:00,22.8,17101000.0,3257600.0,2310020223
2310020223,2020-07-02,00:00:00,22.79,17067999.999999996,3254880.0,2310020223
2310020223,2020-07-03,00:00:00,22.75,16938000.0,3244000.0,2310020223
2310020223,2020-07-04,00:00:00,22.74,16906000.0,3241279.9999999995,2310020223
2310020223,2020-07-05,00:00:00,22.7,16777000.000000002,3230400.0,2310020223
2310020223,2020-07-06,00:00:00,22.68,16712000.0,3224960.0,2310020223
2310020223,2020-07-07,00:00:00,22.63,16550999.999999998,3211359.9999999995,2310020223
2310020223,2020-07-08,00:00:00,22.59,16422999.999999998,3200480.0,2310020223
2310020223,2020-07-09,00:00:00,22.57,16359000.000000002,3195040.0,2310020223
2310020223,2020-07-10,00:00:00,22.57,16359000.000000002,3195040.0,2310020223
2310020223,2020-07-11,00:00:00,22.54,16262999.999999998,3186880.0,2310020223
2310020223,2020-07-12,00:00:00,22.52,16199000.000000002,3181440.0,2310020223
2310020223,2020-07-13,00:00:00,22.48,16072000.0,3170520.0,2310020223
2310020223,2020-07-14,00:00:00,22.45,15977000.0,3162300.0,2310020223
2310020223,2020-07-15,00:00:00,22.42,15882000.0,3154080.0000000005,2310020223
2310020223,2020-07-16,00:00:00,22.39,15788000.0,3145860.0,2310020223
2310020223,2020-07-17,00:00:00,22.36,15694000.0,3137640.0,2310020223
2310020223,2020-07-18,00:00:00,22.31,15537000.0,3123939.9999999995,2310020223
2310020223,2020-07-19,00:00:00,22.27,15412000.0,3112980.0,2310020223
2310020223,2020-07-20,00:00:00,22.22,15257000.0,3099279.9999999995,2310020223
2310020223,2020-07-21,00:00:00,22.17,15102000.0,3085580.0000000005,2310020223
2310020223,2020-07-22,00:00:00,22.14,15010000.0,3077360.0,2310020223
2310020223,2020-07-23,00:00:00,22.09,14856000.0,3063660.0,2310020223
2310020223,2020-07-24,00:00:00,22.05,14734000.000000002,3052700.0,2310020223
2310020223,2020-07-25,00:00:00,22.0,14582000.0,3039000.0,2310020223
2310020223,2020-07-26,00:00:00,21.95,14430000.0,3025000.0,2310020223
2310020223,2020-07-27,00:00:00,21.91,14309000.0,3013800.0,2310020223
2310020223,2020-07-28,00:00:00,21.88,14219000.0,3005399.9999999995,2310020223
2310020223,2020-07-29,00:00:00,21.84,14099000.0,2994200.0,2310020223
2310020223,2020-07-30,00:00:00,21.79,13950000.0,2980200.0,2310020223
2310020223,2020-07-31,00:00:00,21.75,13831000.0,2969000.0,2310020223
2310020223,2020-08-01,00:00:00,21.7,13683000.0,2955000.0,2310020223
2310020223,2020-08-02,00:00:00,21.65,13535000.0,2940999.9999999995,2310020223
2310020223,2020-08-03,00:00:00,21.62,13447000.0,2932600.0000000005,2310020223
2310020223,2020-08-04,00:00:00,21.59,13359000.000000002,2924200.0,2310020223
2310020223,2020-08-05,00:00:00,21.56,13272000.0,2915799.9999999995,2310020223
2310020223,2020-08-06,00:00:00,21.51,13126000.0,2901800.0000000005,2310020223
2310020223,2020-08-07,00:00:00,21.47,13010000.0,2890479.9999999995,2310020223
2310020223,2020-08-08,00:00:00,21.43,12895000.0,2879120.0,2310020223
2310020223,2020-08-09,00:00:00,21.4,12809000.0,2870599.9999999995,2310020223
2310020223,2020-08-10,00:00:00,21.39,12780000.0,2867760.0,2310020223
2310020223,2020-08-11,00:00:00,21.36,12694000.0,2859240.0,2310020223
2310020223,2020-08-12,00:00:00,21.34,12637000.0,2853560.0,2310020223
2310020223,2020-08-13,00:00:00,21.32,12580000.0,2847880.0,2310020223
2310020223,2020-08-14,00:00:00,21.3,12523000.0,2842200.0,2310020223
2310020223,2020-08-15,00:00:00,21.26,12409000.0,2830840.0000000005,2310020223
2310020223,2020-08-16,00:00:00,21.24,12353000.0,2825159.9999999995,2310020223
2310020223,2020-08-17,00:00:00,21.21,12268000.0,2816640.0000000005,2310020223
2310020223,2020-08-18,00:00:00,21.19,12212000.0,2810960.0000000005,2310020223
2310020223,2020-08-19,00:00:00,21.15,12100000.0,2799599.9999999995,2310020223
2310020223,2020-08-20,00:00:00,21.12,12015999.999999998,2791080.0000000005,2310020223
2310020223,2020-08-21,00:00:00,21.1,11960000.0,2785400.0000000005,2310020223
2310020223,2020-08-22,00:00:00,21.07,11877000.0,2776880.0,2310020223
2310020223,2020-08-23,00:00:00,21.04,11793000.0,2768359.9999999995,2310020223
2310020223,2020-08-24,00:00:00,21.02,11738000.0,2762680.0,2310020223
2310020223,2020-08-25,00:00:00,20.99,11655000.0,2754159.9999999995,2310020223
2310020223,2020-08-26,00:00:00,20.99,11655000.0,2754159.9999999995,2310020223
2310020223,2020-08-27,00:00:00,20.96,11573000.0,2745640.0000000005,2310020223
2310020223,2020-08-28,00:00:00,20.95,11545000.0,2742800.0,2310020223
2310020223,2020-08-29,00:00:00,20.92,11463000.0,2734280.0000000005,2310020223
2310020223,2020-08-30,00:00:00,20.89,11380999.999999998,2725760.0,2310020223
2310020223,2020-08-31,00:00:00,20.86,11300000.0,2717240.0,2310020223
2310020223,2020-09-01,00:00:00,20.84,11245000.0,2711560.0,2310020223
2310020223,2020-09-02,00:00:00,20.83,11218000.0,2708719.9999999995,2310020223
2310020223,2020-09-03,00:00:00,20.81,11164000.0,2703039.9999999995,2310020223
2310020223,2020-09-04,00:00:00,20.78,11083000.0,2694520.0000000005,2310020223
2310020223,2020-09-05,00:00:00,20.76,11029000.000000002,2688840.0000000005,2310020223
2310020223,2020-09-06,00:00:00,20.74,10976000.0,2683159.9999999995,2310020223
2310020223,2020-09-07,00:00:00,20.71,10895000.0,2674640.0000000005,2310020223
2310020223,2020-09-08,00:00:00,20.7,10869000.000000002,2671800.0,2310020223
2310020223,2020-09-09,00:00:00,20.67,10789000.0,2663280.0000000005,2310020223
2310020223,2020-09-10,00:00:00,20.66,10762000.0,2660440.0,2310020223
2310020223,2020-09-11,00:00:00,20.64,10709000.0,2654760.0,2310020223
2310020223,2020-09-12,00:00:00,20.61,10629000.0,2646240.0,2310020223
2310020223,2020-09-13,00:00:00,20.58,10550000.0,2637719.9999999995,2310020223
2310020223,2020-09-14,00:00:00,20.57,10524000.0,2634880.0,2310020223
2310020223,2020-09-15,00:00:00,20.57,10524000.0,2634880.0,2310020223
2310020223,2020-09-16,00:00:00,20.55,10470999.999999998,2629200.0,2310020223
2310020223,2020-09-17,00:00:00,20.53,10419000.0,2623520.0000000005,2310020223
2310020223,2020-09-18,00:00:00,20.52,10393000.0,2620680.0,2310020223
2310020223,2020-09-19,00:00:00,20.51,10366000.0,2617840.0000000005,2310020223
2310020223,2020-09-20,00:00:00,20.53,10419000.0,2623520.0000000005,2310020223
2310020223,2020-09-21,00:00:00,20.49,10314000.0,2612159.9999999995,2310020223
2310020223,2020-09-22,00:00:00,20.47,10262000.0,2606479.9999999995,2310020223
2310020223,2020-09-23,00:00:00,20.47,10262000.0,2606479.9999999995,2310020223
2310020223,2020-09-24,00:00:00,20.45,10210000.0,2600800.0,2310020223
2310020223,2020-09-25,00:00:00,20.43,10158000.0,2595120.0,2310020223
2310020223,2020-09-26,00:00:00,20.42,10132000.0,2592280.0000000005,2310020223
2310020223,2020-09-27,00:00:00,20.41,10106000.0,2589440.0,2310020223
2310020223,2020-09-28,00:00:00,20.39,10055000.0,2583760.0,2310020223
2310020223,2020-09-29,00:00:00,20.35,9952000.0,2572400.0000000005,2310020223
2310020223,2020-09-30,00:00:00,20.35,9952000.0,2572400.0000000005,2310020223
2310020223,2020-10-01,00:00:00,20.34,9926000.0,2569560.0,2310020223
2310020223,2020-10-02,00:00:00,20.31,9849000.0,2561039.9999999995,2310020223
2310020223,2020-10-03,00:00:00,20.3,9824000.0,2558200.0,2310020223
2310020223,2020-10-04,00:00:00,20.31,9849000.0,2561039.9999999995,2310020223
2310020223,2020-10-05,00:00:00,20.29,9798000.0,2555360.0,2310020223
2310020223,2020-10-06,00:00:00,20.27,9747000.0,2549680.0,2310020223
2310020223,2020-10-07,00:00:00,20.26,9722000.0,2546840.0000000005,2310020223
2310020223,2020-10-08,00:00:00,20.22,9620000.0,2535479.9999999995,2310020223
2310020223,2020-10-09,00:00:00,20.21,9595000.0,2532640.0,2310020223
2310020223,2020-10-10,00:00:00,20.19,9544000.0,2526960.0000000005,2310020223
2310020223,2020-10-11,00:00:00,20.19,9544000.0,2526960.0000000005,2310020223
2310020223,2020-10-12,00:00:00,20.18,9519000.0,2524120.0,2310020223
2310020223,2020-10-13,00:00:00,20.17,9494000.0,2521280.0000000005,2310020223
2310020223,2020-10-14,00:00:00,20.15,9444000.0,2515599.9999999995,2310020223
2310020223,2020-10-15,00:00:00,20.15,9444000.0,2515599.9999999995,2310020223
2310020223,2020-10-16,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-10-17,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-10-18,00:00:00,20.11,9344000.0,2504240.0,2310020223
2310020223,2020-10-19,00:00:00,20.11,9344000.0,2504240.0,2310020223
2310020223,2020-10-20,00:00:00,20.09,9294000.0,2498560.0,2310020223
2310020223,2020-10-21,00:00:00,20.1,9319000.0,2501400.0000000005,2310020223
2310020223,2020-10-22,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-10-23,00:00:00,20.16,9469000.0,2518440.0,2310020223
2310020223,2020-10-24,00:00:00,20.14,9419000.0,2512760.0,2310020223
2310020223,2020-10-25,00:00:00,20.14,9419000.0,2512760.0,2310020223
2310020223,2020-10-26,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-10-27,00:00:00,20.15,9444000.0,2515599.9999999995,2310020223
2310020223,2020-10-28,00:00:00,20.16,9469000.0,2518440.0,2310020223
2310020223,2020-10-29,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-10-30,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-10-31,00:00:00,20.13,9394000.0,2509919.9999999995,2310020223
2310020223,2020-11-01,00:00:00,20.12,9369000.0,2507080.0000000005,2310020223
2310020223,2020-11-02,00:00:00,20.11,9344000.0,2504240.0,2310020223
