id,date,hour,level,volume,area,ID_SWOT
2310020223,2018-06-13,09:00:00,28.19,38489000.0,4666400.0,2310020223
2310020223,2018-06-13,10:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-13,11:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-13,12:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-13,13:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-13,14:00:00,28.17,38396000.0,4661200.0,2310020223
2310020223,2018-06-13,15:00:00,28.17,38396000.0,4661200.0,2310020223
2310020223,2018-06-13,16:00:00,28.16,38349000.0,4658600.0,2310020223
2310020223,2018-06-13,17:00:00,28.16,38349000.0,4658600.0,2310020223
2310020223,2018-06-13,18:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-13,19:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-13,20:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-13,21:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-13,22:00:00,28.16,38349000.0,4658600.0,2310020223
2310020223,2018-06-13,23:00:00,28.16,38349000.0,4658600.0,2310020223
2310020223,2018-06-14,00:00:00,28.16,38349000.0,4658600.0,2310020223
2310020223,2018-06-14,01:00:00,28.17,38396000.0,4661200.0,2310020223
2310020223,2018-06-14,02:00:00,28.17,38396000.0,4661200.0,2310020223
2310020223,2018-06-14,03:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-14,04:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-14,05:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-14,06:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-14,07:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-14,08:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-14,09:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-14,10:00:00,28.18,38442000.0,4663800.0,2310020223
2310020223,2018-06-14,11:00:00,28.17,38396000.0,4661200.0,2310020223
2310020223,2018-06-14,12:00:00,28.17,38396000.0,4661200.0,2310020223
2310020223,2018-06-14,13:00:00,28.16,38349000.0,4658600.0,2310020223
2310020223,2018-06-14,14:00:00,28.16,38349000.0,4658600.0,2310020223
2310020223,2018-06-14,15:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-14,16:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-14,17:00:00,28.14,38256000.0,4653400.0,2310020223
2310020223,2018-06-14,18:00:00,28.14,38256000.0,4653400.0,2310020223
2310020223,2018-06-14,19:00:00,28.13,38209000.0,4650800.0,2310020223
2310020223,2018-06-14,20:00:00,28.13,38209000.0,4650800.0,2310020223
2310020223,2018-06-14,21:00:00,28.13,38209000.0,4650800.0,2310020223
2310020223,2018-06-14,22:00:00,28.13,38209000.0,4650800.0,2310020223
2310020223,2018-06-14,23:00:00,28.14,38256000.0,4653400.0,2310020223
2310020223,2018-06-15,00:00:00,28.14,38256000.0,4653400.0,2310020223
2310020223,2018-06-15,01:00:00,28.14,38256000.0,4653400.0,2310020223
2310020223,2018-06-15,02:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-15,03:00:00,28.14,38256000.0,4653400.0,2310020223
2310020223,2018-06-15,04:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-15,05:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-15,06:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-15,07:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-15,08:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-15,09:00:00,28.16,38349000.0,4658600.0,2310020223
2310020223,2018-06-15,10:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-15,11:00:00,28.15,38302000.0,4656000.0,2310020223
2310020223,2018-06-15,12:00:00,28.14,38256000.0,4653400.0,2310020223
2310020223,2018-06-15,13:00:00,28.13,38209000.0,4650800.0,2310020223
2310020223,2018-06-15,14:00:00,28.13,38209000.0,4650800.0,2310020223
2310020223,2018-06-15,15:00:00,28.12,38163000.0,4648200.0,2310020223
2310020223,2018-06-15,16:00:00,28.12,38163000.0,4648200.0,2310020223
2310020223,2018-06-15,17:00:00,28.11,38116000.0,4645600.0,2310020223
2310020223,2018-06-15,18:00:00,28.09,38023000.0,4640400.0,2310020223
2310020223,2018-06-15,19:00:00,28.09,38023000.0,4640400.0,2310020223
2310020223,2018-06-15,20:00:00,28.1,38070000.0,4643000.0,2310020223
2310020223,2018-06-15,21:00:00,28.12,38163000.0,4648200.0,2310020223
2310020223,2018-06-15,22:00:00,28.12,38163000.0,4648200.0,2310020223
2310020223,2018-06-15,23:00:00,28.12,38163000.0,4648200.0,2310020223
2310020223,2018-06-16,00:00:00,28.12,38163000.0,4648200.0,2310020223
2310020223,2018-06-16,01:00:00,28.12,38163000.0,4648200.0,2310020223
2310020223,2018-06-16,02:00:00,28.1,38070000.0,4643000.0,2310020223
2310020223,2018-06-16,03:00:00,28.1,38070000.0,4643000.0,2310020223
2310020223,2018-06-16,04:00:00,28.09,38023000.0,4640400.0,2310020223
2310020223,2018-06-16,05:00:00,28.1,38070000.0,4643000.0,2310020223
2310020223,2018-06-16,06:00:00,28.1,38070000.0,4643000.0,2310020223
2310020223,2018-06-16,07:00:00,28.1,38070000.0,4643000.0,2310020223
2310020223,2018-06-16,08:00:00,28.11,38116000.0,4645600.0,2310020223
2310020223,2018-06-16,09:00:00,28.1,38070000.0,4643000.0,2310020223
2310020223,2018-06-16,10:00:00,28.1,38070000.0,4643000.0,2310020223
2310020223,2018-06-16,11:00:00,28.1,38070000.0,4643000.0,2310020223
2310020223,2018-06-16,12:00:00,28.1,38070000.0,4643000.0,2310020223
2310020223,2018-06-16,13:00:00,28.08,37977000.0,4637800.0,2310020223
2310020223,2018-06-16,14:00:00,28.08,37977000.0,4637800.0,2310020223
2310020223,2018-06-16,15:00:00,28.07,37931000.0,4635200.0,2310020223
2310020223,2018-06-16,16:00:00,28.07,37931000.0,4635200.0,2310020223
2310020223,2018-06-16,17:00:00,28.06,37884000.0,4632600.0,2310020223
2310020223,2018-06-16,18:00:00,28.05,37838000.0,4630000.0,2310020223
2310020223,2018-06-16,19:00:00,28.05,37838000.0,4630000.0,2310020223
2310020223,2018-06-16,20:00:00,28.06,37884000.0,4632600.0,2310020223
2310020223,2018-06-16,21:00:00,28.06,37884000.0,4632600.0,2310020223
2310020223,2018-06-16,22:00:00,28.06,37884000.0,4632600.0,2310020223
2310020223,2018-06-16,23:00:00,28.06,37884000.0,4632600.0,2310020223
2310020223,2018-06-17,00:00:00,28.06,37884000.0,4632600.0,2310020223
2310020223,2018-06-17,01:00:00,28.06,37884000.0,4632600.0,2310020223
2310020223,2018-06-17,02:00:00,28.05,37838000.0,4630000.0,2310020223
2310020223,2018-06-17,03:00:00,28.05,37838000.0,4630000.0,2310020223
2310020223,2018-06-17,04:00:00,28.05,37838000.0,4630000.0,2310020223
2310020223,2018-06-17,05:00:00,28.05,37838000.0,4630000.0,2310020223
2310020223,2018-06-17,06:00:00,28.05,37838000.0,4630000.0,2310020223
2310020223,2018-06-17,07:00:00,28.05,37838000.0,4630000.0,2310020223
2310020223,2018-06-17,08:00:00,28.05,37838000.0,4630000.0,2310020223
2310020223,2018-06-17,09:00:00,28.05,37838000.0,4630000.0,2310020223
2310020223,2018-06-17,10:00:00,28.04,37792000.0,4627400.0,2310020223
2310020223,2018-06-17,11:00:00,28.03,37746000.0,4624800.0,2310020223
2310020223,2018-06-17,12:00:00,28.04,37792000.0,4627400.0,2310020223
2310020223,2018-06-17,13:00:00,28.03,37746000.0,4624800.0,2310020223
2310020223,2018-06-17,14:00:00,28.03,37746000.0,4624800.0,2310020223
2310020223,2018-06-17,15:00:00,28.02,37699000.0,4622200.0,2310020223
2310020223,2018-06-17,16:00:00,28.01,37653000.0,4619600.0,2310020223
2310020223,2018-06-17,17:00:00,28.01,37653000.0,4619600.0,2310020223
2310020223,2018-06-17,18:00:00,28.0,37607000.0,4617000.0,2310020223
2310020223,2018-06-17,19:00:00,28.0,37607000.0,4617000.0,2310020223
2310020223,2018-06-17,20:00:00,28.0,37607000.0,4617000.0,2310020223
2310020223,2018-06-17,21:00:00,28.01,37653000.0,4619600.0,2310020223
2310020223,2018-06-17,22:00:00,28.01,37653000.0,4619600.0,2310020223
2310020223,2018-06-17,23:00:00,28.01,37653000.0,4619600.0,2310020223
2310020223,2018-06-18,00:00:00,28.0,37607000.0,4617000.0,2310020223
2310020223,2018-06-18,01:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,02:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,03:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,04:00:00,27.99,37561000.0,4614420.0,2310020223
2310020223,2018-06-18,05:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,06:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,07:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,08:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,09:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,10:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,11:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,12:00:00,27.98,37515000.0,4611840.0,2310020223
2310020223,2018-06-18,13:00:00,27.97,37468000.0,4609260.0,2310020223
2310020223,2018-06-18,14:00:00,27.96,37422000.0,4606680.0,2310020223
2310020223,2018-06-18,15:00:00,27.95,37376000.0,4604100.0,2310020223
2310020223,2018-06-18,16:00:00,27.94,37330000.0,4601520.0,2310020223
2310020223,2018-06-18,17:00:00,27.94,37330000.0,4601520.0,2310020223
2310020223,2018-06-18,18:00:00,27.93,37284000.0,4598940.0,2310020223
2310020223,2018-06-18,19:00:00,27.93,37284000.0,4598940.0,2310020223
2310020223,2018-06-18,20:00:00,27.94,37330000.0,4601520.0,2310020223
2310020223,2018-06-18,21:00:00,27.94,37330000.0,4601520.0,2310020223
2310020223,2018-06-18,22:00:00,27.94,37330000.0,4601520.0,2310020223
2310020223,2018-06-18,23:00:00,27.95,37376000.0,4604100.0,2310020223
2310020223,2018-06-19,00:00:00,27.95,37376000.0,4604100.0,2310020223
2310020223,2018-06-19,01:00:00,27.94,37330000.0,4601520.0,2310020223
2310020223,2018-06-19,02:00:00,27.93,37284000.0,4598940.0,2310020223
2310020223,2018-06-19,03:00:00,27.93,37284000.0,4598940.0,2310020223
2310020223,2018-06-19,04:00:00,27.93,37284000.0,4598940.0,2310020223
2310020223,2018-06-19,05:00:00,27.93,37284000.0,4598940.0,2310020223
2310020223,2018-06-19,06:00:00,27.93,37284000.0,4598940.0,2310020223
2310020223,2018-06-19,07:00:00,27.93,37284000.0,4598940.0,2310020223
2310020223,2018-06-19,08:00:00,27.93,37284000.0,4598940.0,2310020223
2310020223,2018-06-19,09:00:00,27.93,37284000.0,4598940.0,2310020223
2310020223,2018-06-19,10:00:00,27.92,37238000.0,4596360.0,2310020223
2310020223,2018-06-19,11:00:00,27.92,37238000.0,4596360.0,2310020223
2310020223,2018-06-19,12:00:00,27.92,37238000.0,4596360.0,2310020223
2310020223,2018-06-19,13:00:00,27.91,37192000.0,4593780.0,2310020223
2310020223,2018-06-19,14:00:00,27.91,37192000.0,4593780.0,2310020223
2310020223,2018-06-19,15:00:00,27.9,37146000.0,4591200.0,2310020223
2310020223,2018-06-19,16:00:00,27.9,37146000.0,4591200.0,2310020223
2310020223,2018-06-19,17:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-19,18:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-19,19:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-19,20:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-19,21:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-19,22:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-19,23:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-20,00:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-20,01:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-20,02:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-20,03:00:00,27.88,37055000.0,4586040.0,2310020223
2310020223,2018-06-20,04:00:00,27.88,37055000.0,4586040.0,2310020223
2310020223,2018-06-20,05:00:00,27.88,37055000.0,4586040.0,2310020223
2310020223,2018-06-20,06:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-20,07:00:00,27.89,37101000.0,4588620.0,2310020223
2310020223,2018-06-20,08:00:00,27.87,37009000.0,4583460.0,2310020223
2310020223,2018-06-20,09:00:00,27.88,37055000.0,4586040.0,2310020223
2310020223,2018-06-20,10:00:00,27.88,37055000.0,4586040.0,2310020223
2310020223,2018-06-20,11:00:00,27.88,37055000.0,4586040.0,2310020223
2310020223,2018-06-20,12:00:00,27.87,37009000.0,4583460.0,2310020223
2310020223,2018-06-20,13:00:00,27.87,37009000.0,4583460.0,2310020223
2310020223,2018-06-20,14:00:00,27.86,36963000.0,4580880.0,2310020223
2310020223,2018-06-20,15:00:00,27.86,36963000.0,4580880.0,2310020223
2310020223,2018-06-20,16:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-20,17:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-20,18:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-20,19:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-20,20:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-20,21:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-20,22:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-20,23:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-21,00:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-21,01:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-21,02:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-21,03:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-21,04:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-21,05:00:00,27.86,36963000.0,4580880.0,2310020223
2310020223,2018-06-21,06:00:00,27.86,36963000.0,4580880.0,2310020223
2310020223,2018-06-21,07:00:00,27.86,36963000.0,4580880.0,2310020223
2310020223,2018-06-21,08:00:00,27.86,36963000.0,4580880.0,2310020223
2310020223,2018-06-21,09:00:00,27.86,36963000.0,4580880.0,2310020223
2310020223,2018-06-21,10:00:00,27.86,36963000.0,4580880.0,2310020223
2310020223,2018-06-21,11:00:00,27.86,36963000.0,4580880.0,2310020223
2310020223,2018-06-21,12:00:00,27.87,37009000.0,4583460.0,2310020223
2310020223,2018-06-21,13:00:00,27.86,36963000.0,4580880.0,2310020223
2310020223,2018-06-21,14:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-21,15:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-21,16:00:00,27.83,36826000.0,4573140.0,2310020223
2310020223,2018-06-21,17:00:00,27.83,36826000.0,4573140.0,2310020223
2310020223,2018-06-21,18:00:00,27.83,36826000.0,4573140.0,2310020223
2310020223,2018-06-21,19:00:00,27.82,36780000.0,4570560.0,2310020223
2310020223,2018-06-21,20:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-21,21:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-21,22:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-21,23:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-22,00:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-22,01:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-22,02:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-22,03:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-22,04:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-22,05:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-22,06:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-22,07:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-22,08:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-22,09:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-22,10:00:00,27.85,36917000.0,4578300.0,2310020223
2310020223,2018-06-22,11:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-22,12:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-22,13:00:00,27.84,36871000.0,4575720.0,2310020223
2310020223,2018-06-22,14:00:00,27.83,36826000.0,4573140.0,2310020223
2310020223,2018-06-22,15:00:00,27.82,36780000.0,4570560.0,2310020223
2310020223,2018-06-22,16:00:00,27.82,36780000.0,4570560.0,2310020223
2310020223,2018-06-22,17:00:00,27.81,36734000.0,4567980.0,2310020223
2310020223,2018-06-22,18:00:00,27.8,36689000.0,4565400.0,2310020223
2310020223,2018-06-22,19:00:00,27.8,36689000.0,4565400.0,2310020223
2310020223,2018-06-22,20:00:00,27.81,36734000.0,4567980.0,2310020223
2310020223,2018-06-22,21:00:00,27.81,36734000.0,4567980.0,2310020223
2310020223,2018-06-22,22:00:00,27.81,36734000.0,4567980.0,2310020223
2310020223,2018-06-22,23:00:00,27.81,36734000.0,4567980.0,2310020223
2310020223,2018-06-23,00:00:00,27.82,36780000.0,4570560.0,2310020223
2310020223,2018-06-23,01:00:00,27.82,36780000.0,4570560.0,2310020223
2310020223,2018-06-23,02:00:00,27.81,36734000.0,4567980.0,2310020223
2310020223,2018-06-23,03:00:00,27.8,36689000.0,4565400.0,2310020223
2310020223,2018-06-23,04:00:00,27.8,36689000.0,4565400.0,2310020223
2310020223,2018-06-23,05:00:00,27.8,36689000.0,4565400.0,2310020223
2310020223,2018-06-23,06:00:00,27.8,36689000.0,4565400.0,2310020223
2310020223,2018-06-23,07:00:00,27.8,36689000.0,4565400.0,2310020223
2310020223,2018-06-23,08:00:00,27.8,36689000.0,4565400.0,2310020223
2310020223,2018-06-23,09:00:00,27.81,36734000.0,4567980.0,2310020223
2310020223,2018-06-23,10:00:00,27.79,36643000.0,4562820.0,2310020223
2310020223,2018-06-23,11:00:00,27.79,36643000.0,4562820.0,2310020223
2310020223,2018-06-23,12:00:00,27.79,36643000.0,4562820.0,2310020223
2310020223,2018-06-23,13:00:00,27.78,36597000.0,4560240.0,2310020223
2310020223,2018-06-23,14:00:00,27.78,36597000.0,4560240.0,2310020223
2310020223,2018-06-23,15:00:00,27.78,36597000.0,4560240.0,2310020223
2310020223,2018-06-23,16:00:00,27.77,36552000.0,4557660.0,2310020223
2310020223,2018-06-23,17:00:00,27.76,36506000.0,4555080.0,2310020223
2310020223,2018-06-23,18:00:00,27.76,36506000.0,4555080.0,2310020223
2310020223,2018-06-23,19:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-23,20:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-23,21:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-23,22:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-23,23:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-24,00:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-24,01:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-24,02:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-24,03:00:00,27.74,36415000.0,4549920.0,2310020223
2310020223,2018-06-24,04:00:00,27.74,36415000.0,4549920.0,2310020223
2310020223,2018-06-24,05:00:00,27.74,36415000.0,4549920.0,2310020223
2310020223,2018-06-24,06:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-24,07:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-24,08:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-24,09:00:00,27.75,36461000.0,4552500.0,2310020223
2310020223,2018-06-24,10:00:00,27.74,36415000.0,4549920.0,2310020223
2310020223,2018-06-24,11:00:00,27.74,36415000.0,4549920.0,2310020223
2310020223,2018-06-24,12:00:00,27.73,36370000.0,4547340.0,2310020223
2310020223,2018-06-24,13:00:00,27.72,36324000.0,4544760.0,2310020223
2310020223,2018-06-24,14:00:00,27.72,36324000.0,4544760.0,2310020223
2310020223,2018-06-24,15:00:00,27.71,36279000.0,4542180.0,2310020223
2310020223,2018-06-24,16:00:00,27.71,36279000.0,4542180.0,2310020223
2310020223,2018-06-24,17:00:00,27.7,36233000.0,4539600.0,2310020223
2310020223,2018-06-24,18:00:00,27.7,36233000.0,4539600.0,2310020223
2310020223,2018-06-24,19:00:00,27.69,36188000.0,4537020.0,2310020223
2310020223,2018-06-24,20:00:00,27.7,36233000.0,4539600.0,2310020223
2310020223,2018-06-24,21:00:00,27.7,36233000.0,4539600.0,2310020223
2310020223,2018-06-24,22:00:00,27.71,36279000.0,4542180.0,2310020223
2310020223,2018-06-24,23:00:00,27.71,36279000.0,4542180.0,2310020223
2310020223,2018-06-25,00:00:00,27.71,36279000.0,4542180.0,2310020223
2310020223,2018-06-25,01:00:00,27.7,36233000.0,4539600.0,2310020223
2310020223,2018-06-25,02:00:00,27.69,36188000.0,4537020.0,2310020223
2310020223,2018-06-25,03:00:00,27.69,36188000.0,4537020.0,2310020223
2310020223,2018-06-25,04:00:00,27.69,36188000.0,4537020.0,2310020223
2310020223,2018-06-25,05:00:00,27.69,36188000.0,4537020.0,2310020223
2310020223,2018-06-25,06:00:00,27.7,36233000.0,4539600.0,2310020223
2310020223,2018-06-25,07:00:00,27.7,36233000.0,4539600.0,2310020223
2310020223,2018-06-25,08:00:00,27.7,36233000.0,4539600.0,2310020223
2310020223,2018-06-25,09:00:00,27.7,36233000.0,4539600.0,2310020223
2310020223,2018-06-25,10:00:00,27.7,36233000.0,4539600.0,2310020223
2310020223,2018-06-25,11:00:00,27.69,36188000.0,4537020.0,2310020223
2310020223,2018-06-25,12:00:00,27.69,36188000.0,4537020.0,2310020223
2310020223,2018-06-25,13:00:00,27.68,36143000.0,4534440.0,2310020223
2310020223,2018-06-25,14:00:00,27.68,36143000.0,4534440.0,2310020223
2310020223,2018-06-25,15:00:00,27.68,36143000.0,4534440.0,2310020223
2310020223,2018-06-25,16:00:00,27.67,36097000.0,4531860.0,2310020223
2310020223,2018-06-25,17:00:00,27.67,36097000.0,4531860.0,2310020223
2310020223,2018-06-25,18:00:00,27.66,36052000.0,4529280.0,2310020223
2310020223,2018-06-25,19:00:00,27.66,36052000.0,4529280.0,2310020223
2310020223,2018-06-25,20:00:00,27.66,36052000.0,4529280.0,2310020223
2310020223,2018-06-25,21:00:00,27.66,36052000.0,4529280.0,2310020223
2310020223,2018-06-25,22:00:00,27.66,36052000.0,4529280.0,2310020223
2310020223,2018-06-25,23:00:00,27.67,36097000.0,4531860.0,2310020223
2310020223,2018-06-26,00:00:00,27.67,36097000.0,4531860.0,2310020223
2310020223,2018-06-26,01:00:00,27.67,36097000.0,4531860.0,2310020223
2310020223,2018-06-26,02:00:00,27.67,36097000.0,4531860.0,2310020223
2310020223,2018-06-26,03:00:00,27.68,36143000.0,4534440.0,2310020223
2310020223,2018-06-26,04:00:00,27.68,36143000.0,4534440.0,2310020223
2310020223,2018-06-26,05:00:00,27.68,36143000.0,4534440.0,2310020223
2310020223,2018-06-26,06:00:00,27.68,36143000.0,4534440.0,2310020223
2310020223,2018-06-26,07:00:00,27.68,36143000.0,4534440.0,2310020223
2310020223,2018-06-26,08:00:00,27.68,36143000.0,4534440.0,2310020223
2310020223,2018-06-26,09:00:00,27.68,36143000.0,4534440.0,2310020223
2310020223,2018-06-26,10:00:00,27.67,36097000.0,4531860.0,2310020223
2310020223,2018-06-26,11:00:00,27.67,36097000.0,4531860.0,2310020223
2310020223,2018-06-26,12:00:00,27.66,36052000.0,4529280.0,2310020223
2310020223,2018-06-26,13:00:00,27.66,36052000.0,4529280.0,2310020223
2310020223,2018-06-26,14:00:00,27.65,36007000.0,4526700.0,2310020223
2310020223,2018-06-26,15:00:00,27.65,36007000.0,4526700.0,2310020223
2310020223,2018-06-26,16:00:00,27.65,36007000.0,4526700.0,2310020223
2310020223,2018-06-26,17:00:00,27.64,35961000.0,4524120.0,2310020223
2310020223,2018-06-26,18:00:00,27.63,35916000.0,4521540.0,2310020223
2310020223,2018-06-26,19:00:00,27.63,35916000.0,4521540.0,2310020223
2310020223,2018-06-26,20:00:00,27.63,35916000.0,4521540.0,2310020223
2310020223,2018-06-26,21:00:00,27.63,35916000.0,4521540.0,2310020223
2310020223,2018-06-26,22:00:00,27.63,35916000.0,4521540.0,2310020223
2310020223,2018-06-26,23:00:00,27.64,35961000.0,4524120.0,2310020223
2310020223,2018-06-27,00:00:00,27.64,35961000.0,4524120.0,2310020223
2310020223,2018-06-27,01:00:00,27.65,36007000.0,4526700.0,2310020223
2310020223,2018-06-27,02:00:00,27.65,36007000.0,4526700.0,2310020223
2310020223,2018-06-27,03:00:00,27.65,36007000.0,4526700.0,2310020223
2310020223,2018-06-27,04:00:00,27.65,36007000.0,4526700.0,2310020223
2310020223,2018-06-27,05:00:00,27.65,36007000.0,4526700.0,2310020223
2310020223,2018-06-27,06:00:00,27.65,36007000.0,4526700.0,2310020223
2310020223,2018-06-27,07:00:00,27.64,35961000.0,4524120.0,2310020223
2310020223,2018-06-27,08:00:00,27.64,35961000.0,4524120.0,2310020223
2310020223,2018-06-27,09:00:00,27.64,35961000.0,4524120.0,2310020223
2310020223,2018-06-27,10:00:00,27.64,35961000.0,4524120.0,2310020223
2310020223,2018-06-27,11:00:00,27.64,35961000.0,4524120.0,2310020223
2310020223,2018-06-27,12:00:00,27.63,35916000.0,4521540.0,2310020223
2310020223,2018-06-27,13:00:00,27.63,35916000.0,4521540.0,2310020223
2310020223,2018-06-27,14:00:00,27.62,35871000.0,4518960.0,2310020223
2310020223,2018-06-27,15:00:00,27.62,35871000.0,4518960.0,2310020223
2310020223,2018-06-27,16:00:00,27.62,35871000.0,4518960.0,2310020223
2310020223,2018-06-27,17:00:00,27.61,35826000.0,4516380.0,2310020223
2310020223,2018-06-27,18:00:00,27.61,35826000.0,4516380.0,2310020223
2310020223,2018-06-27,19:00:00,27.6,35781000.0,4513800.0,2310020223
2310020223,2018-06-27,20:00:00,27.6,35781000.0,4513800.0,2310020223
2310020223,2018-06-27,21:00:00,27.59,35736000.0,4511220.0,2310020223
2310020223,2018-06-27,22:00:00,27.6,35781000.0,4513800.0,2310020223
2310020223,2018-06-27,23:00:00,27.61,35826000.0,4516380.0,2310020223
2310020223,2018-06-28,00:00:00,27.61,35826000.0,4516380.0,2310020223
2310020223,2018-06-28,01:00:00,27.61,35826000.0,4516380.0,2310020223
2310020223,2018-06-28,02:00:00,27.61,35826000.0,4516380.0,2310020223
2310020223,2018-06-28,03:00:00,27.61,35826000.0,4516380.0,2310020223
2310020223,2018-06-28,04:00:00,27.61,35826000.0,4516380.0,2310020223
2310020223,2018-06-28,05:00:00,27.61,35826000.0,4516380.0,2310020223
2310020223,2018-06-28,06:00:00,27.61,35826000.0,4516380.0,2310020223
