id,date,hour,level,volume,area,ID_SWOT
2310020153,2019-11-15,00:00:00,86.0,388605000.0,21052000.0,2310020153
2310020153,2019-11-16,00:00:00,85.98899999999999,388373000.0000001,21044585.999999993,2310020153
2310020153,2019-11-17,00:00:00,85.98899999999999,388373000.0000001,21044585.999999993,2310020153
2310020153,2019-11-18,00:00:00,85.98899999999999,388373000.0000001,21044585.999999993,2310020153
2310020153,2019-11-19,00:00:00,85.98,388184000.0,21038520.000000004,2310020153
2310020153,2019-11-20,00:00:00,85.98,388184000.0,21038520.000000004,2310020153
2310020153,2019-11-21,00:00:00,85.978,388142000.0,21037171.999999996,2310020153
2310020153,2019-11-22,00:00:00,86.0,388605000.0,21052000.0,2310020153
2310020153,2019-11-23,00:00:00,86.03200000000001,389279000.0,21073440.000000007,2310020153
2310020153,2019-11-24,00:00:00,86.03200000000001,389279000.0,21073440.000000007,2310020153
2310020153,2019-11-25,00:00:00,86.03,389237000.0,21072100.0,2310020153
2310020153,2019-11-26,00:00:00,86.03,389237000.0,21072100.0,2310020153
2310020153,2019-11-27,00:00:00,86.03,389237000.0,21072100.0,2310020153
2310020153,2019-11-28,00:00:00,86.03,389237000.0,21072100.0,2310020153
2310020153,2019-11-29,00:00:00,86.03,389237000.0,21072100.0,2310020153
2310020153,2019-11-30,00:00:00,86.03,389237000.0,21072100.0,2310020153
2310020153,2019-12-01,00:00:00,86.03,389237000.0,21072100.0,2310020153
2310020153,2019-12-02,00:00:00,86.021,389047000.0,21066070.0,2310020153
2310020153,2019-12-03,00:00:00,86.02,389026000.0,21065399.999999996,2310020153
2310020153,2019-12-04,00:00:00,86.02,389026000.0,21065399.999999996,2310020153
2310020153,2019-12-05,00:00:00,86.02,389026000.0,21065399.999999996,2310020153
2310020153,2019-12-06,00:00:00,86.02,389026000.0,21065399.999999996,2310020153
2310020153,2019-12-07,00:00:00,86.02,389026000.0,21065399.999999996,2310020153
2310020153,2019-12-08,00:00:00,86.01100000000001,388837000.0,21059370.000000007,2310020153
2310020153,2019-12-09,00:00:00,86.01100000000001,388837000.0,21059370.000000007,2310020153
2310020153,2019-12-10,00:00:00,86.0,388605000.0,21052000.0,2310020153
2310020153,2019-12-11,00:00:00,86.0,388605000.0,21052000.0,2310020153
2310020153,2019-12-12,00:00:00,86.0,388605000.0,21052000.0,2310020153
2310020153,2019-12-13,00:00:00,85.994,388479000.0,21047956.0,2310020153
2310020153,2019-12-14,00:00:00,86.0,388605000.0,21052000.0,2310020153
2310020153,2019-12-15,00:00:00,86.0,388605000.0,21052000.0,2310020153
2310020153,2019-12-16,00:00:00,85.98899999999999,388373000.0000001,21044585.999999993,2310020153
2310020153,2019-12-17,00:00:00,85.98700000000001,388331000.0,21043238.000000007,2310020153
2310020153,2019-12-18,00:00:00,86.01100000000001,388837000.0,21059370.000000007,2310020153
2310020153,2019-12-19,00:00:00,86.01299999999999,388879000.0,21060709.999999993,2310020153
2310020153,2019-12-20,00:00:00,86.03200000000001,389279000.0,21073440.000000007,2310020153
2310020153,2019-12-21,00:00:00,86.211,393062000.0,21193370.0,2310020153
2310020153,2019-12-22,00:00:00,86.27,394313000.0000001,21232899.999999996,2310020153
2310020153,2019-12-23,00:00:00,86.289,394717000.0,21245630.0,2310020153
2310020153,2019-12-24,00:00:00,86.28399999999999,394611000.0,21242279.999999996,2310020153
2310020153,2019-12-25,00:00:00,86.28,394526000.0,21239600.0,2310020153
2310020153,2019-12-26,00:00:00,86.274,394398000.0,21235580.0,2310020153
2310020153,2019-12-27,00:00:00,86.27,394313000.0000001,21232899.999999996,2310020153
2310020153,2019-12-28,00:00:00,86.26700000000001,394250000.0,21230890.000000007,2310020153
2310020153,2019-12-29,00:00:00,86.26100000000001,394122000.0,21226870.000000007,2310020153
2310020153,2019-12-30,00:00:00,86.25,393889000.0,21219500.0,2310020153
2310020153,2019-12-31,00:00:00,86.23899999999999,393655000.0,21212129.999999993,2310020153
2310020153,2020-01-01,00:00:00,86.23899999999999,393655000.0,21212129.999999993,2310020153
2310020153,2020-01-02,00:00:00,86.23899999999999,393655000.0,21212129.999999993,2310020153
2310020153,2020-01-03,00:00:00,86.23,393465000.0,21206100.000000004,2310020153
2310020153,2020-01-04,00:00:00,86.23,393465000.0,21206100.000000004,2310020153
2310020153,2020-01-05,00:00:00,86.22,393253000.0,21199400.0,2310020153
2310020153,2020-01-06,00:00:00,86.22,393253000.0,21199400.0,2310020153
2310020153,2020-01-07,00:00:00,86.212,393083000.0,21194040.000000004,2310020153
2310020153,2020-01-08,00:00:00,86.211,393062000.0,21193370.0,2310020153
2310020153,2020-01-09,00:00:00,86.209,393019000.0,21192030.000000004,2310020153
2310020153,2020-01-10,00:00:00,86.199,392807000.0,21185330.0,2310020153
2310020153,2020-01-11,00:00:00,86.199,392807000.0,21185330.0,2310020153
2310020153,2020-01-12,00:00:00,86.191,392638000.0,21179970.0,2310020153
2310020153,2020-01-13,00:00:00,86.18,392405000.0,21172600.000000004,2310020153
2310020153,2020-01-14,00:00:00,86.18,392405000.0,21172600.000000004,2310020153
2310020153,2020-01-15,00:00:00,86.18,392405000.0,21172600.000000004,2310020153
2310020153,2020-01-16,00:00:00,86.18,392405000.0,21172600.000000004,2310020153
2310020153,2020-01-17,00:00:00,86.176,392320000.0,21169920.0,2310020153
2310020153,2020-01-18,00:00:00,86.175,392299000.0,21169249.999999996,2310020153
2310020153,2020-01-19,00:00:00,86.175,392299000.0,21169249.999999996,2310020153
2310020153,2020-01-20,00:00:00,86.16799999999999,392151000.0,21164559.999999996,2310020153
2310020153,2020-01-21,00:00:00,86.166,392109000.0,21163219.999999996,2310020153
2310020153,2020-01-22,00:00:00,86.16,391982000.0,21159199.999999996,2310020153
2310020153,2020-01-23,00:00:00,86.171,392214000.0,21166570.000000004,2310020153
2310020153,2020-01-24,00:00:00,86.18,392405000.0,21172600.000000004,2310020153
2310020153,2020-01-25,00:00:00,86.196,392744000.0,21183320.0,2310020153
2310020153,2020-01-26,00:00:00,86.36200000000001,396270000.0,21294540.000000007,2310020153
2310020153,2020-01-27,00:00:00,86.37899999999999,396632000.0,21305929.999999993,2310020153
2310020153,2020-01-28,00:00:00,86.39,396866000.0,21313300.0,2310020153
2310020153,2020-01-29,00:00:00,86.39,396866000.0,21313300.0,2310020153
2310020153,2020-01-30,00:00:00,86.399,397058000.0000001,21319330.0,2310020153
2310020153,2020-01-31,00:00:00,86.399,397058000.0000001,21319330.0,2310020153
2310020153,2020-02-01,00:00:00,86.399,397058000.0000001,21319330.0,2310020153
2310020153,2020-02-02,00:00:00,86.399,397058000.0000001,21319330.0,2310020153
2310020153,2020-02-03,00:00:00,86.399,397058000.0000001,21319330.0,2310020153
2310020153,2020-02-04,00:00:00,86.399,397058000.0000001,21319330.0,2310020153
2310020153,2020-02-05,00:00:00,86.399,397058000.0000001,21319330.0,2310020153
2310020153,2020-02-06,00:00:00,86.399,397058000.0000001,21319330.0,2310020153
2310020153,2020-02-07,00:00:00,86.39,396866000.0,21313300.0,2310020153
2310020153,2020-02-08,00:00:00,86.39,396866000.0,21313300.0,2310020153
2310020153,2020-02-09,00:00:00,86.39,396866000.0,21313300.0,2310020153
2310020153,2020-02-10,00:00:00,86.387,396802000.0,21311290.0,2310020153
2310020153,2020-02-11,00:00:00,86.39,396866000.0,21313300.0,2310020153
2310020153,2020-02-12,00:00:00,86.38,396653000.0,21306599.999999996,2310020153
2310020153,2020-02-13,00:00:00,86.38,396653000.0,21306599.999999996,2310020153
2310020153,2020-02-14,00:00:00,86.385,396760000.0,21309950.000000004,2310020153
2310020153,2020-02-15,00:00:00,86.387,396802000.0,21311290.0,2310020153
2310020153,2020-02-16,00:00:00,86.381,396674000.0,21307270.0,2310020153
2310020153,2020-02-17,00:00:00,86.38,396653000.0,21306599.999999996,2310020153
2310020153,2020-02-18,00:00:00,86.38,396653000.0,21306599.999999996,2310020153
2310020153,2020-02-19,00:00:00,86.37,396440000.0,21299900.000000004,2310020153
2310020153,2020-02-20,00:00:00,86.37,396440000.0,21299900.000000004,2310020153
2310020153,2020-02-21,00:00:00,86.36,396227000.0,21293200.0,2310020153
2310020153,2020-02-22,00:00:00,86.35799999999999,396184000.0,21291859.999999993,2310020153
2310020153,2020-02-23,00:00:00,86.34200000000001,395844000.0,21281140.000000007,2310020153
2310020153,2020-02-24,00:00:00,86.329,395567000.0,21272429.999999996,2310020153
2310020153,2020-02-25,00:00:00,86.32,395376000.0,21266399.999999996,2310020153
2310020153,2020-02-26,00:00:00,86.309,395142000.0,21259030.0,2310020153
2310020153,2020-02-27,00:00:00,86.29,394738000.00000006,21246300.000000004,2310020153
2310020153,2020-02-28,00:00:00,86.29700000000001,394887000.0,21250990.000000007,2310020153
2310020153,2020-02-29,00:00:00,86.289,394717000.0,21245630.0,2310020153
2310020153,2020-03-01,00:00:00,86.289,394717000.0,21245630.0,2310020153
2310020153,2020-03-02,00:00:00,86.289,394717000.0,21245630.0,2310020153
2310020153,2020-03-03,00:00:00,86.289,394717000.0,21245630.0,2310020153
2310020153,2020-03-04,00:00:00,86.289,394717000.0,21245630.0,2310020153
2310020153,2020-03-05,00:00:00,86.289,394717000.0,21245630.0,2310020153
2310020153,2020-03-06,00:00:00,86.289,394717000.0,21245630.0,2310020153
2310020153,2020-03-07,00:00:00,86.287,394674000.0,21244290.000000004,2310020153
2310020153,2020-03-08,00:00:00,86.28,394526000.0,21239600.0,2310020153
2310020153,2020-03-09,00:00:00,86.27,394313000.0000001,21232899.999999996,2310020153
2310020153,2020-03-10,00:00:00,86.26100000000001,394122000.0,21226870.000000007,2310020153
2310020153,2020-03-11,00:00:00,86.251,393910000.0,21220170.000000004,2310020153
2310020153,2020-03-12,00:00:00,86.23899999999999,393655000.0,21212129.999999993,2310020153
2310020153,2020-03-13,00:00:00,86.23,393465000.0,21206100.000000004,2310020153
2310020153,2020-03-14,00:00:00,86.211,393062000.0,21193370.0,2310020153
2310020153,2020-03-15,00:00:00,86.199,392807000.0,21185330.0,2310020153
2310020153,2020-03-16,00:00:00,86.191,392638000.0,21179970.0,2310020153
2310020153,2020-03-17,00:00:00,86.176,392320000.0,21169920.0,2310020153
2310020153,2020-03-18,00:00:00,86.171,392214000.0,21166570.000000004,2310020153
2310020153,2020-03-19,00:00:00,86.177,392342000.0,21170590.000000004,2310020153
2310020153,2020-03-20,00:00:00,86.171,392214000.0,21166570.000000004,2310020153
2310020153,2020-03-21,00:00:00,86.162,392024000.0,21160540.000000004,2310020153
2310020153,2020-03-22,00:00:00,86.191,392638000.0,21179970.0,2310020153
2310020153,2020-03-23,00:00:00,86.195,392723000.0,21182649.999999996,2310020153
2310020153,2020-03-24,00:00:00,86.199,392807000.0,21185330.0,2310020153
2310020153,2020-03-25,00:00:00,86.212,393083000.0,21194040.000000004,2310020153
2310020153,2020-03-26,00:00:00,86.22,393253000.0,21199400.0,2310020153
2310020153,2020-03-27,00:00:00,86.22,393253000.0,21199400.0,2310020153
2310020153,2020-03-28,00:00:00,86.212,393083000.0,21194040.000000004,2310020153
2310020153,2020-03-29,00:00:00,86.212,393083000.0,21194040.000000004,2310020153
2310020153,2020-03-30,00:00:00,86.211,393062000.0,21193370.0,2310020153
2310020153,2020-03-31,00:00:00,86.215,393146000.0,21196050.000000004,2310020153
2310020153,2020-04-01,00:00:00,86.23700000000001,393613000.00000006,21210790.000000007,2310020153
2310020153,2020-04-02,00:00:00,86.25,393889000.0,21219500.0,2310020153
2310020153,2020-04-03,00:00:00,86.289,394717000.0,21245630.0,2310020153
2310020153,2020-04-04,00:00:00,86.301,394972000.0,21253670.0,2310020153
2310020153,2020-04-05,00:00:00,86.291,394759000.0,21246969.999999996,2310020153
2310020153,2020-04-06,00:00:00,86.28399999999999,394611000.0,21242279.999999996,2310020153
2310020153,2020-04-07,00:00:00,86.28,394526000.0,21239600.0,2310020153
2310020153,2020-04-08,00:00:00,86.28,394526000.0,21239600.0,2310020153
2310020153,2020-04-09,00:00:00,86.286,394653000.0,21243620.0,2310020153
2310020153,2020-04-10,00:00:00,86.28,394526000.0,21239600.0,2310020153
2310020153,2020-04-11,00:00:00,86.28,394526000.0,21239600.0,2310020153
2310020153,2020-04-12,00:00:00,86.27,394313000.0000001,21232899.999999996,2310020153
2310020153,2020-04-13,00:00:00,86.266,394228000.0,21230220.000000004,2310020153
2310020153,2020-04-14,00:00:00,86.26100000000001,394122000.0,21226870.000000007,2310020153
2310020153,2020-04-15,00:00:00,86.26299999999999,394165000.0,21228209.999999993,2310020153
2310020153,2020-04-16,00:00:00,86.27,394313000.0000001,21232899.999999996,2310020153
2310020153,2020-04-17,00:00:00,86.26100000000001,394122000.0,21226870.000000007,2310020153
2310020153,2020-04-18,00:00:00,86.26100000000001,394122000.0,21226870.000000007,2310020153
2310020153,2020-04-19,00:00:00,86.25,393889000.0,21219500.0,2310020153
2310020153,2020-04-20,00:00:00,86.23899999999999,393655000.0,21212129.999999993,2310020153
2310020153,2020-04-21,00:00:00,86.24,393677000.0,21212799.999999996,2310020153
2310020153,2020-04-22,00:00:00,86.25200000000001,393931000.0,21220840.000000007,2310020153
2310020153,2020-04-23,00:00:00,86.26100000000001,394122000.0,21226870.000000007,2310020153
2310020153,2020-04-24,00:00:00,86.26100000000001,394122000.0,21226870.000000007,2310020153
2310020153,2020-04-25,00:00:00,86.255,393995000.0,21222849.999999996,2310020153
2310020153,2020-04-26,00:00:00,86.301,394972000.0,21253670.0,2310020153
2310020153,2020-04-27,00:00:00,86.301,394972000.0,21253670.0,2310020153
2310020153,2020-04-28,00:00:00,86.301,394972000.0,21253670.0,2310020153
2310020153,2020-04-29,00:00:00,86.301,394972000.0,21253670.0,2310020153
2310020153,2020-04-30,00:00:00,86.301,394972000.0,21253670.0,2310020153
2310020153,2020-05-01,00:00:00,86.301,394972000.0,21253670.0,2310020153
2310020153,2020-05-02,00:00:00,86.301,394972000.0,21253670.0,2310020153
2310020153,2020-05-03,00:00:00,86.303,395014000.0,21255010.0,2310020153
2310020153,2020-05-04,00:00:00,86.301,394972000.0,21253670.0,2310020153
2310020153,2020-05-05,00:00:00,86.289,394717000.0,21245630.0,2310020153
2310020153,2020-05-06,00:00:00,86.288,394696000.0,21244959.999999996,2310020153
2310020153,2020-05-07,00:00:00,86.272,394356000.0,21234240.000000004,2310020153
2310020153,2020-05-08,00:00:00,86.26,394101000.0,21226200.000000004,2310020153
2310020153,2020-05-09,00:00:00,86.23,393465000.0,21206100.000000004,2310020153
2310020153,2020-05-10,00:00:00,86.208,392998000.0000001,21191360.0,2310020153
2310020153,2020-05-11,00:00:00,86.184,392490000.0,21175280.0,2310020153
2310020153,2020-05-12,00:00:00,86.18,392405000.0,21172600.000000004,2310020153
2310020153,2020-05-13,00:00:00,86.18,392405000.0,21172600.000000004,2310020153
2310020153,2020-05-14,00:00:00,86.18,392405000.0,21172600.000000004,2310020153
2310020153,2020-05-15,00:00:00,86.22399999999999,393337000.0,21202079.999999993,2310020153
2310020153,2020-05-16,00:00:00,86.23,393465000.0,21206100.000000004,2310020153
2310020153,2020-05-17,00:00:00,86.245,393783000.0,21216150.000000004,2310020153
2310020153,2020-05-18,00:00:00,86.25,393889000.0,21219500.0,2310020153
2310020153,2020-05-19,00:00:00,86.25,393889000.0,21219500.0,2310020153
2310020153,2020-05-20,00:00:00,86.25,393889000.0,21219500.0,2310020153
2310020153,2020-05-21,00:00:00,86.245,393783000.0,21216150.000000004,2310020153
2310020153,2020-05-22,00:00:00,86.23899999999999,393655000.0,21212129.999999993,2310020153
2310020153,2020-05-23,00:00:00,86.234,393549000.0,21208779.999999996,2310020153
2310020153,2020-05-24,00:00:00,86.221,393274000.0,21200070.000000004,2310020153
2310020153,2020-05-25,00:00:00,86.20700000000001,392977000.0,21190690.000000004,2310020153
2310020153,2020-05-26,00:00:00,86.19200000000001,392659000.0,21180640.000000004,2310020153
2310020153,2020-05-27,00:00:00,86.166,392109000.0,21163219.999999996,2310020153
2310020153,2020-05-28,00:00:00,86.14200000000001,391601000.0,21147140.000000007,2310020153
2310020153,2020-05-29,00:00:00,86.11,390925000.0,21125700.0,2310020153
2310020153,2020-05-30,00:00:00,86.09,390502000.0,21112300.000000004,2310020153
2310020153,2020-05-31,00:00:00,86.079,390270000.0,21104929.999999996,2310020153
2310020153,2020-06-01,00:00:00,86.06200000000001,389911000.0,21093540.000000007,2310020153
2310020153,2020-06-02,00:00:00,86.051,389679000.0,21086170.0,2310020153
2310020153,2020-06-03,00:00:00,86.03,389237000.0,21072100.0,2310020153
2310020153,2020-06-04,00:00:00,86.01100000000001,388837000.0,21059370.000000007,2310020153
2310020153,2020-06-05,00:00:00,86.0,388605000.0,21052000.0,2310020153
2310020153,2020-06-06,00:00:00,85.98100000000001,388205000.0,21039194.000000007,2310020153
2310020153,2020-06-07,00:00:00,85.97,387974000.0,21031780.0,2310020153
2310020153,2020-06-08,00:00:00,85.956,387679000.0,21022344.000000004,2310020153
2310020153,2020-06-09,00:00:00,85.941,387364000.0,21012234.0,2310020153
2310020153,2020-06-10,00:00:00,85.921,386944000.0,20998754.000000004,2310020153
2310020153,2020-06-11,00:00:00,85.902,386545000.0,20985948.0,2310020153
2310020153,2020-06-12,00:00:00,85.88,386084000.0,20971119.999999996,2310020153
2310020153,2020-06-13,00:00:00,85.87799999999999,386042000.0,20969771.99999999,2310020153
2310020153,2020-06-14,00:00:00,85.86,385664000.0,20957640.0,2310020153
2310020153,2020-06-15,00:00:00,85.84,385245000.0,20944160.000000004,2310020153
2310020153,2020-06-16,00:00:00,85.829,385015000.0,20936745.999999996,2310020153
2310020153,2020-06-17,00:00:00,85.809,384596000.0,20923266.0,2310020153
2310020153,2020-06-18,00:00:00,85.789,384178000.00000006,20909786.0,2310020153
2310020153,2020-06-19,00:00:00,85.76100000000001,383593000.0,20890914.000000007,2310020153
2310020153,2020-06-20,00:00:00,85.73899999999999,383133000.0,20876085.999999993,2310020153
2310020153,2020-06-21,00:00:00,85.71799999999999,382695000.0,20861931.999999993,2310020153
2310020153,2020-06-22,00:00:00,85.691,382132000.0,20843734.0,2310020153
2310020153,2020-06-23,00:00:00,85.65100000000001,381299000.0,20816774.000000007,2310020153
2310020153,2020-06-24,00:00:00,85.61,380446000.0,20789140.0,2310020153
2310020153,2020-06-25,00:00:00,85.57,379615000.0,20762179.999999996,2310020153
2310020153,2020-06-26,00:00:00,85.537,378930000.0,20739938.000000004,2310020153
2310020153,2020-06-27,00:00:00,85.5,378163000.0,20715000.0,2310020153
2310020153,2020-06-28,00:00:00,85.47,377542000.0,20694780.0,2310020153
2310020153,2020-06-29,00:00:00,85.441,376942000.0,20675234.0,2310020153
2310020153,2020-06-30,00:00:00,85.41,376302000.0,20654339.999999996,2310020153
2310020153,2020-07-01,00:00:00,85.37,375476000.0,20627380.000000004,2310020153
2310020153,2020-07-02,00:00:00,85.34,374857000.0,20607160.000000004,2310020153
2310020153,2020-07-03,00:00:00,85.309,374219000.0,20586266.0,2310020153
2310020153,2020-07-04,00:00:00,85.28,373622000.0,20566720.0,2310020153
2310020153,2020-07-05,00:00:00,85.25,373006000.0,20546500.0,2310020153
2310020153,2020-07-06,00:00:00,85.214,372266000.0,20522236.0,2310020153
2310020153,2020-07-07,00:00:00,85.18,371569000.0,20499320.000000004,2310020153
2310020153,2020-07-08,00:00:00,85.149,370934000.0,20478426.0,2310020153
2310020153,2020-07-09,00:00:00,85.11,370136000.0,20452140.0,2310020153
2310020153,2020-07-10,00:00:00,85.073,369379000.0,20427201.999999996,2310020153
2310020153,2020-07-11,00:00:00,85.051,368930000.0,20412374.0,2310020153
2310020153,2020-07-12,00:00:00,85.01,368094000.0,20384740.000000004,2310020153
2310020153,2020-07-13,00:00:00,84.97399999999999,367360000.0,20360527.999999993,2310020153
2310020153,2020-07-14,00:00:00,84.941,366689000.0,20338352.0,2310020153
2310020153,2020-07-15,00:00:00,84.91,366059000.0,20317519.999999996,2310020153
2310020153,2020-07-16,00:00:00,84.87,365246000.0,20290640.000000004,2310020153
2310020153,2020-07-17,00:00:00,84.822,364273000.0,20258384.0,2310020153
2310020153,2020-07-18,00:00:00,84.788,363585000.0,20235535.999999996,2310020153
2310020153,2020-07-19,00:00:00,84.76100000000001,363039000.0,20217392.000000007,2310020153
2310020153,2020-07-20,00:00:00,84.73,362412000.0,20196560.000000004,2310020153
2310020153,2020-07-21,00:00:00,84.70299999999999,361867000.0,20178415.999999993,2310020153
2310020153,2020-07-22,00:00:00,84.649,360778000.0,20142128.0,2310020153
2310020153,2020-07-23,00:00:00,84.62,360195000.0,20122640.000000004,2310020153
2310020153,2020-07-24,00:00:00,84.59,359591000.0,20102480.000000004,2310020153
2310020153,2020-07-25,00:00:00,84.551,358808000.00000006,20076272.0,2310020153
2310020153,2020-07-26,00:00:00,84.514,358065000.0,20051407.999999996,2310020153
2310020153,2020-07-27,00:00:00,84.48,357384000.0,20028560.000000004,2310020153
2310020153,2020-07-28,00:00:00,84.441,356603000.0,20002352.0,2310020153
2310020153,2020-07-29,00:00:00,84.41,355984000.00000006,19981519.999999996,2310020153
2310020153,2020-07-30,00:00:00,84.38,355384000.0,19961359.999999996,2310020153
2310020153,2020-07-31,00:00:00,84.34,354586000.0,19934480.000000004,2310020153
2310020153,2020-08-01,00:00:00,84.309,353969000.0,19913648.0,2310020153
2310020153,2020-08-02,00:00:00,84.28,353392000.0,19894160.0,2310020153
2310020153,2020-08-03,00:00:00,84.23899999999999,352577000.0,19866607.999999993,2310020153
2310020153,2020-08-04,00:00:00,84.199,351782000.0,19839728.0,2310020153
2310020153,2020-08-05,00:00:00,84.171,351227000.0,19820912.000000004,2310020153
2310020153,2020-08-06,00:00:00,84.13,350415000.0,19793359.999999996,2310020153
2310020153,2020-08-07,00:00:00,84.09,349624000.0,19766480.000000004,2310020153
2310020153,2020-08-08,00:00:00,84.052,348873000.00000006,19740944.000000004,2310020153
2310020153,2020-08-09,00:00:00,84.02,348242000.0,19719439.999999996,2310020153
2310020153,2020-08-10,00:00:00,83.98899999999999,347631000.0,19698607.999999993,2310020153
2310020153,2020-08-11,00:00:00,83.961,347080000.0,19679792.0,2310020153
2310020153,2020-08-12,00:00:00,83.929,346450000.0,19658288.0,2310020153
2310020153,2020-08-13,00:00:00,83.891,345704000.0,19632752.000000004,2310020153
2310020153,2020-08-14,00:00:00,83.86,345095000.0,19611920.0,2310020153
2310020153,2020-08-15,00:00:00,83.829,344488000.00000006,19591087.999999996,2310020153
2310020153,2020-08-16,00:00:00,83.801,343940000.0,19572272.0,2310020153
2310020153,2020-08-17,00:00:00,83.77,343333000.0,19551439.999999996,2310020153
2310020153,2020-08-18,00:00:00,83.73899999999999,342727000.0,19530607.999999993,2310020153
2310020153,2020-08-19,00:00:00,83.704,342044000.00000006,19507087.999999996,2310020153
2310020153,2020-08-20,00:00:00,83.68,341576000.0,19490960.000000004,2310020153
2310020153,2020-08-21,00:00:00,83.649,340972000.0,19470128.0,2310020153
2310020153,2020-08-22,00:00:00,83.62,340408000.0,19450640.000000004,2310020153
2310020153,2020-08-23,00:00:00,83.595,339922000.0,19433840.0,2310020153
2310020153,2020-08-24,00:00:00,83.566,339359000.00000006,19414352.0,2310020153
2310020153,2020-08-25,00:00:00,83.539,338835000.0,19396208.0,2310020153
2310020153,2020-08-26,00:00:00,83.51100000000001,338292000.0,19377392.000000007,2310020153
2310020153,2020-08-27,00:00:00,83.48200000000001,337730000.0,19357904.000000007,2310020153
2310020153,2020-08-28,00:00:00,83.461,337324000.0,19343792.0,2310020153
2310020153,2020-08-29,00:00:00,83.43,336725000.0,19322960.000000004,2310020153
2310020153,2020-08-30,00:00:00,83.397,336087000.0,19300784.000000004,2310020153
2310020153,2020-08-31,00:00:00,83.37,335566000.0,19282640.000000004,2310020153
2310020153,2020-09-01,00:00:00,83.34,334988000.00000006,19262480.000000004,2310020153
2310020153,2020-09-02,00:00:00,83.309,334391000.0,19241648.0,2310020153
2310020153,2020-09-03,00:00:00,83.288,333987000.0,19227535.999999996,2310020153
2310020153,2020-09-04,00:00:00,83.26,333449000.0,19208720.000000004,2310020153
2310020153,2020-09-05,00:00:00,83.22200000000001,332720000.0,19183184.000000007,2310020153
2310020153,2020-09-06,00:00:00,83.199,332279000.0,19167728.0,2310020153
2310020153,2020-09-07,00:00:00,83.175,331819000.0,19151599.999999996,2310020153
2310020153,2020-09-08,00:00:00,83.16,331532000.0,19141519.999999996,2310020153
2310020153,2020-09-09,00:00:00,83.14,331149000.0,19128080.0,2310020153
2310020153,2020-09-10,00:00:00,83.12,330767000.0,19114640.000000004,2310020153
2310020153,2020-09-11,00:00:00,83.101,330404000.0,19101872.0,2310020153
2310020153,2020-09-12,00:00:00,83.079,329984000.00000006,19087087.999999996,2310020153
2310020153,2020-09-13,00:00:00,83.06200000000001,329659000.0,19075664.000000007,2310020153
2310020153,2020-09-14,00:00:00,83.039,329221000.0,19060208.0,2310020153
2310020153,2020-09-15,00:00:00,83.01100000000001,328686999.99999994,19041392.000000007,2310020153
2310020153,2020-09-16,00:00:00,82.98899999999999,328268000.0,19026607.999999993,2310020153
2310020153,2020-09-17,00:00:00,82.979,328078000.00000006,19019888.0,2310020153
2310020153,2020-09-18,00:00:00,82.961,327736000.0,19007792.0,2310020153
2310020153,2020-09-19,00:00:00,82.941,327356000.0,18994352.0,2310020153
2310020153,2020-09-20,00:00:00,82.941,327356000.0,18994352.0,2310020153
2310020153,2020-09-21,00:00:00,82.93,327147000.0,18986960.000000004,2310020153
2310020153,2020-09-22,00:00:00,82.921,326976000.0,18980912.000000004,2310020153
2310020153,2020-09-23,00:00:00,82.91,326768000.0,18973519.999999996,2310020153
2310020153,2020-09-24,00:00:00,82.899,326559000.0,18966128.0,2310020153
2310020153,2020-09-25,00:00:00,82.89,326388000.0,18960080.0,2310020153
2310020153,2020-09-26,00:00:00,82.87,326009000.0,18946640.000000004,2310020153
2310020153,2020-09-27,00:00:00,82.85700000000001,325763000.0,18937904.000000007,2310020153
2310020153,2020-09-28,00:00:00,82.84,325441000.0,18926480.000000004,2310020153
2310020153,2020-09-29,00:00:00,82.829,325233000.0,18919087.999999996,2310020153
2310020153,2020-09-30,00:00:00,82.809,324855000.0,18905648.0,2310020153
2310020153,2020-10-01,00:00:00,82.791,324514000.0,18893551.999999996,2310020153
2310020153,2020-10-02,00:00:00,82.779,324288000.0,18885487.999999996,2310020153
2310020153,2020-10-03,00:00:00,82.76100000000001,323948000.0,18873392.000000007,2310020153
2310020153,2020-10-04,00:00:00,82.75,323740000.0,18866000.0,2310020153
2310020153,2020-10-05,00:00:00,82.73100000000001,323382000.0,18853232.000000007,2310020153
2310020153,2020-10-06,00:00:00,82.72,323175000.0,18845840.0,2310020153
2310020153,2020-10-07,00:00:00,82.711,323005000.0,18839792.0,2310020153
2310020153,2020-10-08,00:00:00,82.699,322779000.0,18831728.0,2310020153
2310020153,2020-10-09,00:00:00,82.68799999999999,322572000.0,18824335.999999993,2310020153
2310020153,2020-10-10,00:00:00,82.66,322045000.0,18805519.999999996,2310020153
2310020153,2020-10-11,00:00:00,82.649,321838000.0,18798128.0,2310020153
2310020153,2020-10-12,00:00:00,82.64,321669000.00000006,18792080.0,2310020153
2310020153,2020-10-13,00:00:00,82.63,321481000.0,18785359.999999996,2310020153
2310020153,2020-10-14,00:00:00,82.61,321106000.0,18771920.0,2310020153
2310020153,2020-10-15,00:00:00,82.601,320937000.0,18765872.0,2310020153
2310020153,2020-10-16,00:00:00,82.579,320524000.0,18751087.999999996,2310020153
2310020153,2020-10-17,00:00:00,82.57,320355000.0,18745039.999999996,2310020153
2310020153,2020-10-18,00:00:00,82.559,320149000.0,18737648.0,2310020153
2310020153,2020-10-19,00:00:00,82.559,320149000.0,18737648.0,2310020153
