id,date,hour,level,volume,area,ID_SWOT
2310020153,2019-08-06,21:00:00,87.572,422528000.0,22107095.999999985,2310020153
2310020153,2019-08-06,22:00:00,87.57,422484000.0,22105759.999999978,2310020153
2310020153,2019-08-06,23:00:00,87.565,422373000.0000001,22102419.99999998,2310020153
2310020153,2019-08-07,00:00:00,87.559,422240000.0,22098411.999999985,2310020153
2310020153,2019-08-07,01:00:00,87.559,422240000.0,22098411.999999985,2310020153
2310020153,2019-08-07,02:00:00,87.559,422240000.0,22098411.999999985,2310020153
2310020153,2019-08-07,03:00:00,87.559,422240000.0,22098411.999999985,2310020153
2310020153,2019-08-07,04:00:00,87.559,422240000.0,22098411.999999985,2310020153
2310020153,2019-08-07,05:00:00,87.559,422240000.0,22098411.999999985,2310020153
2310020153,2019-08-07,06:00:00,87.557,422196000.0,22097075.99999999,2310020153
2310020153,2019-08-07,07:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,08:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,09:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,10:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,11:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,12:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,13:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,14:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,15:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,16:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,17:00:00,87.551,422064000.0,22093067.99999999,2310020153
2310020153,2019-08-07,18:00:00,87.55,422042000.0,22092399.999999985,2310020153
2310020153,2019-08-07,19:00:00,87.546,421953000.0,22089727.999999993,2310020153
2310020153,2019-08-07,20:00:00,87.54799999999999,421997000.0,22091063.99999998,2310020153
2310020153,2019-08-07,21:00:00,87.539,421799000.0,22085051.999999993,2310020153
2310020153,2019-08-07,22:00:00,87.539,421799000.0,22085051.999999993,2310020153
2310020153,2019-08-07,23:00:00,87.539,421799000.0,22085051.999999993,2310020153
2310020153,2019-08-08,00:00:00,87.537,421755000.0,22083715.999999996,2310020153
2310020153,2019-08-08,01:00:00,87.53200000000001,421644000.0,22080376.0,2310020153
2310020153,2019-08-08,02:00:00,87.531,421622000.0,22079707.999999996,2310020153
2310020153,2019-08-08,03:00:00,87.53,421600000.0,22079039.999999993,2310020153
2310020153,2019-08-08,04:00:00,87.53,421600000.0,22079039.999999993,2310020153
2310020153,2019-08-08,05:00:00,87.53,421600000.0,22079039.999999993,2310020153
2310020153,2019-08-08,06:00:00,87.53,421600000.0,22079039.999999993,2310020153
2310020153,2019-08-08,07:00:00,87.525,421490000.0,22075699.999999996,2310020153
2310020153,2019-08-08,08:00:00,87.522,421423000.0,22073696.0,2310020153
2310020153,2019-08-08,09:00:00,87.521,421401000.0,22073027.999999996,2310020153
2310020153,2019-08-08,10:00:00,87.521,421401000.0,22073027.999999996,2310020153
2310020153,2019-08-08,11:00:00,87.52,421379000.0,22072359.999999993,2310020153
2310020153,2019-08-08,12:00:00,87.52,421379000.0,22072359.999999993,2310020153
2310020153,2019-08-08,13:00:00,87.52,421379000.0,22072359.999999993,2310020153
2310020153,2019-08-08,14:00:00,87.52,421379000.0,22072359.999999993,2310020153
2310020153,2019-08-08,15:00:00,87.52,421379000.0,22072359.999999993,2310020153
2310020153,2019-08-08,16:00:00,87.52,421379000.0,22072359.999999993,2310020153
2310020153,2019-08-08,17:00:00,87.51299999999999,421225000.0,22067683.999999993,2310020153
2310020153,2019-08-08,18:00:00,87.51899999999999,421357000.0,22071691.99999999,2310020153
2310020153,2019-08-08,19:00:00,87.52,421379000.0,22072359.999999993,2310020153
2310020153,2019-08-08,20:00:00,87.52,421379000.0,22072359.999999993,2310020153
2310020153,2019-08-08,21:00:00,87.514,421247000.0,22068351.999999993,2310020153
2310020153,2019-08-08,22:00:00,87.51100000000001,421181000.0,22066348.000000004,2310020153
2310020153,2019-08-08,23:00:00,87.51100000000001,421181000.0,22066348.000000004,2310020153
2310020153,2019-08-09,00:00:00,87.51100000000001,421181000.0,22066348.000000004,2310020153
2310020153,2019-08-09,01:00:00,87.506,421070000.0,22063008.0,2310020153
2310020153,2019-08-09,02:00:00,87.50200000000001,420982000.0,22060336.000000007,2310020153
2310020153,2019-08-09,03:00:00,87.5,420938000.0000001,22059000.0,2310020153
2310020153,2019-08-09,04:00:00,87.5,420938000.0000001,22059000.0,2310020153
2310020153,2019-08-09,05:00:00,87.5,420938000.0000001,22059000.0,2310020153
2310020153,2019-08-09,06:00:00,87.5,420938000.0000001,22059000.0,2310020153
2310020153,2019-08-09,07:00:00,87.49799999999999,420894000.0,22057655.999999993,2310020153
2310020153,2019-08-09,08:00:00,87.49700000000001,420872000.0,22056984.00000001,2310020153
2310020153,2019-08-09,09:00:00,87.494,420806000.0,22054968.0,2310020153
2310020153,2019-08-09,10:00:00,87.492,420761000.0,22053624.000000004,2310020153
2310020153,2019-08-09,11:00:00,87.48899999999999,420695000.0,22051607.999999996,2310020153
2310020153,2019-08-09,12:00:00,87.48899999999999,420695000.0,22051607.999999996,2310020153
2310020153,2019-08-09,13:00:00,87.48899999999999,420695000.0,22051607.999999996,2310020153
2310020153,2019-08-09,14:00:00,87.48899999999999,420695000.0,22051607.999999996,2310020153
2310020153,2019-08-09,15:00:00,87.48899999999999,420695000.0,22051607.999999996,2310020153
2310020153,2019-08-09,16:00:00,87.48899999999999,420695000.0,22051607.999999996,2310020153
2310020153,2019-08-09,17:00:00,87.48899999999999,420695000.0,22051607.999999996,2310020153
2310020153,2019-08-09,18:00:00,87.48899999999999,420695000.0,22051607.999999996,2310020153
2310020153,2019-08-09,19:00:00,87.48899999999999,420695000.0,22051607.999999996,2310020153
2310020153,2019-08-09,20:00:00,87.48899999999999,420695000.0,22051607.999999996,2310020153
2310020153,2019-08-09,21:00:00,87.48299999999999,420563000.0000001,22047575.999999996,2310020153
2310020153,2019-08-09,22:00:00,87.48,420497000.0,22045560.000000007,2310020153
2310020153,2019-08-09,23:00:00,87.48,420497000.0,22045560.000000007,2310020153
2310020153,2019-08-10,00:00:00,87.48,420497000.0,22045560.000000007,2310020153
2310020153,2019-08-10,01:00:00,87.48,420497000.0,22045560.000000007,2310020153
2310020153,2019-08-10,02:00:00,87.476,420409000.0,22042872.000000004,2310020153
2310020153,2019-08-10,03:00:00,87.47,420276000.0,22038840.000000007,2310020153
2310020153,2019-08-10,04:00:00,87.47,420276000.0,22038840.000000007,2310020153
2310020153,2019-08-10,05:00:00,87.47,420276000.0,22038840.000000007,2310020153
2310020153,2019-08-10,06:00:00,87.47,420276000.0,22038840.000000007,2310020153
2310020153,2019-08-10,07:00:00,87.469,420254000.0,22038168.000000004,2310020153
2310020153,2019-08-10,08:00:00,87.469,420254000.0,22038168.000000004,2310020153
2310020153,2019-08-10,09:00:00,87.47,420276000.0,22038840.000000007,2310020153
2310020153,2019-08-10,10:00:00,87.46700000000001,420210000.0,22036824.000000015,2310020153
2310020153,2019-08-10,11:00:00,87.46600000000001,420188000.0000001,22036152.000000015,2310020153
2310020153,2019-08-10,12:00:00,87.461,420078000.0,22032792.000000007,2310020153
2310020153,2019-08-10,13:00:00,87.461,420078000.0,22032792.000000007,2310020153
2310020153,2019-08-10,14:00:00,87.461,420078000.0,22032792.000000007,2310020153
2310020153,2019-08-10,15:00:00,87.461,420078000.0,22032792.000000007,2310020153
2310020153,2019-08-10,16:00:00,87.461,420078000.0,22032792.000000007,2310020153
2310020153,2019-08-10,17:00:00,87.461,420078000.0,22032792.000000007,2310020153
2310020153,2019-08-10,18:00:00,87.461,420078000.0,22032792.000000007,2310020153
2310020153,2019-08-10,19:00:00,87.461,420078000.0,22032792.000000007,2310020153
2310020153,2019-08-10,20:00:00,87.461,420078000.0,22032792.000000007,2310020153
2310020153,2019-08-10,21:00:00,87.454,419924000.0,22028088.000000007,2310020153
2310020153,2019-08-10,22:00:00,87.449,419814000.0,22024728.00000001,2310020153
2310020153,2019-08-10,23:00:00,87.449,419814000.0,22024728.00000001,2310020153
2310020153,2019-08-11,00:00:00,87.449,419814000.0,22024728.00000001,2310020153
2310020153,2019-08-11,01:00:00,87.449,419814000.0,22024728.00000001,2310020153
2310020153,2019-08-11,02:00:00,87.449,419814000.0,22024728.00000001,2310020153
2310020153,2019-08-11,03:00:00,87.446,419748000.0000001,22022712.00000001,2310020153
2310020153,2019-08-11,04:00:00,87.441,419638000.0,22019352.000000015,2310020153
2310020153,2019-08-11,05:00:00,87.434,419483000.0,22014648.000000015,2310020153
2310020153,2019-08-11,06:00:00,87.441,419638000.0,22019352.000000015,2310020153
2310020153,2019-08-11,07:00:00,87.439,419594000.0,22018008.00000001,2310020153
2310020153,2019-08-11,08:00:00,87.43799999999999,419572000.0,22017336.000000007,2310020153
2310020153,2019-08-11,09:00:00,87.436,419527000.0,22015992.00000002,2310020153
2310020153,2019-08-11,10:00:00,87.431,419417000.0,22012632.000000015,2310020153
2310020153,2019-08-11,11:00:00,87.43,419395000.0,22011960.000000022,2310020153
2310020153,2019-08-11,12:00:00,87.43,419395000.0,22011960.000000022,2310020153
2310020153,2019-08-11,13:00:00,87.43,419395000.0,22011960.000000022,2310020153
2310020153,2019-08-11,14:00:00,87.43,419395000.0,22011960.000000022,2310020153
2310020153,2019-08-11,15:00:00,87.43,419395000.0,22011960.000000022,2310020153
2310020153,2019-08-11,16:00:00,87.43,419395000.0,22011960.000000022,2310020153
2310020153,2019-08-11,17:00:00,87.43,419395000.0,22011960.000000022,2310020153
2310020153,2019-08-11,18:00:00,87.43,419395000.0,22011960.000000022,2310020153
2310020153,2019-08-11,19:00:00,87.43,419395000.0,22011960.000000022,2310020153
2310020153,2019-08-11,20:00:00,87.42200000000001,419219000.0,22006584.000000026,2310020153
2310020153,2019-08-11,21:00:00,87.421,419197000.0,22005912.000000022,2310020153
2310020153,2019-08-11,22:00:00,87.421,419197000.0,22005912.000000022,2310020153
2310020153,2019-08-11,23:00:00,87.421,419197000.0,22005912.000000022,2310020153
2310020153,2019-08-12,00:00:00,87.421,419197000.0,22005912.000000022,2310020153
2310020153,2019-08-12,01:00:00,87.41799999999999,419131000.0,22003896.000000015,2310020153
2310020153,2019-08-12,02:00:00,87.414,419043000.0,22001208.000000022,2310020153
2310020153,2019-08-12,03:00:00,87.412,418999000.0,21999864.000000026,2310020153
2310020153,2019-08-12,04:00:00,87.41,418955000.0,21998520.00000002,2310020153
2310020153,2019-08-12,05:00:00,87.41,418955000.0,21998520.00000002,2310020153
2310020153,2019-08-12,06:00:00,87.41,418955000.0,21998520.00000002,2310020153
2310020153,2019-08-12,07:00:00,87.406,418867000.0,21995832.000000026,2310020153
2310020153,2019-08-12,08:00:00,87.40100000000001,418757000.0,21992472.00000003,2310020153
2310020153,2019-08-12,09:00:00,87.4,418735000.0,21991800.000000026,2310020153
2310020153,2019-08-12,10:00:00,87.399,418713000.0,21991128.000000026,2310020153
2310020153,2019-08-12,11:00:00,87.399,418713000.0,21991128.000000026,2310020153
2310020153,2019-08-12,12:00:00,87.39299999999999,418581000.0,21987096.000000015,2310020153
2310020153,2019-08-12,13:00:00,87.399,418713000.0,21991128.000000026,2310020153
2310020153,2019-08-12,14:00:00,87.399,418713000.0,21991128.000000026,2310020153
2310020153,2019-08-12,15:00:00,87.399,418713000.0,21991128.000000026,2310020153
2310020153,2019-08-12,16:00:00,87.399,418713000.0,21991128.000000026,2310020153
2310020153,2019-08-12,17:00:00,87.399,418713000.0,21991128.000000026,2310020153
2310020153,2019-08-12,18:00:00,87.399,418713000.0,21991128.000000026,2310020153
2310020153,2019-08-12,19:00:00,87.398,418691000.0,21990456.000000022,2310020153
2310020153,2019-08-12,20:00:00,87.399,418713000.0,21991128.000000026,2310020153
2310020153,2019-08-12,21:00:00,87.39,418515000.0,21985080.000000026,2310020153
2310020153,2019-08-12,22:00:00,87.39,418515000.0,21985080.000000026,2310020153
2310020153,2019-08-12,23:00:00,87.39,418515000.0,21985080.000000026,2310020153
2310020153,2019-08-13,00:00:00,87.38799999999999,418471000.0,21983736.000000022,2310020153
2310020153,2019-08-13,01:00:00,87.38600000000001,418428000.00000006,21982392.000000034,2310020153
2310020153,2019-08-13,02:00:00,87.385,418406000.0,21981720.00000003,2310020153
2310020153,2019-08-13,03:00:00,87.38,418296000.0,21978360.000000026,2310020153
2310020153,2019-08-13,04:00:00,87.38,418296000.0,21978360.000000026,2310020153
2310020153,2019-08-13,05:00:00,87.38,418296000.0,21978360.000000026,2310020153
2310020153,2019-08-13,06:00:00,87.38,418296000.0,21978360.000000026,2310020153
2310020153,2019-08-13,07:00:00,87.37700000000001,418230000.0,21976344.000000037,2310020153
2310020153,2019-08-13,08:00:00,87.374,418164000.0,21974328.000000026,2310020153
2310020153,2019-08-13,09:00:00,87.37299999999999,418142000.0,21973656.000000022,2310020153
2310020153,2019-08-13,10:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,11:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,12:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,13:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,14:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,15:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,16:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,17:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,18:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,19:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,20:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,21:00:00,87.37,418076000.0,21971640.000000034,2310020153
2310020153,2019-08-13,22:00:00,87.36,417856000.0,21964920.000000034,2310020153
2310020153,2019-08-13,23:00:00,87.36,417856000.0,21964920.000000034,2310020153
2310020153,2019-08-14,00:00:00,87.36,417856000.0,21964920.000000034,2310020153
2310020153,2019-08-14,01:00:00,87.36,417856000.0,21964920.000000034,2310020153
2310020153,2019-08-14,02:00:00,87.36,417856000.0,21964920.000000034,2310020153
2310020153,2019-08-14,03:00:00,87.36,417856000.0,21964920.000000034,2310020153
2310020153,2019-08-14,04:00:00,87.359,417834000.0,21964248.00000003,2310020153
2310020153,2019-08-14,05:00:00,87.359,417834000.0,21964248.00000003,2310020153
2310020153,2019-08-14,06:00:00,87.359,417834000.0,21964248.00000003,2310020153
2310020153,2019-08-14,07:00:00,87.35700000000001,417790000.0,21962904.000000045,2310020153
2310020153,2019-08-14,08:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,09:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,10:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,11:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,12:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,13:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,14:00:00,87.344,417505000.0,21954168.000000034,2310020153
2310020153,2019-08-14,15:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,16:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,17:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,18:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,19:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,20:00:00,87.351,417658000.0,21958872.000000034,2310020153
2310020153,2019-08-14,21:00:00,87.34200000000001,417461000.0,21952824.000000045,2310020153
2310020153,2019-08-14,22:00:00,87.34,417417000.0,21951480.00000004,2310020153
2310020153,2019-08-14,23:00:00,87.34,417417000.0,21951480.00000004,2310020153
2310020153,2019-08-15,00:00:00,87.339,417395000.0,21950808.000000037,2310020153
2310020153,2019-08-15,01:00:00,87.339,417395000.0,21950808.000000037,2310020153
2310020153,2019-08-15,02:00:00,87.334,417285000.0,21947448.00000004,2310020153
2310020153,2019-08-15,03:00:00,87.33,417198000.0,21944760.00000004,2310020153
2310020153,2019-08-15,04:00:00,87.329,417176000.0,21944088.000000037,2310020153
2310020153,2019-08-15,05:00:00,87.329,417176000.0,21944088.000000037,2310020153
2310020153,2019-08-15,06:00:00,87.329,417176000.0,21944088.000000037,2310020153
2310020153,2019-08-15,07:00:00,87.329,417176000.0,21944088.000000037,2310020153
2310020153,2019-08-15,08:00:00,87.329,417176000.0,21944088.000000037,2310020153
2310020153,2019-08-15,09:00:00,87.329,417176000.0,21944088.000000037,2310020153
2310020153,2019-08-15,10:00:00,87.329,417176000.0,21944088.000000037,2310020153
2310020153,2019-08-15,11:00:00,87.324,417066000.0,21940728.00000004,2310020153
2310020153,2019-08-15,12:00:00,87.32,416978000.0,21938040.000000037,2310020153
2310020153,2019-08-15,13:00:00,87.32,416978000.0,21938040.000000037,2310020153
2310020153,2019-08-15,14:00:00,87.322,417022000.0,21939384.000000045,2310020153
2310020153,2019-08-15,15:00:00,87.324,417066000.0,21940728.00000004,2310020153
2310020153,2019-08-15,16:00:00,87.323,417044000.0,21940056.000000037,2310020153
2310020153,2019-08-15,17:00:00,87.321,417000000.0,21938712.00000004,2310020153
2310020153,2019-08-15,18:00:00,87.321,417000000.0,21938712.00000004,2310020153
2310020153,2019-08-15,19:00:00,87.32,416978000.0,21938040.000000037,2310020153
2310020153,2019-08-15,20:00:00,87.32,416978000.0,21938040.000000037,2310020153
2310020153,2019-08-15,21:00:00,87.32,416978000.0,21938040.000000037,2310020153
2310020153,2019-08-15,22:00:00,87.314,416847000.0,21934008.00000004,2310020153
2310020153,2019-08-15,23:00:00,87.309,416737000.0,21930648.000000045,2310020153
2310020153,2019-08-16,00:00:00,87.309,416737000.0,21930648.000000045,2310020153
2310020153,2019-08-16,01:00:00,87.309,416737000.0,21930648.000000045,2310020153
2310020153,2019-08-16,02:00:00,87.309,416737000.0,21930648.000000045,2310020153
2310020153,2019-08-16,03:00:00,87.309,416737000.0,21930648.000000045,2310020153
2310020153,2019-08-16,04:00:00,87.309,416737000.0,21930648.000000045,2310020153
2310020153,2019-08-16,05:00:00,87.309,416737000.0,21930648.000000045,2310020153
2310020153,2019-08-16,06:00:00,87.306,416671000.0,21928632.000000045,2310020153
2310020153,2019-08-16,07:00:00,87.301,416561000.0,21925272.00000005,2310020153
2310020153,2019-08-16,08:00:00,87.301,416561000.0,21925272.00000005,2310020153
2310020153,2019-08-16,09:00:00,87.301,416561000.0,21925272.00000005,2310020153
2310020153,2019-08-16,10:00:00,87.301,416561000.0,21925272.00000005,2310020153
2310020153,2019-08-16,11:00:00,87.301,416561000.0,21925272.00000005,2310020153
2310020153,2019-08-16,12:00:00,87.3,416540000.0,21924600.000000045,2310020153
2310020153,2019-08-16,13:00:00,87.301,416561000.0,21925272.00000005,2310020153
2310020153,2019-08-16,14:00:00,87.301,416561000.0,21925272.00000005,2310020153
2310020153,2019-08-16,15:00:00,87.301,416561000.0,21925272.00000005,2310020153
2310020153,2019-08-16,16:00:00,87.301,416561000.0,21925272.00000005,2310020153
2310020153,2019-08-16,17:00:00,87.29899999999999,416518000.0,21923928.00000004,2310020153
2310020153,2019-08-16,18:00:00,87.29700000000001,416474000.0,21922584.000000056,2310020153
2310020153,2019-08-16,19:00:00,87.294,416408000.0,21920568.00000005,2310020153
2310020153,2019-08-16,20:00:00,87.292,416364000.0,21919224.000000052,2310020153
2310020153,2019-08-16,21:00:00,87.289,416298000.0,21917208.000000052,2310020153
2310020153,2019-08-16,22:00:00,87.289,416298000.0,21917208.000000052,2310020153
2310020153,2019-08-16,23:00:00,87.28299999999999,416167000.0,21913176.000000045,2310020153
2310020153,2019-08-17,00:00:00,87.281,416123000.0000001,21911832.000000056,2310020153
2310020153,2019-08-17,01:00:00,87.28,416101000.0,21911160.000000052,2310020153
2310020153,2019-08-17,02:00:00,87.28,416101000.0,21911160.000000052,2310020153
2310020153,2019-08-17,03:00:00,87.28,416101000.0,21911160.000000052,2310020153
2310020153,2019-08-17,04:00:00,87.28,416101000.0,21911160.000000052,2310020153
2310020153,2019-08-17,05:00:00,87.28,416101000.0,21911160.000000052,2310020153
2310020153,2019-08-17,06:00:00,87.274,415970000.0,21907128.000000056,2310020153
2310020153,2019-08-17,07:00:00,87.272,415926000.0,21905784.00000006,2310020153
2310020153,2019-08-17,08:00:00,87.27,415882000.0,21904440.000000052,2310020153
2310020153,2019-08-17,09:00:00,87.27,415882000.0,21904440.000000052,2310020153
2310020153,2019-08-17,10:00:00,87.27,415882000.0,21904440.000000052,2310020153
2310020153,2019-08-17,11:00:00,87.27,415882000.0,21904440.000000052,2310020153
2310020153,2019-08-17,12:00:00,87.27,415882000.0,21904440.000000052,2310020153
2310020153,2019-08-17,13:00:00,87.27,415882000.0,21904440.000000052,2310020153
2310020153,2019-08-17,14:00:00,87.27,415882000.0,21904440.000000052,2310020153
2310020153,2019-08-17,15:00:00,87.27,415882000.0,21904440.000000052,2310020153
2310020153,2019-08-17,16:00:00,87.27,415882000.0,21904440.000000052,2310020153
2310020153,2019-08-17,17:00:00,87.27,415882000.0,21904440.000000052,2310020153
2310020153,2019-08-17,18:00:00,87.26899999999999,415860000.0,21903768.00000005,2310020153
2310020153,2019-08-17,19:00:00,87.264,415751000.0,21900408.000000052,2310020153
2310020153,2019-08-17,20:00:00,87.262,415707000.0,21899064.000000056,2310020153
2310020153,2019-08-17,21:00:00,87.26100000000001,415685000.0,21898392.000000063,2310020153
2310020153,2019-08-17,22:00:00,87.26100000000001,415685000.0,21898392.000000063,2310020153
2310020153,2019-08-17,23:00:00,87.25399999999999,415532000.0,21893688.000000052,2310020153
2310020153,2019-08-18,00:00:00,87.25,415444000.0,21891000.00000006,2310020153
2310020153,2019-08-18,01:00:00,87.25,415444000.0,21891000.00000006,2310020153
2310020153,2019-08-18,02:00:00,87.25,415444000.0,21891000.00000006,2310020153
2310020153,2019-08-18,03:00:00,87.25,415444000.0,21891000.00000006,2310020153
2310020153,2019-08-18,04:00:00,87.25,415444000.0,21891000.00000006,2310020153
2310020153,2019-08-18,05:00:00,87.24700000000001,415378000.0,21888984.00000007,2310020153
2310020153,2019-08-18,06:00:00,87.24,415225000.0,21884280.00000006,2310020153
2310020153,2019-08-18,07:00:00,87.23899999999999,415203000.0,21883608.000000056,2310020153
2310020153,2019-08-18,08:00:00,87.23899999999999,415203000.0,21883608.000000056,2310020153
2310020153,2019-08-18,09:00:00,87.23899999999999,415203000.0,21883608.000000056,2310020153
2310020153,2019-08-18,10:00:00,87.23899999999999,415203000.0,21883608.000000056,2310020153
2310020153,2019-08-18,11:00:00,87.23899999999999,415203000.0,21883608.000000056,2310020153
2310020153,2019-08-18,12:00:00,87.23299999999999,415072000.0,21879576.000000056,2310020153
2310020153,2019-08-18,13:00:00,87.23,415007000.0,21877560.000000067,2310020153
2310020153,2019-08-18,14:00:00,87.23100000000001,415028000.0,21878232.00000007,2310020153
2310020153,2019-08-18,15:00:00,87.23200000000001,415050000.0,21878904.000000075,2310020153
2310020153,2019-08-18,16:00:00,87.23100000000001,415028000.0,21878232.00000007,2310020153
2310020153,2019-08-18,17:00:00,87.23100000000001,415028000.0,21878232.00000007,2310020153
2310020153,2019-08-18,18:00:00,87.23,415007000.0,21877560.000000067,2310020153
2310020153,2019-08-18,19:00:00,87.23,415007000.0,21877560.000000067,2310020153
2310020153,2019-08-18,20:00:00,87.23,415007000.0,21877560.000000067,2310020153
2310020153,2019-08-18,21:00:00,87.23,415007000.0,21877560.000000067,2310020153
2310020153,2019-08-18,22:00:00,87.22,414788000.0,21870840.000000067,2310020153
2310020153,2019-08-18,23:00:00,87.22,414788000.0,21870840.000000067,2310020153
2310020153,2019-08-19,00:00:00,87.22,414788000.0,21870840.000000067,2310020153
2310020153,2019-08-19,01:00:00,87.22,414788000.0,21870840.000000067,2310020153
2310020153,2019-08-19,02:00:00,87.22,414788000.0,21870840.000000067,2310020153
2310020153,2019-08-19,03:00:00,87.219,414766000.0,21870168.000000063,2310020153
2310020153,2019-08-19,04:00:00,87.213,414635000.0,21866136.000000063,2310020153
2310020153,2019-08-19,05:00:00,87.211,414591000.0,21864792.000000067,2310020153
2310020153,2019-08-19,06:00:00,87.211,414591000.0,21864792.000000067,2310020153
2310020153,2019-08-19,07:00:00,87.211,414591000.0,21864792.000000067,2310020153
2310020153,2019-08-19,08:00:00,87.211,414591000.0,21864792.000000067,2310020153
2310020153,2019-08-19,09:00:00,87.211,414591000.0,21864792.000000067,2310020153
2310020153,2019-08-19,10:00:00,87.211,414591000.0,21864792.000000067,2310020153
2310020153,2019-08-19,11:00:00,87.211,414591000.0,21864792.000000067,2310020153
2310020153,2019-08-19,12:00:00,87.211,414591000.0,21864792.000000067,2310020153
2310020153,2019-08-19,13:00:00,87.209,414547000.0,21863448.00000007,2310020153
2310020153,2019-08-19,14:00:00,87.199,414328000.0,21856728.00000007,2310020153
2310020153,2019-08-19,15:00:00,87.2,414350000.0,21857400.000000075,2310020153
2310020153,2019-08-19,16:00:00,87.2,414350000.0,21857400.000000075,2310020153
2310020153,2019-08-19,17:00:00,87.199,414328000.0,21856728.00000007,2310020153
2310020153,2019-08-19,18:00:00,87.199,414328000.0,21856728.00000007,2310020153
2310020153,2019-08-19,19:00:00,87.199,414328000.0,21856728.00000007,2310020153
2310020153,2019-08-19,20:00:00,87.199,414328000.0,21856728.00000007,2310020153
2310020153,2019-08-19,21:00:00,87.199,414328000.0,21856728.00000007,2310020153
2310020153,2019-08-19,22:00:00,87.19200000000001,414176000.0,21852024.00000008,2310020153
2310020153,2019-08-19,23:00:00,87.191,414154000.0,21851352.000000075,2310020153
2310020153,2019-08-20,00:00:00,87.191,414154000.0,21851352.000000075,2310020153
2310020153,2019-08-20,01:00:00,87.191,414154000.0,21851352.000000075,2310020153
2310020153,2019-08-20,02:00:00,87.191,414154000.0,21851352.000000075,2310020153
2310020153,2019-08-20,03:00:00,87.189,414110000.0,21850008.00000007,2310020153
2310020153,2019-08-20,04:00:00,87.18700000000001,414066000.0,21848664.000000082,2310020153
2310020153,2019-08-20,05:00:00,87.18,413913000.0,21843960.000000082,2310020153
2310020153,2019-08-20,06:00:00,87.18,413913000.0,21843960.000000082,2310020153
2310020153,2019-08-20,07:00:00,87.18,413913000.0,21843960.000000082,2310020153
2310020153,2019-08-20,08:00:00,87.18,413913000.0,21843960.000000082,2310020153
2310020153,2019-08-20,09:00:00,87.18,413913000.0,21843960.000000082,2310020153
2310020153,2019-08-20,10:00:00,87.18,413913000.0,21843960.000000082,2310020153
2310020153,2019-08-20,11:00:00,87.18,413913000.0,21843960.000000082,2310020153
2310020153,2019-08-20,12:00:00,87.177,413848000.0,21841944.000000082,2310020153
2310020153,2019-08-20,13:00:00,87.178,413870000.0,21842616.000000075,2310020153
2310020153,2019-08-20,14:00:00,87.17200000000001,413739000.0,21838584.000000086,2310020153
2310020153,2019-08-20,15:00:00,87.17299999999999,413760000.0,21839256.00000007,2310020153
2310020153,2019-08-20,16:00:00,87.171,413717000.0,21837912.000000082,2310020153
2310020153,2019-08-20,17:00:00,87.171,413717000.0,21837912.000000082,2310020153
2310020153,2019-08-20,18:00:00,87.17200000000001,413739000.0,21838584.000000086,2310020153
2310020153,2019-08-20,19:00:00,87.171,413717000.0,21837912.000000082,2310020153
