id,date,hour,level,volume,area,ID_SWOT
2160004602,2019-11-08,00:00:00,140.58,10001000.0,727240.0000000003,2160004602
2160004602,2019-11-09,00:00:00,140.50799999999998,9948000.0,725223.9999999995,2160004602
2160004602,2019-11-10,00:00:00,140.499,9942000.0,724971.9999999999,2160004602
2160004602,2019-11-11,00:00:00,140.481,9929000.0,724467.9999999999,2160004602
2160004602,2019-11-12,00:00:00,140.475,9925000.0,724299.9999999999,2160004602
2160004602,2019-11-13,00:00:00,140.469,9920000.0,724131.9999999999,2160004602
2160004602,2019-11-14,00:00:00,140.46,9914000.0,723880.0000000002,2160004602
2160004602,2019-11-15,00:00:00,140.44,9899000.0,723319.9999999999,2160004602
2160004602,2019-11-16,00:00:00,140.379,9855000.0,721611.9999999998,2160004602
2160004602,2019-11-17,00:00:00,140.377,9854000.0,721556.0000000002,2160004602
2160004602,2019-11-18,00:00:00,140.368,9847000.0,721303.9999999999,2160004602
2160004602,2019-11-19,00:00:00,140.366,9846000.0,721248.0000000003,2160004602
2160004602,2019-11-20,00:00:00,140.359,9841000.0,721052.0000000002,2160004602
2160004602,2019-11-21,00:00:00,140.392,9865000.0,721975.9999999999,2160004602
2160004602,2019-11-22,00:00:00,140.393,9865000.0,722004.0,2160004602
2160004602,2019-11-23,00:00:00,140.409,9877000.0,722451.9999999998,2160004602
2160004602,2019-11-24,00:00:00,140.391,9864000.0,721947.9999999998,2160004602
2160004602,2019-11-25,00:00:00,140.379,9855000.0,721611.9999999998,2160004602
2160004602,2019-11-26,00:00:00,140.37,9849000.0,721360.0000000001,2160004602
2160004602,2019-11-27,00:00:00,140.36,9841000.0,721080.0000000003,2160004602
2160004602,2019-11-28,00:00:00,140.351,9835000.0,720828.0,2160004602
2160004602,2019-11-29,00:00:00,140.321,9813000.0,719988.0,2160004602
2160004602,2019-11-30,00:00:00,140.32,9813000.0,719959.9999999998,2160004602
2160004602,2019-12-01,00:00:00,140.30700000000002,9803000.0,719596.0000000005,2160004602
2160004602,2019-12-02,00:00:00,140.296,9795000.0,719287.9999999998,2160004602
2160004602,2019-12-03,00:00:00,140.289,9790000.0,719091.9999999997,2160004602
2160004602,2019-12-04,00:00:00,140.27700000000002,9782000.0,718756.0000000005,2160004602
2160004602,2019-12-05,00:00:00,140.278,9782000.0,718783.9999999998,2160004602
2160004602,2019-12-06,00:00:00,140.26,9769000.0,718279.9999999998,2160004602
2160004602,2019-12-07,00:00:00,140.257,9767000.0,718196.0000000001,2160004602
2160004602,2019-12-08,00:00:00,140.251,9763000.0,718028.0000000001,2160004602
2160004602,2019-12-09,00:00:00,140.245,9759000.0,717860.0000000001,2160004602
2160004602,2019-12-10,00:00:00,140.243,9757000.0,717803.9999999999,2160004602
2160004602,2019-12-11,00:00:00,140.234,9751000.0,717552.0000000002,2160004602
2160004602,2019-12-12,00:00:00,140.22899999999998,9747000.0,717411.9999999995,2160004602
2160004602,2019-12-13,00:00:00,140.203,9729000.0,716684.0000000001,2160004602
2160004602,2019-12-14,00:00:00,140.202,9728000.0,716656.0,2160004602
2160004602,2019-12-15,00:00:00,140.192,9721000.0,716376.0000000002,2160004602
2160004602,2019-12-16,00:00:00,140.18,9712000.0,716040.0000000002,2160004602
2160004602,2019-12-17,00:00:00,140.18,9712000.0,716040.0000000002,2160004602
2160004602,2019-12-18,00:00:00,140.173,9707000.0,715844.0,2160004602
2160004602,2019-12-19,00:00:00,140.18,9712000.0,716040.0000000002,2160004602
2160004602,2019-12-20,00:00:00,140.18,9712000.0,716040.0000000002,2160004602
2160004602,2019-12-21,00:00:00,140.172,9706000.0,715815.9999999999,2160004602
2160004602,2019-12-22,00:00:00,140.221,9741000.0,717188.0000000001,2160004602
2160004602,2019-12-23,00:00:00,140.283,9786000.0,718923.9999999997,2160004602
2160004602,2019-12-24,00:00:00,140.281,9785000.0,718868.0000000001,2160004602
2160004602,2019-12-25,00:00:00,140.236,9752000.0,717607.9999999998,2160004602
2160004602,2019-12-26,00:00:00,140.254,9765000.0,718111.9999999998,2160004602
2160004602,2019-12-27,00:00:00,140.273,9779000.0,718643.9999999999,2160004602
2160004602,2019-12-28,00:00:00,140.225,9744000.0,717299.9999999999,2160004602
2160004602,2019-12-29,00:00:00,140.251,9763000.0,718028.0000000001,2160004602
2160004602,2019-12-30,00:00:00,140.25,9762000.0,718000.0,2160004602
2160004602,2019-12-31,00:00:00,140.22799999999998,9746000.0,717383.9999999994,2160004602
2160004602,2020-01-01,00:00:00,140.235,9751000.0,717580.0000000003,2160004602
2160004602,2020-01-02,00:00:00,140.232,9749000.0,717496.0,2160004602
2160004602,2020-01-03,00:00:00,140.235,9751000.0,717580.0000000003,2160004602
2160004602,2020-01-04,00:00:00,140.23,9748000.0,717439.9999999998,2160004602
2160004602,2020-01-05,00:00:00,140.24,9755000.0,717720.0000000002,2160004602
2160004602,2020-01-06,00:00:00,140.247,9760000.0,717916.0000000003,2160004602
2160004602,2020-01-07,00:00:00,140.233,9750000.0,717524.0000000001,2160004602
2160004602,2020-01-08,00:00:00,140.221,9741000.0,717188.0000000001,2160004602
2160004602,2020-01-09,00:00:00,140.216,9738000.0,717048.0000000002,2160004602
2160004602,2020-01-10,00:00:00,140.183,9714000.0,716123.9999999998,2160004602
2160004602,2020-01-11,00:00:00,140.2,9726000.0,716599.9999999997,2160004602
2160004602,2020-01-12,00:00:00,140.209,9733000.0,716852.0000000001,2160004602
2160004602,2020-01-13,00:00:00,140.19,9719000.0,716319.9999999999,2160004602
2160004602,2020-01-14,00:00:00,140.195,9723000.0,716459.9999999998,2160004602
2160004602,2020-01-15,00:00:00,140.20600000000002,9731000.0,716768.0000000005,2160004602
2160004602,2020-01-16,00:00:00,140.179,9711000.0,716012.0,2160004602
2160004602,2020-01-17,00:00:00,140.17700000000002,9710000.0,715956.0000000006,2160004602
2160004602,2020-01-18,00:00:00,140.142,9685000.0,714975.9999999999,2160004602
2160004602,2020-01-19,00:00:00,140.131,9677000.0,714668.0,2160004602
2160004602,2020-01-20,00:00:00,140.108,9661000.0,714024.0000000001,2160004602
2160004602,2020-01-21,00:00:00,140.123,9671000.0,714443.9999999998,2160004602
2160004602,2020-01-22,00:00:00,140.06,9626000.0,712680.0000000001,2160004602
2160004602,2020-01-23,00:00:00,140.056,9623000.0,712568.0000000003,2160004602
2160004602,2020-01-24,00:00:00,142.49,11441000.0,780720.0000000002,2160004602
2160004602,2020-01-25,00:00:00,144.19,12808000.0,827319.9999999988,2160004602
2160004602,2020-01-26,00:00:00,148.37,16509000.0,942620.0000000015,2160004602
2160004602,2020-01-27,00:00:00,148.78,16898000.0,953839.9999999998,2160004602
2160004602,2020-01-28,00:00:00,148.94,17051000.0,958319.9999999985,2160004602
2160004602,2020-01-29,00:00:00,149.06,17166000.0,961799.9999999985,2160004602
2160004602,2020-01-30,00:00:00,149.14,17243000.0,964199.9999999983,2160004602
2160004602,2020-01-31,00:00:00,149.14,17243000.0,964199.9999999983,2160004602
2160004602,2020-02-01,00:00:00,149.19,17291000.0,965699.9999999987,2160004602
2160004602,2020-02-02,00:00:00,149.23,17330000.0,966899.9999999987,2160004602
2160004602,2020-02-03,00:00:00,149.26,17359000.0,967799.9999999988,2160004602
2160004602,2020-02-04,00:00:00,148.62,16745000.000000002,949360.000000001,2160004602
2160004602,2020-02-05,00:00:00,147.42,15625000.0,916759.9999999984,2160004602
2160004602,2020-02-06,00:00:00,146.18,14510000.0,882680.0000000002,2160004602
2160004602,2020-02-07,00:00:00,144.92,13420000.0,847759.9999999997,2160004602
2160004602,2020-02-08,00:00:00,144.24,12850000.0,828719.9999999993,2160004602
2160004602,2020-02-09,00:00:00,144.26,12866000.0,829279.9999999988,2160004602
2160004602,2020-02-10,00:00:00,144.26,12866000.0,829279.9999999988,2160004602
2160004602,2020-02-11,00:00:00,144.27,12875000.0,829559.9999999994,2160004602
2160004602,2020-02-12,00:00:00,144.27,12875000.0,829559.9999999994,2160004602
2160004602,2020-02-13,00:00:00,144.27,12875000.0,829559.9999999994,2160004602
2160004602,2020-02-14,00:00:00,144.28,12883000.0,829839.9999999992,2160004602
2160004602,2020-02-15,00:00:00,144.28,12883000.0,829839.9999999992,2160004602
2160004602,2020-02-16,00:00:00,144.27,12875000.0,829559.9999999994,2160004602
2160004602,2020-02-17,00:00:00,144.27,12875000.0,829559.9999999994,2160004602
2160004602,2020-02-18,00:00:00,144.28,12883000.0,829839.9999999992,2160004602
2160004602,2020-02-19,00:00:00,144.27,12875000.0,829559.9999999994,2160004602
2160004602,2020-02-20,00:00:00,144.27,12875000.0,829559.9999999994,2160004602
2160004602,2020-02-21,00:00:00,144.26,12866000.0,829279.9999999988,2160004602
2160004602,2020-02-22,00:00:00,144.26,12866000.0,829279.9999999988,2160004602
2160004602,2020-02-23,00:00:00,144.25,12858000.0,828999.9999999991,2160004602
2160004602,2020-02-24,00:00:00,144.25,12858000.0,828999.9999999991,2160004602
2160004602,2020-02-25,00:00:00,144.25,12858000.0,828999.9999999991,2160004602
2160004602,2020-02-26,00:00:00,144.25,12858000.0,828999.9999999991,2160004602
2160004602,2020-02-27,00:00:00,144.23,12841000.0,828439.9999999987,2160004602
2160004602,2020-02-28,00:00:00,144.2,12817000.0,827599.9999999986,2160004602
2160004602,2020-02-29,00:00:00,144.19,12808000.0,827319.9999999988,2160004602
2160004602,2020-03-01,00:00:00,144.18,12800000.0,827039.999999999,2160004602
2160004602,2020-03-02,00:00:00,144.18,12800000.0,827039.999999999,2160004602
2160004602,2020-03-03,00:00:00,144.16,12783000.0,826479.9999999986,2160004602
2160004602,2020-03-04,00:00:00,144.16,12783000.0,826479.9999999986,2160004602
2160004602,2020-03-05,00:00:00,144.16,12783000.0,826479.9999999986,2160004602
2160004602,2020-03-06,00:00:00,144.13,12759000.0,825639.9999999985,2160004602
2160004602,2020-03-07,00:00:00,144.11,12742000.0,825079.999999999,2160004602
2160004602,2020-03-08,00:00:00,144.12,12750000.0,825359.9999999987,2160004602
2160004602,2020-03-09,00:00:00,144.1,12734000.000000002,824799.9999999984,2160004602
2160004602,2020-03-10,00:00:00,144.07,12709000.0,823959.9999999983,2160004602
2160004602,2020-03-11,00:00:00,144.07,12709000.0,823959.9999999983,2160004602
2160004602,2020-03-12,00:00:00,144.07,12709000.0,823959.9999999983,2160004602
2160004602,2020-03-13,00:00:00,144.05,12693000.0,823399.9999999986,2160004602
2160004602,2020-03-14,00:00:00,144.05,12693000.0,823399.9999999986,2160004602
2160004602,2020-03-15,00:00:00,144.03,12675999.999999998,822839.9999999983,2160004602
2160004602,2020-03-16,00:00:00,144.03,12675999.999999998,822839.9999999983,2160004602
2160004602,2020-03-17,00:00:00,144.02,12668000.0,822559.9999999985,2160004602
2160004602,2020-03-18,00:00:00,144.0,12652000.0,821999.9999999981,2160004602
2160004602,2020-03-19,00:00:00,143.99,12643000.0,821739.9999999984,2160004602
2160004602,2020-03-20,00:00:00,143.98,12635000.0,821479.9999999979,2160004602
2160004602,2020-03-21,00:00:00,143.98,12635000.0,821479.9999999979,2160004602
2160004602,2020-03-22,00:00:00,144.02,12668000.0,822559.9999999985,2160004602
2160004602,2020-03-23,00:00:00,144.03,12675999.999999998,822839.9999999983,2160004602
2160004602,2020-03-24,00:00:00,144.1,12734000.000000002,824799.9999999984,2160004602
2160004602,2020-03-25,00:00:00,144.21,12825000.0,827879.9999999992,2160004602
2160004602,2020-03-26,00:00:00,144.444,13019000.0,834431.9999999994,2160004602
2160004602,2020-03-27,00:00:00,144.537,13097000.0,837036.0000000001,2160004602
2160004602,2020-03-28,00:00:00,144.591,13142000.0,838548.0000000002,2160004602
2160004602,2020-03-29,00:00:00,144.62,13167000.0,839360.0000000001,2160004602
2160004602,2020-03-30,00:00:00,144.63,13175000.0,839639.9999999999,2160004602
2160004602,2020-03-31,00:00:00,144.64,13184000.0,839919.9999999997,2160004602
2160004602,2020-04-01,00:00:00,144.921,13421000.0,847787.9999999998,2160004602
2160004602,2020-04-02,00:00:00,145.16299999999998,13627000.0,854563.9999999995,2160004602
2160004602,2020-04-03,00:00:00,145.399,13829000.0,861172.0,2160004602
2160004602,2020-04-04,00:00:00,145.553,13962000.0,865483.9999999999,2160004602
2160004602,2020-04-05,00:00:00,145.64,14037000.0,867919.9999999997,2160004602
2160004602,2020-04-06,00:00:00,145.71,14098000.0,869880.0000000002,2160004602
2160004602,2020-04-07,00:00:00,145.765,14146000.0,871419.9999999997,2160004602
2160004602,2020-04-08,00:00:00,145.8,14177000.0,872400.0000000003,2160004602
2160004602,2020-04-09,00:00:00,145.835,14207000.0,873380.0000000002,2160004602
2160004602,2020-04-10,00:00:00,145.87,14238000.0,874360.0000000001,2160004602
2160004602,2020-04-11,00:00:00,145.881,14247000.0,874668.0,2160004602
2160004602,2020-04-12,00:00:00,145.9,14264000.0,875200.0000000001,2160004602
2160004602,2020-04-13,00:00:00,145.921,14282000.0,875787.9999999998,2160004602
2160004602,2020-04-14,00:00:00,145.94,14299000.0,876319.9999999999,2160004602
2160004602,2020-04-15,00:00:00,145.97899999999998,14333000.0,877411.9999999995,2160004602
2160004602,2020-04-16,00:00:00,147.28,15497000.0,912839.9999999998,2160004602
2160004602,2020-04-17,00:00:00,147.63,15819000.0,922639.9999999985,2160004602
2160004602,2020-04-18,00:00:00,147.8,15976000.0,927399.9999999995,2160004602
2160004602,2020-04-19,00:00:00,147.9,16069000.000000002,930199.9999999998,2160004602
2160004602,2020-04-20,00:00:00,148.01,16171000.0,933259.9999999998,2160004602
2160004602,2020-04-21,00:00:00,148.05,16207999.999999998,934300.0000000005,2160004602
2160004602,2020-04-22,00:00:00,148.13,16283000.000000002,936380.0000000003,2160004602
2160004602,2020-04-23,00:00:00,148.17,16320999.999999998,937420.0000000003,2160004602
2160004602,2020-04-24,00:00:00,148.22,16367999.999999998,938720.0000000008,2160004602
2160004602,2020-04-25,00:00:00,148.26,16405000.000000002,939760.0000000007,2160004602
2160004602,2020-04-26,00:00:00,148.28,16424000.0,940280.000000001,2160004602
2160004602,2020-04-27,00:00:00,148.28,16424000.0,940280.000000001,2160004602
2160004602,2020-04-28,00:00:00,148.34,16480999.999999998,941840.0000000014,2160004602
2160004602,2020-04-29,00:00:00,148.36,16499000.000000002,942360.0000000017,2160004602
2160004602,2020-04-30,00:00:00,148.35,16489999.999999998,942100.0000000012,2160004602
2160004602,2020-05-01,00:00:00,148.34,16480999.999999998,941840.0000000014,2160004602
2160004602,2020-05-02,00:00:00,148.35,16489999.999999998,942100.0000000012,2160004602
2160004602,2020-05-03,00:00:00,148.36,16499000.000000002,942360.0000000017,2160004602
2160004602,2020-05-04,00:00:00,148.37,16509000.0,942620.0000000015,2160004602
2160004602,2020-05-05,00:00:00,148.38,16518000.0,942880.0000000013,2160004602
2160004602,2020-05-06,00:00:00,148.36,16499000.000000002,942360.0000000017,2160004602
2160004602,2020-05-07,00:00:00,148.38,16518000.0,942880.0000000013,2160004602
2160004602,2020-05-08,00:00:00,148.38,16518000.0,942880.0000000013,2160004602
2160004602,2020-05-09,00:00:00,148.38,16518000.0,942880.0000000013,2160004602
2160004602,2020-05-10,00:00:00,148.38,16518000.0,942880.0000000013,2160004602
2160004602,2020-05-11,00:00:00,148.38,16518000.0,942880.0000000013,2160004602
2160004602,2020-05-12,00:00:00,148.38,16518000.0,942880.0000000013,2160004602
2160004602,2020-05-13,00:00:00,148.49,16622000.0,945740.0000000021,2160004602
2160004602,2020-05-14,00:00:00,148.53,16660000.0,946840.0000000016,2160004602
2160004602,2020-05-15,00:00:00,148.54,16669000.0,947120.0000000014,2160004602
2160004602,2020-05-16,00:00:00,148.54,16669000.0,947120.0000000014,2160004602
2160004602,2020-05-17,00:00:00,148.54,16669000.0,947120.0000000014,2160004602
2160004602,2020-05-18,00:00:00,148.57,16698000.0,947960.0000000012,2160004602
2160004602,2020-05-19,00:00:00,148.59,16716999.999999998,948520.0000000013,2160004602
2160004602,2020-05-20,00:00:00,148.59,16716999.999999998,948520.0000000013,2160004602
2160004602,2020-05-21,00:00:00,148.6,16726000.0,948800.0000000009,2160004602
2160004602,2020-05-22,00:00:00,148.6,16726000.0,948800.0000000009,2160004602
2160004602,2020-05-23,00:00:00,148.61,16736000.0,949080.0000000014,2160004602
2160004602,2020-05-24,00:00:00,148.61,16736000.0,949080.0000000014,2160004602
2160004602,2020-05-25,00:00:00,148.61,16736000.0,949080.0000000014,2160004602
2160004602,2020-05-26,00:00:00,148.61,16736000.0,949080.0000000014,2160004602
2160004602,2020-05-27,00:00:00,148.61,16736000.0,949080.0000000014,2160004602
2160004602,2020-05-28,00:00:00,148.61,16736000.0,949080.0000000014,2160004602
2160004602,2020-05-29,00:00:00,148.59,16716999.999999998,948520.0000000013,2160004602
2160004602,2020-05-30,00:00:00,148.58,16707000.0,948240.0000000016,2160004602
2160004602,2020-05-31,00:00:00,148.58,16707000.0,948240.0000000016,2160004602
2160004602,2020-06-01,00:00:00,148.57,16698000.0,947960.0000000012,2160004602
2160004602,2020-06-02,00:00:00,148.57,16698000.0,947960.0000000012,2160004602
2160004602,2020-06-03,00:00:00,148.56,16687999.999999998,947680.0000000015,2160004602
2160004602,2020-06-04,00:00:00,148.56,16687999.999999998,947680.0000000015,2160004602
2160004602,2020-06-05,00:00:00,148.55,16679000.000000002,947400.0000000019,2160004602
2160004602,2020-06-06,00:00:00,148.54,16669000.0,947120.0000000014,2160004602
2160004602,2020-06-07,00:00:00,148.55,16679000.000000002,947400.0000000019,2160004602
2160004602,2020-06-08,00:00:00,148.54,16669000.0,947120.0000000014,2160004602
2160004602,2020-06-09,00:00:00,148.51,16640999.999999998,946280.0000000015,2160004602
2160004602,2020-06-10,00:00:00,148.52,16651000.0,946560.000000002,2160004602
2160004602,2020-06-11,00:00:00,148.51,16640999.999999998,946280.0000000015,2160004602
2160004602,2020-06-12,00:00:00,148.51,16640999.999999998,946280.0000000015,2160004602
2160004602,2020-06-13,00:00:00,148.49,16622000.0,945740.0000000021,2160004602
2160004602,2020-06-14,00:00:00,148.49,16622000.0,945740.0000000021,2160004602
2160004602,2020-06-15,00:00:00,148.48,16613000.0,945480.0000000015,2160004602
2160004602,2020-06-16,00:00:00,148.47,16602999.999999998,945220.0000000017,2160004602
2160004602,2020-06-17,00:00:00,148.46,16594000.000000002,944960.0000000019,2160004602
2160004602,2020-06-18,00:00:00,148.43,16565000.000000002,944180.0000000017,2160004602
2160004602,2020-06-19,00:00:00,148.43,16565000.000000002,944180.0000000017,2160004602
2160004602,2020-06-20,00:00:00,148.42,16555999.999999998,943920.0000000013,2160004602
2160004602,2020-06-21,00:00:00,148.41,16547000.0,943660.0000000014,2160004602
2160004602,2020-06-22,00:00:00,148.41,16547000.0,943660.0000000014,2160004602
2160004602,2020-06-23,00:00:00,148.4,16536999.999999998,943400.0000000016,2160004602
2160004602,2020-06-24,00:00:00,148.39,16527999.999999998,943140.000000001,2160004602
2160004602,2020-06-25,00:00:00,148.38,16518000.0,942880.0000000013,2160004602
2160004602,2020-06-26,00:00:00,148.35,16489999.999999998,942100.0000000012,2160004602
2160004602,2020-06-27,00:00:00,148.32,16462000.0,941320.000000001,2160004602
2160004602,2020-06-28,00:00:00,148.33,16471000.0,941580.0000000015,2160004602
2160004602,2020-06-29,00:00:00,148.32,16462000.0,941320.000000001,2160004602
2160004602,2020-06-30,00:00:00,148.3,16442999.999999998,940800.0000000014,2160004602
2160004602,2020-07-01,00:00:00,148.29,16433000.0,940540.0000000009,2160004602
2160004602,2020-07-02,00:00:00,148.29,16433000.0,940540.0000000009,2160004602
2160004602,2020-07-03,00:00:00,148.25,16396000.0,939500.0000000009,2160004602
2160004602,2020-07-04,00:00:00,148.26,16405000.000000002,939760.0000000007,2160004602
2160004602,2020-07-05,00:00:00,148.26,16405000.000000002,939760.0000000007,2160004602
2160004602,2020-07-06,00:00:00,148.23,16376999.999999998,938980.0000000006,2160004602
2160004602,2020-07-07,00:00:00,148.23,16376999.999999998,938980.0000000006,2160004602
2160004602,2020-07-08,00:00:00,148.22,16367999.999999998,938720.0000000008,2160004602
2160004602,2020-07-09,00:00:00,148.21,16358000.0,938460.0000000009,2160004602
2160004602,2020-07-10,00:00:00,148.2,16349000.0,938200.0000000005,2160004602
2160004602,2020-07-11,00:00:00,148.19,16339000.000000002,937940.0000000007,2160004602
2160004602,2020-07-12,00:00:00,148.17,16320999.999999998,937420.0000000003,2160004602
2160004602,2020-07-13,00:00:00,148.17,16320999.999999998,937420.0000000003,2160004602
2160004602,2020-07-14,00:00:00,148.15,16302000.0,936900.0000000007,2160004602
2160004602,2020-07-15,00:00:00,148.159,16309999.999999998,937134.0000000003,2160004602
2160004602,2020-07-16,00:00:00,148.155,16307000.000000002,937030.0000000006,2160004602
2160004602,2020-07-17,00:00:00,148.14,16293000.0,936640.0000000001,2160004602
2160004602,2020-07-18,00:00:00,148.12,16274000.0,936120.0000000006,2160004602
2160004602,2020-07-19,00:00:00,148.11,16265000.0,935860.0000000008,2160004602
2160004602,2020-07-20,00:00:00,148.101,16256000.0,935626.0000000003,2160004602
2160004602,2020-07-21,00:00:00,148.091,16247000.0,935366.0000000006,2160004602
2160004602,2020-07-22,00:00:00,148.07,16227000.0,934820.0000000001,2160004602
2160004602,2020-07-23,00:00:00,148.05,16207999.999999998,934300.0000000005,2160004602
2160004602,2020-07-24,00:00:00,148.031,16190999.999999998,933806.0000000002,2160004602
2160004602,2020-07-25,00:00:00,148.02100000000002,16180999.999999998,933546.0000000005,2160004602
2160004602,2020-07-26,00:00:00,148.009,16170000.000000002,933233.9999999997,2160004602
2160004602,2020-07-27,00:00:00,147.99,16152000.000000002,932720.0000000002,2160004602
2160004602,2020-07-28,00:00:00,147.969,16133000.0,932131.9999999998,2160004602
2160004602,2020-07-29,00:00:00,147.94,16105999.999999998,931319.9999999998,2160004602
2160004602,2020-07-30,00:00:00,147.921,16088000.000000002,930787.9999999995,2160004602
2160004602,2020-07-31,00:00:00,147.899,16067999.999999998,930171.9999999997,2160004602
2160004602,2020-08-01,00:00:00,147.88,16050000.0,929639.9999999994,2160004602
2160004602,2020-08-02,00:00:00,147.863,16034000.000000002,929163.9999999995,2160004602
2160004602,2020-08-03,00:00:00,147.852,16024000.0,928855.9999999995,2160004602
2160004602,2020-08-04,00:00:00,147.829,16003000.0,928211.9999999995,2160004602
2160004602,2020-08-05,00:00:00,147.81,15985000.0,927679.9999999993,2160004602
2160004602,2020-08-06,00:00:00,147.8,15976000.0,927399.9999999995,2160004602
2160004602,2020-08-07,00:00:00,147.781,15958000.0,926867.9999999993,2160004602
2160004602,2020-08-08,00:00:00,147.77100000000002,15949000.000000002,926587.9999999995,2160004602
2160004602,2020-08-09,00:00:00,147.75,15929000.0,925999.9999999991,2160004602
2160004602,2020-08-10,00:00:00,147.72899999999998,15910000.0,925411.9999999986,2160004602
2160004602,2020-08-11,00:00:00,147.719,15901000.0,925131.9999999988,2160004602
2160004602,2020-08-12,00:00:00,147.7,15883000.0,924599.9999999986,2160004602
2160004602,2020-08-13,00:00:00,147.689,15873000.0,924291.9999999986,2160004602
2160004602,2020-08-14,00:00:00,147.702,15885000.0,924655.9999999988,2160004602
2160004602,2020-08-15,00:00:00,147.7,15883000.0,924599.9999999986,2160004602
2160004602,2020-08-16,00:00:00,147.69899999999998,15882000.0,924571.9999999984,2160004602
2160004602,2020-08-17,00:00:00,147.68,15865000.0,924039.999999999,2160004602
2160004602,2020-08-18,00:00:00,147.661,15847000.0,923507.9999999987,2160004602
2160004602,2020-08-19,00:00:00,147.649,15836000.0,923171.9999999987,2160004602
2160004602,2020-08-20,00:00:00,147.63,15819000.0,922639.9999999985,2160004602
2160004602,2020-08-21,00:00:00,147.619,15808000.0,922331.9999999986,2160004602
2160004602,2020-08-22,00:00:00,147.601,15792000.0,921827.9999999985,2160004602
2160004602,2020-08-23,00:00:00,147.591,15783000.0,921547.9999999987,2160004602
2160004602,2020-08-24,00:00:00,147.589,15781000.0,921491.9999999985,2160004602
2160004602,2020-08-25,00:00:00,147.571,15764000.0,920987.9999999984,2160004602
2160004602,2020-08-26,00:00:00,147.57,15763000.0,920959.9999999983,2160004602
2160004602,2020-08-27,00:00:00,147.56,15754000.0,920679.9999999984,2160004602
2160004602,2020-08-28,00:00:00,147.539,15735000.0,920091.9999999979,2160004602
2160004602,2020-08-29,00:00:00,147.525,15722000.0,919699.9999999984,2160004602
2160004602,2020-08-30,00:00:00,147.5,15699000.000000002,918999.9999999981,2160004602
2160004602,2020-08-31,00:00:00,147.47899999999998,15680000.0,918411.9999999979,2160004602
2160004602,2020-09-01,00:00:00,147.469,15670000.0,918131.9999999983,2160004602
2160004602,2020-09-02,00:00:00,147.455,15658000.0,917739.9999999988,2160004602
2160004602,2020-09-03,00:00:00,147.441,15645000.0,917347.9999999986,2160004602
2160004602,2020-09-04,00:00:00,147.429,15634000.0,917011.9999999987,2160004602
2160004602,2020-09-05,00:00:00,147.421,15626000.0,916787.9999999985,2160004602
2160004602,2020-09-06,00:00:00,147.404,15611000.0,916311.9999999987,2160004602
2160004602,2020-09-07,00:00:00,147.399,15606000.0,916171.999999999,2160004602
2160004602,2020-09-08,00:00:00,147.392,15600000.0,915975.9999999988,2160004602
2160004602,2020-09-09,00:00:00,147.369,15579000.0,915331.9999999991,2160004602
2160004602,2020-09-10,00:00:00,147.37,15580000.0,915359.9999999992,2160004602
2160004602,2020-09-11,00:00:00,147.352,15563000.0,914855.9999999993,2160004602
2160004602,2020-09-12,00:00:00,147.336,15549000.0,914407.9999999998,2160004602
2160004602,2020-09-13,00:00:00,147.329,15542000.0,914211.9999999997,2160004602
2160004602,2020-09-14,00:00:00,147.32,15534000.0,913959.9999999993,2160004602
2160004602,2020-09-15,00:00:00,147.3,15515999.999999998,913400.0,2160004602
2160004602,2020-09-16,00:00:00,147.291,15507000.0,913147.9999999997,2160004602
2160004602,2020-09-17,00:00:00,147.295,15511000.0,913259.9999999993,2160004602
2160004602,2020-09-18,00:00:00,147.283,15500000.0,912923.9999999994,2160004602
2160004602,2020-09-19,00:00:00,147.327,15540000.0,914155.9999999994,2160004602
2160004602,2020-09-20,00:00:00,147.305,15520000.0,913539.9999999998,2160004602
2160004602,2020-09-21,00:00:00,147.33700000000002,15549000.0,914435.9999999999,2160004602
2160004602,2020-09-22,00:00:00,147.28799999999998,15505000.0,913063.9999999992,2160004602
2160004602,2020-09-23,00:00:00,147.279,15496000.0,912811.9999999997,2160004602
2160004602,2020-09-24,00:00:00,147.26,15479000.0,912279.9999999997,2160004602
2160004602,2020-09-25,00:00:00,146.213,14539000.0,883537.9999999999,2160004602
2160004602,2020-09-26,00:00:00,146.186,14515000.0,882836.0000000002,2160004602
2160004602,2020-09-27,00:00:00,146.167,14498000.0,882342.0,2160004602
2160004602,2020-09-28,00:00:00,146.16,14492000.0,882159.9999999999,2160004602
2160004602,2020-09-29,00:00:00,146.14,14475000.0,881639.9999999997,2160004602
2160004602,2020-09-30,00:00:00,146.12,14457000.0,881120.0000000001,2160004602
2160004602,2020-10-01,00:00:00,146.097,14437000.0,880522.0000000002,2160004602
2160004602,2020-10-02,00:00:00,146.06,14404000.000000002,879560.0000000001,2160004602
2160004602,2020-10-03,00:00:00,146.039,14386000.0,879013.9999999997,2160004602
2160004602,2020-10-04,00:00:00,146.015,14365000.0,878389.9999999997,2160004602
2160004602,2020-10-05,00:00:00,146.0,14352000.0,878000.0,2160004602
2160004602,2020-10-06,00:00:00,145.97899999999998,14333000.0,877411.9999999995,2160004602
2160004602,2020-10-07,00:00:00,145.94,14299000.0,876319.9999999999,2160004602
2160004602,2020-10-08,00:00:00,145.922,14283000.0,875815.9999999999,2160004602
2160004602,2020-10-09,00:00:00,145.898,14262000.0,875143.9999999999,2160004602
