id,date,hour,level,volume,area,ID_SWOT
2160004532,2019-11-21,00:00:00,88.98,10365000.0,585560.0000000001,2160004532
2160004532,2019-11-22,00:00:00,88.98,10365000.0,585560.0000000001,2160004532
2160004532,2019-11-23,00:00:00,89.001,10377000.0,586024.0000000001,2160004532
2160004532,2019-11-24,00:00:00,88.98200000000001,10366000.0,585604.0000000003,2160004532
2160004532,2019-11-25,00:00:00,88.97,10359000.000000002,585340.0,2160004532
2160004532,2019-11-26,00:00:00,88.961,10354000.0,585142.0,2160004532
2160004532,2019-11-27,00:00:00,88.949,10347000.0,584878.0,2160004532
2160004532,2019-11-28,00:00:00,88.941,10342000.0,584702.0,2160004532
2160004532,2019-11-29,00:00:00,88.93,10336000.0,584460.0000000001,2160004532
2160004532,2019-11-30,00:00:00,88.921,10331000.0,584262.0000000001,2160004532
2160004532,2019-12-01,00:00:00,88.91,10324000.000000002,584019.9999999999,2160004532
2160004532,2019-12-02,00:00:00,88.899,10318000.0,583778.0,2160004532
2160004532,2019-12-03,00:00:00,88.89,10313000.0,583580.0,2160004532
2160004532,2019-12-04,00:00:00,88.88,10307000.0,583359.9999999999,2160004532
2160004532,2019-12-05,00:00:00,88.84,10283000.0,582480.0000000001,2160004532
2160004532,2019-12-06,00:00:00,88.829,10277000.0,582237.9999999999,2160004532
2160004532,2019-12-07,00:00:00,88.82,10272000.0,582039.9999999999,2160004532
2160004532,2019-12-08,00:00:00,88.809,10265000.0,581798.0,2160004532
2160004532,2019-12-09,00:00:00,88.801,10261000.0,581622.0,2160004532
2160004532,2019-12-10,00:00:00,88.78,10249000.0,581160.0,2160004532
2160004532,2019-12-11,00:00:00,88.77,10243000.0,580939.9999999999,2160004532
2160004532,2019-12-12,00:00:00,88.759,10236000.0,580698.0,2160004532
2160004532,2019-12-13,00:00:00,88.74,10225000.0,580279.9999999999,2160004532
2160004532,2019-12-14,00:00:00,88.73100000000001,10220000.0,580082.0000000002,2160004532
2160004532,2019-12-15,00:00:00,88.71700000000001,10212000.0,579774.0000000002,2160004532
2160004532,2019-12-16,00:00:00,88.711,10208000.0,579642.0,2160004532
2160004532,2019-12-17,00:00:00,88.694,10199000.0,579268.0,2160004532
2160004532,2019-12-18,00:00:00,88.68,10191000.0,578960.0000000001,2160004532
2160004532,2019-12-19,00:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-20,00:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-21,00:00:00,88.671,10185000.0,578762.0000000001,2160004532
2160004532,2019-12-22,00:00:00,88.66,10179000.0,578519.9999999999,2160004532
2160004532,2019-12-23,00:00:00,88.646,10171000.0,578212.0,2160004532
2160004532,2019-12-24,00:00:00,88.63,10162000.0,577859.9999999999,2160004532
2160004532,2019-12-25,00:00:00,88.62,10156000.0,577640.0000000001,2160004532
2160004532,2019-12-26,00:00:00,88.61,10150000.0,577420.0,2160004532
2160004532,2019-12-27,00:00:00,88.601,10145000.0,577222.0,2160004532
2160004532,2019-12-28,00:00:00,88.59,10139000.0,576980.0000000001,2160004532
2160004532,2019-12-29,00:00:00,88.579,10132000.0,576737.9999999999,2160004532
2160004532,2019-12-30,00:00:00,88.559,10121000.0,576298.0,2160004532
2160004532,2019-12-31,00:00:00,88.551,10116000.0,576122.0,2160004532
2160004532,2020-01-01,00:00:00,88.539,10109000.0,575858.0,2160004532
2160004532,2020-01-02,00:00:00,88.53,10104000.0,575660.0,2160004532
2160004532,2020-01-03,00:00:00,88.52,10098000.0,575439.9999999999,2160004532
2160004532,2020-01-04,00:00:00,88.505,10090000.0,575109.9999999999,2160004532
2160004532,2020-01-05,00:00:00,88.48899999999999,10080000.0,574761.1428571427,2160004532
2160004532,2020-01-06,00:00:00,88.48,10075000.0,574565.7142857144,2160004532
2160004532,2020-01-07,00:00:00,88.47,10069000.0,574348.5714285715,2160004532
2160004532,2020-01-08,00:00:00,88.461,10064000.0,574153.142857143,2160004532
2160004532,2020-01-09,00:00:00,88.399,10029000.0,572806.8571428574,2160004532
2160004532,2020-01-10,00:00:00,88.38,10018000.0,572394.2857142859,2160004532
2160004532,2020-01-11,00:00:00,88.37,10012000.0,572177.1428571432,2160004532
2160004532,2020-01-12,00:00:00,88.351,10001000.0,571764.5714285717,2160004532
2160004532,2020-01-13,00:00:00,88.34,9995000.0,571525.7142857147,2160004532
2160004532,2020-01-14,00:00:00,88.32,9984000.0,571091.4285714288,2160004532
2160004532,2020-01-15,00:00:00,88.309,9977000.0,570852.5714285718,2160004532
2160004532,2020-01-16,00:00:00,88.289,9966000.0,570418.2857142861,2160004532
2160004532,2020-01-17,00:00:00,88.27,9955000.0,570005.7142857147,2160004532
2160004532,2020-01-18,00:00:00,88.26100000000001,9950000.0,569810.2857142864,2160004532
2160004532,2020-01-19,00:00:00,88.25,9944000.0,569571.4285714291,2160004532
2160004532,2020-01-20,00:00:00,88.228,9931000.0,569093.7142857148,2160004532
2160004532,2020-01-21,00:00:00,88.211,9921000.0,568724.5714285721,2160004532
2160004532,2020-01-22,00:00:00,88.199,9915000.0,568464.0000000006,2160004532
2160004532,2020-01-23,00:00:00,88.22,9927000.0,568920.0000000006,2160004532
2160004532,2020-01-24,00:00:00,88.28200000000001,9962000.0,570266.2857142864,2160004532
2160004532,2020-01-25,00:00:00,88.461,10064000.0,574153.142857143,2160004532
2160004532,2020-01-26,00:00:00,91.06,11635000.0,636560.0000000005,2160004532
2160004532,2020-01-27,00:00:00,91.485,11907000.0,647610.0000000036,2160004532
2160004532,2020-01-28,00:00:00,91.63,12001000.0,651380.0000000027,2160004532
2160004532,2020-01-29,00:00:00,91.711,12054000.0,653486.0000000021,2160004532
2160004532,2020-01-30,00:00:00,91.761,12087000.0,654786.0000000016,2160004532
2160004532,2020-01-31,00:00:00,91.8,12113000.0,655800.0000000014,2160004532
2160004532,2020-02-01,00:00:00,91.82,12126000.0,656320.0000000012,2160004532
2160004532,2020-02-02,00:00:00,91.84,12139000.0,656840.0000000013,2160004532
2160004532,2020-02-03,00:00:00,91.851,12146000.0,657126.000000001,2160004532
2160004532,2020-02-04,00:00:00,91.86,12152000.0,657360.000000001,2160004532
2160004532,2020-02-05,00:00:00,91.88,12165000.0,657880.0000000008,2160004532
2160004532,2020-02-06,00:00:00,91.851,12146000.0,657126.000000001,2160004532
2160004532,2020-02-07,00:00:00,91.854,12148000.0,657204.000000001,2160004532
2160004532,2020-02-08,00:00:00,91.86,12152000.0,657360.000000001,2160004532
2160004532,2020-02-09,00:00:00,91.87,12158000.0,657620.000000001,2160004532
2160004532,2020-02-10,00:00:00,91.874,12161000.0,657724.0000000008,2160004532
2160004532,2020-02-11,00:00:00,91.88,12165000.0,657880.0000000008,2160004532
2160004532,2020-02-12,00:00:00,91.89,12172000.0,658140.0000000008,2160004532
2160004532,2020-02-13,00:00:00,91.89,12172000.0,658140.0000000008,2160004532
2160004532,2020-02-14,00:00:00,91.89,12172000.0,658140.0000000008,2160004532
2160004532,2020-02-15,00:00:00,91.89,12172000.0,658140.0000000008,2160004532
2160004532,2020-02-16,00:00:00,91.89,12172000.0,658140.0000000008,2160004532
2160004532,2020-02-17,00:00:00,91.89,12172000.0,658140.0000000008,2160004532
2160004532,2020-02-18,00:00:00,91.89,12172000.0,658140.0000000008,2160004532
2160004532,2020-02-19,00:00:00,91.88,12165000.0,657880.0000000008,2160004532
2160004532,2020-02-20,00:00:00,91.88,12165000.0,657880.0000000008,2160004532
2160004532,2020-02-21,00:00:00,91.88,12165000.0,657880.0000000008,2160004532
2160004532,2020-02-22,00:00:00,91.87,12158000.0,657620.000000001,2160004532
2160004532,2020-02-23,00:00:00,91.87,12158000.0,657620.000000001,2160004532
2160004532,2020-02-24,00:00:00,91.87,12158000.0,657620.000000001,2160004532
2160004532,2020-02-25,00:00:00,91.86,12152000.0,657360.000000001,2160004532
2160004532,2020-02-26,00:00:00,91.856,12149000.0,657256.0000000009,2160004532
2160004532,2020-02-27,00:00:00,91.851,12146000.0,657126.000000001,2160004532
2160004532,2020-02-28,00:00:00,91.84,12139000.0,656840.0000000013,2160004532
2160004532,2020-02-29,00:00:00,91.84,12139000.0,656840.0000000013,2160004532
2160004532,2020-03-01,00:00:00,91.829,12132000.0,656554.0000000012,2160004532
2160004532,2020-03-02,00:00:00,91.82,12126000.0,656320.0000000012,2160004532
2160004532,2020-03-03,00:00:00,91.82,12126000.0,656320.0000000012,2160004532
2160004532,2020-03-04,00:00:00,91.809,12118000.0,656034.0000000014,2160004532
2160004532,2020-03-05,00:00:00,91.779,12099000.0,655254.0000000015,2160004532
2160004532,2020-03-06,00:00:00,91.765,12090000.0,654890.0000000017,2160004532
2160004532,2020-03-07,00:00:00,91.739,12073000.0,654214.0000000021,2160004532
2160004532,2020-03-08,00:00:00,91.73,12067000.0,653980.0000000021,2160004532
2160004532,2020-03-09,00:00:00,91.714,12056000.0,653564.0000000021,2160004532
2160004532,2020-03-10,00:00:00,91.7,12047000.0,653200.0000000023,2160004532
2160004532,2020-03-11,00:00:00,91.68,12034000.0,652680.0000000026,2160004532
2160004532,2020-03-12,00:00:00,91.671,12028000.0,652446.0000000026,2160004532
2160004532,2020-03-13,00:00:00,91.659,12020000.0,652134.0000000027,2160004532
2160004532,2020-03-14,00:00:00,91.64,12008000.0,651640.0000000027,2160004532
2160004532,2020-03-15,00:00:00,91.63,12001000.0,651380.0000000027,2160004532
2160004532,2020-03-16,00:00:00,91.62,11995000.0,651120.0000000029,2160004532
2160004532,2020-03-17,00:00:00,91.61,11988000.0,650860.0000000029,2160004532
2160004532,2020-03-18,00:00:00,91.59,11975000.0,650340.0000000031,2160004532
2160004532,2020-03-19,00:00:00,91.579,11968000.0,650054.0000000029,2160004532
2160004532,2020-03-20,00:00:00,91.57,11962000.0,649820.000000003,2160004532
2160004532,2020-03-21,00:00:00,91.559,11955000.0,649534.0000000033,2160004532
2160004532,2020-03-22,00:00:00,91.584,11972000.0,650184.0000000031,2160004532
2160004532,2020-03-23,00:00:00,91.579,11968000.0,650054.0000000029,2160004532
2160004532,2020-03-24,00:00:00,91.601,11983000.0,650626.0000000029,2160004532
2160004532,2020-03-25,00:00:00,91.63,12001000.0,651380.0000000027,2160004532
2160004532,2020-03-26,00:00:00,91.711,12054000.0,653486.0000000021,2160004532
2160004532,2020-03-27,00:00:00,91.789,12105000.0,655514.0000000016,2160004532
2160004532,2020-03-28,00:00:00,91.82,12126000.0,656320.0000000012,2160004532
2160004532,2020-03-29,00:00:00,91.84,12139000.0,656840.0000000013,2160004532
2160004532,2020-03-30,00:00:00,91.84,12139000.0,656840.0000000013,2160004532
2160004532,2020-03-31,00:00:00,91.86,12152000.0,657360.000000001,2160004532
2160004532,2020-04-01,00:00:00,92.884,12839000.0,685751.9999999995,2160004532
2160004532,2020-04-02,00:00:00,93.417,13209000.0,700676.0,2160004532
2160004532,2020-04-03,00:00:00,93.735,13433000.0,710050.0,2160004532
2160004532,2020-04-04,00:00:00,93.93,13572000.0,715900.0000000002,2160004532
2160004532,2020-04-05,00:00:00,94.052,13660000.0,719560.0000000002,2160004532
2160004532,2020-04-06,00:00:00,94.14,13723000.0,722200.0,2160004532
2160004532,2020-04-07,00:00:00,94.211,13774000.0,724330.0,2160004532
2160004532,2020-04-08,00:00:00,94.261,13811000.0,725829.9999999999,2160004532
2160004532,2020-04-09,00:00:00,94.309,13845999.999999998,727269.9999999999,2160004532
2160004532,2020-04-10,00:00:00,94.34,13868000.0,728200.0000000001,2160004532
2160004532,2020-04-11,00:00:00,94.37,13890000.0,729100.0000000001,2160004532
2160004532,2020-04-12,00:00:00,94.399,13911000.0,729970.0,2160004532
2160004532,2020-04-13,00:00:00,94.445,13945000.0,731349.9999999998,2160004532
2160004532,2020-04-14,00:00:00,94.48,13970000.0,732400.0000000001,2160004532
2160004532,2020-04-15,00:00:00,94.511,13993000.0,733329.9999999999,2160004532
2160004532,2020-04-16,00:00:00,94.612,14067000.0,736359.9999999999,2160004532
2160004532,2020-04-17,00:00:00,94.739,14161000.0,740170.0000000001,2160004532
2160004532,2020-04-18,00:00:00,94.81,14213000.0,742300.0000000001,2160004532
2160004532,2020-04-19,00:00:00,94.867,14255999.999999998,744010.0000000001,2160004532
2160004532,2020-04-20,00:00:00,94.921,14296000.0,745630.0000000002,2160004532
2160004532,2020-04-21,00:00:00,94.953,14320000.0,746590.0000000001,2160004532
2160004532,2020-04-22,00:00:00,94.989,14347000.0,747670.0000000001,2160004532
2160004532,2020-04-23,00:00:00,95.017,14368000.0,748509.9999999999,2160004532
2160004532,2020-04-24,00:00:00,95.031,14378000.0,748930.0000000002,2160004532
2160004532,2020-04-25,00:00:00,95.05,14392000.0,749499.9999999999,2160004532
2160004532,2020-04-26,00:00:00,95.06,14400000.0,749800.0000000001,2160004532
2160004532,2020-04-27,00:00:00,95.07,14407000.0,750099.9999999998,2160004532
2160004532,2020-04-28,00:00:00,95.079,14414000.0,750369.9999999998,2160004532
2160004532,2020-04-29,00:00:00,95.079,14414000.0,750369.9999999998,2160004532
2160004532,2020-04-30,00:00:00,95.085,14419000.0,750549.9999999998,2160004532
2160004532,2020-05-01,00:00:00,95.07,14407000.0,750099.9999999998,2160004532
2160004532,2020-05-02,00:00:00,95.06,14400000.0,749800.0000000001,2160004532
2160004532,2020-05-03,00:00:00,95.05,14392000.0,749499.9999999999,2160004532
2160004532,2020-05-04,00:00:00,95.05,14392000.0,749499.9999999999,2160004532
2160004532,2020-05-05,00:00:00,95.05,14392000.0,749499.9999999999,2160004532
2160004532,2020-05-06,00:00:00,95.05,14392000.0,749499.9999999999,2160004532
2160004532,2020-05-07,00:00:00,95.011,14363000.0,748329.9999999999,2160004532
2160004532,2020-05-08,00:00:00,95.011,14363000.0,748329.9999999999,2160004532
2160004532,2020-05-09,00:00:00,95.011,14363000.0,748329.9999999999,2160004532
2160004532,2020-05-10,00:00:00,95.02,14370000.0,748599.9999999999,2160004532
2160004532,2020-05-11,00:00:00,95.02,14370000.0,748599.9999999999,2160004532
2160004532,2020-05-12,00:00:00,95.02,14370000.0,748599.9999999999,2160004532
2160004532,2020-05-13,00:00:00,95.06,14400000.0,749800.0000000001,2160004532
2160004532,2020-05-14,00:00:00,95.079,14414000.0,750369.9999999998,2160004532
2160004532,2020-05-15,00:00:00,95.079,14414000.0,750369.9999999998,2160004532
2160004532,2020-05-16,00:00:00,95.07,14407000.0,750099.9999999998,2160004532
2160004532,2020-05-17,00:00:00,95.06,14400000.0,749800.0000000001,2160004532
2160004532,2020-05-18,00:00:00,95.041,14386000.0,749229.9999999999,2160004532
2160004532,2020-05-19,00:00:00,95.05,14392000.0,749499.9999999999,2160004532
2160004532,2020-05-20,00:00:00,95.05,14392000.0,749499.9999999999,2160004532
2160004532,2020-05-21,00:00:00,95.035,14380999.999999998,749049.9999999999,2160004532
2160004532,2020-05-22,00:00:00,95.031,14378000.0,748930.0000000002,2160004532
2160004532,2020-05-23,00:00:00,95.039,14384000.0,749170.0,2160004532
2160004532,2020-05-24,00:00:00,95.039,14384000.0,749170.0,2160004532
2160004532,2020-05-25,00:00:00,95.031,14378000.0,748930.0000000002,2160004532
2160004532,2020-05-26,00:00:00,95.011,14363000.0,748329.9999999999,2160004532
2160004532,2020-05-27,00:00:00,94.989,14347000.0,747670.0000000001,2160004532
2160004532,2020-05-28,00:00:00,94.969,14332000.0,747069.9999999998,2160004532
2160004532,2020-05-29,00:00:00,94.961,14326000.0,746830.0,2160004532
2160004532,2020-05-30,00:00:00,94.95,14318000.0,746500.0000000001,2160004532
2160004532,2020-05-31,00:00:00,94.943,14312000.0,746289.9999999999,2160004532
2160004532,2020-06-01,00:00:00,94.935,14306000.0,746050.0000000001,2160004532
2160004532,2020-06-02,00:00:00,94.94,14310000.0,746199.9999999999,2160004532
2160004532,2020-06-03,00:00:00,94.93,14303000.0,745900.0000000002,2160004532
2160004532,2020-06-04,00:00:00,94.899,14280000.0,744970.0,2160004532
2160004532,2020-06-05,00:00:00,94.89,14273000.0,744700.0,2160004532
2160004532,2020-06-06,00:00:00,94.89,14273000.0,744700.0,2160004532
2160004532,2020-06-07,00:00:00,94.874,14261000.0,744219.9999999999,2160004532
2160004532,2020-06-08,00:00:00,94.87,14258000.0,744100.0000000001,2160004532
2160004532,2020-06-09,00:00:00,94.86,14251000.0,743800.0,2160004532
2160004532,2020-06-10,00:00:00,94.851,14244000.000000002,743530.0,2160004532
2160004532,2020-06-11,00:00:00,94.859,14250000.0,743769.9999999999,2160004532
2160004532,2020-06-12,00:00:00,94.829,14228000.0,742869.9999999998,2160004532
2160004532,2020-06-13,00:00:00,94.81,14213000.0,742300.0000000001,2160004532
2160004532,2020-06-14,00:00:00,94.81,14213000.0,742300.0000000001,2160004532
2160004532,2020-06-15,00:00:00,94.8,14206000.0,741999.9999999999,2160004532
2160004532,2020-06-16,00:00:00,94.781,14192000.0,741430.0000000002,2160004532
2160004532,2020-06-17,00:00:00,94.761,14177000.0,740829.9999999999,2160004532
2160004532,2020-06-18,00:00:00,94.75,14169000.0,740500.0,2160004532
2160004532,2020-06-19,00:00:00,94.744,14165000.0,740320.0,2160004532
2160004532,2020-06-20,00:00:00,94.73,14154000.000000002,739900.0000000001,2160004532
2160004532,2020-06-21,00:00:00,94.719,14146000.0,739569.9999999998,2160004532
2160004532,2020-06-22,00:00:00,94.712,14140999.999999998,739360.0000000001,2160004532
2160004532,2020-06-23,00:00:00,94.711,14140000.0,739330.0,2160004532
2160004532,2020-06-24,00:00:00,94.698,14130999.999999998,738939.9999999998,2160004532
2160004532,2020-06-25,00:00:00,94.68,14117000.0,738400.0000000002,2160004532
2160004532,2020-06-26,00:00:00,94.671,14111000.0,738130.0000000002,2160004532
2160004532,2020-06-27,00:00:00,94.66,14103000.0,737799.9999999999,2160004532
2160004532,2020-06-28,00:00:00,94.649,14094000.0,737470.0,2160004532
2160004532,2020-06-29,00:00:00,94.63,14080000.0,736899.9999999999,2160004532
2160004532,2020-06-30,00:00:00,94.62,14073000.0,736600.0000000001,2160004532
2160004532,2020-07-01,00:00:00,94.61,14066000.0,736300.0,2160004532
2160004532,2020-07-02,00:00:00,94.559,14028000.0,734769.9999999999,2160004532
2160004532,2020-07-03,00:00:00,94.54,14014000.0,734200.0000000002,2160004532
2160004532,2020-07-04,00:00:00,94.527,14005000.0,733810.0,2160004532
2160004532,2020-07-05,00:00:00,94.52,14000000.0,733599.9999999999,2160004532
2160004532,2020-07-06,00:00:00,94.5,13985000.0,733000.0,2160004532
2160004532,2020-07-07,00:00:00,94.489,13977000.0,732670.0000000001,2160004532
2160004532,2020-07-08,00:00:00,94.478,13969000.0,732339.9999999999,2160004532
2160004532,2020-07-09,00:00:00,94.461,13956000.0,731830.0,2160004532
2160004532,2020-07-10,00:00:00,94.441,13942000.0,731230.0000000001,2160004532
2160004532,2020-07-11,00:00:00,94.418,13925000.0,730540.0000000002,2160004532
2160004532,2020-07-12,00:00:00,94.358,13880999.999999998,728740.0000000001,2160004532
2160004532,2020-07-13,00:00:00,94.309,13845999.999999998,727269.9999999999,2160004532
2160004532,2020-07-14,00:00:00,94.289,13831000.0,726670.0,2160004532
2160004532,2020-07-15,00:00:00,94.28,13824000.000000002,726400.0,2160004532
2160004532,2020-07-16,00:00:00,94.269,13816000.0,726070.0000000001,2160004532
2160004532,2020-07-17,00:00:00,94.25,13803000.0,725500.0,2160004532
2160004532,2020-07-18,00:00:00,94.23,13788000.0,724900.0000000001,2160004532
2160004532,2020-07-19,00:00:00,94.2,13765999.999999998,724000.0000000001,2160004532
2160004532,2020-07-20,00:00:00,94.18,13752000.0,723400.0000000002,2160004532
2160004532,2020-07-21,00:00:00,94.171,13745000.0,723130.0000000002,2160004532
2160004532,2020-07-22,00:00:00,94.16,13738000.0,722799.9999999999,2160004532
2160004532,2020-07-23,00:00:00,94.148,13729000.0,722439.9999999999,2160004532
2160004532,2020-07-24,00:00:00,94.134,13719000.0,722020.0,2160004532
2160004532,2020-07-25,00:00:00,94.126,13713000.0,721780.0000000001,2160004532
2160004532,2020-07-26,00:00:00,94.12,13709000.0,721600.0000000001,2160004532
2160004532,2020-07-27,00:00:00,94.09,13687000.0,720700.0000000001,2160004532
2160004532,2020-07-28,00:00:00,94.06,13665000.0,719800.0000000001,2160004532
2160004532,2020-07-29,00:00:00,94.05,13658000.0,719499.9999999999,2160004532
2160004532,2020-07-30,00:00:00,94.039,13650000.0,719170.0,2160004532
2160004532,2020-07-31,00:00:00,94.033,13646000.0,718990.0,2160004532
2160004532,2020-08-01,00:00:00,94.03,13644000.0,718900.0,2160004532
2160004532,2020-08-02,00:00:00,94.011,13630000.0,718329.9999999999,2160004532
2160004532,2020-08-03,00:00:00,93.978,13607000.0,717339.9999999999,2160004532
2160004532,2020-08-04,00:00:00,93.95,13586000.0,716500.0000000001,2160004532
2160004532,2020-08-05,00:00:00,93.944,13582000.0,716320.0000000001,2160004532
2160004532,2020-08-06,00:00:00,93.899,13550000.0,714970.0,2160004532
2160004532,2020-08-07,00:00:00,93.879,13536000.0,714370.0000000001,2160004532
2160004532,2020-08-08,00:00:00,93.87,13529000.000000002,714100.0000000001,2160004532
2160004532,2020-08-09,00:00:00,93.86,13522000.0,713800.0,2160004532
2160004532,2020-08-10,00:00:00,93.851,13515999.999999998,713530.0,2160004532
2160004532,2020-08-11,00:00:00,93.84,13508000.0,713200.0000000001,2160004532
2160004532,2020-08-12,00:00:00,93.829,13500000.0,712869.9999999998,2160004532
2160004532,2020-08-13,00:00:00,93.82,13494000.000000002,712599.9999999998,2160004532
2160004532,2020-08-14,00:00:00,93.809,13486000.0,712269.9999999999,2160004532
2160004532,2020-08-15,00:00:00,93.8,13479000.0,711999.9999999999,2160004532
2160004532,2020-08-16,00:00:00,93.789,13472000.0,711670.0,2160004532
2160004532,2020-08-17,00:00:00,93.77,13458000.0,711099.9999999999,2160004532
2160004532,2020-08-18,00:00:00,93.761,13452000.0,710829.9999999999,2160004532
2160004532,2020-08-19,00:00:00,93.75,13444000.0,710500.0,2160004532
2160004532,2020-08-20,00:00:00,93.73,13430000.0,709900.0000000001,2160004532
2160004532,2020-08-21,00:00:00,93.72,13422000.0,709600.0,2160004532
2160004532,2020-08-22,00:00:00,93.711,13416000.0,709330.0,2160004532
2160004532,2020-08-23,00:00:00,93.691,13402000.0,708730.0000000001,2160004532
2160004532,2020-08-24,00:00:00,93.671,13388000.0,708130.0000000002,2160004532
2160004532,2020-08-25,00:00:00,93.64,13366000.0,707200.0,2160004532
2160004532,2020-08-26,00:00:00,93.62,13352000.0,706600.0000000001,2160004532
2160004532,2020-08-27,00:00:00,93.61,13345000.0,706300.0,2160004532
2160004532,2020-08-28,00:00:00,93.601,13338000.0,706030.0,2160004532
2160004532,2020-08-29,00:00:00,93.585,13327000.0,705549.9999999998,2160004532
2160004532,2020-08-30,00:00:00,93.57,13316000.0,705099.9999999998,2160004532
2160004532,2020-08-31,00:00:00,93.55,13302000.0,704499.9999999999,2160004532
2160004532,2020-09-01,00:00:00,93.539,13295000.0,704170.0,2160004532
2160004532,2020-09-02,00:00:00,93.53,13288000.0,703900.0,2160004532
2160004532,2020-09-03,00:00:00,93.461,13240000.0,701908.0,2160004532
2160004532,2020-09-04,00:00:00,93.43,13218000.0,701040.0000000002,2160004532
2160004532,2020-09-05,00:00:00,93.41,13204000.0,700479.9999999999,2160004532
2160004532,2020-09-06,00:00:00,93.39,13190000.0,699920.0,2160004532
2160004532,2020-09-07,00:00:00,93.37,13175999.999999998,699360.0000000001,2160004532
2160004532,2020-09-08,00:00:00,93.36,13169000.0,699080.0,2160004532
2160004532,2020-09-09,00:00:00,93.34,13155000.0,698520.0000000001,2160004532
2160004532,2020-09-10,00:00:00,93.34,13155000.0,698520.0000000001,2160004532
2160004532,2020-09-11,00:00:00,93.329,13147000.0,698211.9999999998,2160004532
2160004532,2020-09-12,00:00:00,93.309,13133000.0,697651.9999999999,2160004532
2160004532,2020-09-13,00:00:00,93.289,13119000.000000002,697092.0,2160004532
2160004532,2020-09-14,00:00:00,93.28,13113000.0,696840.0,2160004532
2160004532,2020-09-15,00:00:00,93.27,13106000.0,696559.9999999999,2160004532
2160004532,2020-09-16,00:00:00,93.25,13092000.0,696000.0,2160004532
2160004532,2020-09-17,00:00:00,93.239,13085000.0,695692.0000000001,2160004532
2160004532,2020-09-18,00:00:00,93.23,13078000.0,695440.0000000001,2160004532
2160004532,2020-09-19,00:00:00,93.239,13085000.0,695692.0000000001,2160004532
2160004532,2020-09-20,00:00:00,93.23,13078000.0,695440.0000000001,2160004532
2160004532,2020-09-21,00:00:00,93.211,13065000.0,694908.0,2160004532
2160004532,2020-09-22,00:00:00,93.2,13057000.0,694600.0000000001,2160004532
2160004532,2020-09-23,00:00:00,93.172,13038000.0,693815.9999999999,2160004532
2160004532,2020-09-24,00:00:00,93.149,13022000.0,693172.0,2160004532
2160004532,2020-09-25,00:00:00,93.12,13002000.0,692360.0000000001,2160004532
2160004532,2020-09-26,00:00:00,93.095,12985000.0,691660.0,2160004532
2160004532,2020-09-27,00:00:00,93.05,12954000.0,690399.9999999999,2160004532
2160004532,2020-09-28,00:00:00,93.018,12931000.0,689504.0,2160004532
2160004532,2020-09-29,00:00:00,92.989,12911000.0,688692.0000000001,2160004532
2160004532,2020-09-30,00:00:00,92.97,12898000.0,688159.9999999999,2160004532
2160004532,2020-10-01,00:00:00,92.95,12885000.0,687599.9999999999,2160004532
2160004532,2020-10-02,00:00:00,92.93,12871000.0,687039.9999999999,2160004532
2160004532,2020-10-03,00:00:00,92.906,12854000.0,686367.9999999998,2160004532
2160004532,2020-10-04,00:00:00,92.88,12837000.0,685639.9999999994,2160004532
2160004532,2020-10-05,00:00:00,92.851,12817000.0,684827.9999999994,2160004532
2160004532,2020-10-06,00:00:00,92.829,12802000.0,684211.9999999992,2160004532
2160004532,2020-10-07,00:00:00,92.8,12782000.0,683399.9999999992,2160004532
2160004532,2020-10-08,00:00:00,92.739,12740000.0,681691.9999999992,2160004532
2160004532,2020-10-09,00:00:00,92.72,12727000.0,681159.999999999,2160004532
2160004532,2020-10-10,00:00:00,92.691,12708000.0,680347.999999999,2160004532
2160004532,2020-10-11,00:00:00,92.66,12686000.0,679479.9999999986,2160004532
2160004532,2020-10-12,00:00:00,92.64,12673000.0,678919.9999999987,2160004532
2160004532,2020-10-13,00:00:00,92.62,12659000.0,678359.9999999987,2160004532
2160004532,2020-10-14,00:00:00,92.609,12652000.0,678051.9999999984,2160004532
2160004532,2020-10-15,00:00:00,92.579,12632000.0,677211.9999999983,2160004532
2160004532,2020-10-16,00:00:00,92.558,12617000.0,676623.9999999986,2160004532
2160004532,2020-10-17,00:00:00,92.52,12592000.0,675559.9999999981,2160004532
2160004532,2020-10-18,00:00:00,92.5,12578000.0,674999.9999999981,2160004532
2160004532,2020-10-19,00:00:00,92.48,12565000.0,674439.9999999984,2160004532
2160004532,2020-10-20,00:00:00,92.461,12552000.0,673907.9999999983,2160004532
2160004532,2020-10-21,00:00:00,92.43,12531000.0,673039.9999999986,2160004532
2160004532,2020-10-22,00:00:00,92.421,12525000.0,672787.9999999986,2160004532
2160004532,2020-10-23,00:00:00,92.399,12510000.0,672171.9999999985,2160004532
2160004532,2020-10-24,00:00:00,92.39,12504000.0,671919.9999999986,2160004532
2160004532,2020-10-25,00:00:00,92.36,12484000.000000002,671079.9999999986,2160004532
2160004532,2020-10-26,00:00:00,92.34,12470999.999999998,670519.9999999988,2160004532
2160004532,2020-10-27,00:00:00,92.32,12457000.0,669959.9999999986,2160004532
2160004532,2020-10-28,00:00:00,92.301,12444000.0,669427.999999999,2160004532
2160004532,2020-10-29,00:00:00,92.27,12424000.0,668559.9999999988,2160004532
