id,date,hour,level,volume,area,ID_SWOT
2320033043,2017-11-04,00:00:00,642.57,3861000.0,469602.0689655211,2320033043
2320033043,2017-11-05,00:00:00,642.62,3884000.0,471460.6896551761,2320033043
2320033043,2017-11-06,00:00:00,642.81,3975000.0,478523.4482758691,2320033043
2320033043,2017-11-07,00:00:00,642.87,4003000.0,480753.79310345923,2320033043
2320033043,2017-11-08,00:00:00,642.89,4013000.0,481497.2413793212,2320033043
2320033043,2017-11-09,00:00:00,642.84,3989000.0,479638.6206896663,2320033043
2320033043,2017-11-10,00:00:00,642.85,3994000.0,480010.34482759726,2320033043
2320033043,2017-11-11,00:00:00,642.84,3989000.0,479638.6206896663,2320033043
2320033043,2017-11-12,00:00:00,642.96,4047000.0,484099.3103448424,2320033043
2320033043,2017-11-13,00:00:00,643.51,4319000.0,506647.8571428568,2320033043
2320033043,2017-11-14,00:00:00,644.03,4588000.0,527364.2857142847,2320033043
2320033043,2017-11-15,00:00:00,644.24,4700000.0,535914.2857142861,2320033043
2320033043,2017-11-16,00:00:00,644.36,4764000.0,540800.0000000006,2320033043
2320033043,2017-11-17,00:00:00,644.35,4759000.0,540392.8571428581,2320033043
2320033043,2017-11-18,00:00:00,644.26,4710000.0,536728.5714285711,2320033043
2320033043,2017-11-19,00:00:00,644.11,4630000.0,530621.4285714292,2320033043
2320033043,2017-11-20,00:00:00,643.99,4567000.0,525745.0000000005,2320033043
2320033043,2017-11-21,00:00:00,643.19,4159000.0,493438.4482758734,2320033043
2320033043,2017-11-22,00:00:00,642.58,3865000.0,469973.79310345213,2320033043
2320033043,2017-11-23,00:00:00,642.22,3699000.0,441241.05329153873,2320033043
2320033043,2017-11-24,00:00:00,642.03,3613000.0,423761.7680250762,2320033043
2320033043,2017-11-25,00:00:00,641.92,3563000.0,420265.805642633,2320033043
2320033043,2017-11-26,00:00:00,641.93,3568000.0,420357.81504702166,2320033043
2320033043,2017-11-27,00:00:00,641.97,3586000.0,420725.85266457737,2320033043
2320033043,2017-11-28,00:00:00,641.92,3563000.0,420265.805642633,2320033043
2320033043,2017-11-29,00:00:00,641.8,3510000.0,419161.69278996816,2320033043
2320033043,2017-11-30,00:00:00,640.69,3044000.0,408948.64890281926,2320033043
2320033043,2017-12-01,00:00:00,639.77,2690000.0,378664.7486630907,2320033043
2320033043,2017-12-02,00:00:00,638.81,2352000.0,333716.8426147849,2320033043
2320033043,2017-12-03,00:00:00,638.75,2332000.0,332251.6250230484,2320033043
2320033043,2017-12-04,00:00:00,638.6,2283000.0,328588.58104370435,2320033043
2320033043,2017-12-05,00:00:00,637.76,2017000.0,308075.534759374,2320033043
2320033043,2017-12-06,00:00:00,637.67,1990000.0,305877.7083717665,2320033043
2320033043,2017-12-07,00:00:00,637.23,1862000.0,295132.7793656905,2320033043
2320033043,2017-12-08,00:00:00,637.11,1828000.0,292202.3441822147,2320033043
2320033043,2017-12-09,00:00:00,637.21,1856000.0,294644.37350177835,2320033043
2320033043,2017-12-10,00:00:00,637.52,1946000.0,302214.6643924224,2320033043
2320033043,2017-12-11,00:00:00,638.43,2227000.0,324437.1312004454,2320033043
2320033043,2017-12-12,00:00:00,639.41,2560000.0,348369.0185321637,2320033043
2320033043,2017-12-13,00:00:00,639.85,2720000.0,386990.0534759309,2320033043
2320033043,2017-12-14,00:00:00,640.07,2802000.0,403244.06583071756,2320033043
2320033043,2017-12-15,00:00:00,640.72,3056000.0,409224.67711598525,2320033043
2320033043,2017-12-16,00:00:00,641.61,3427000.0,417413.5141065827,2320033043
2320033043,2017-12-17,00:00:00,642.28,3726000.0,446760.8275862045,2320033043
2320033043,2017-12-18,00:00:00,642.76,3951000.0,476664.8275862142,2320033043
2320033043,2017-12-19,00:00:00,643.09,4110000.000000001,489305.6896551857,2320033043
2320033043,2017-12-20,00:00:00,642.98,4057000.000000001,484842.75862070435,2320033043
2320033043,2017-12-21,00:00:00,642.72,3932000.0,475177.9310344902,2320033043
2320033043,2017-12-22,00:00:00,642.74,3941000.0,475921.37931035215,2320033043
2320033043,2017-12-23,00:00:00,643.12,4125000.0,490545.5172413906,2320033043
2320033043,2017-12-24,00:00:00,643.88,4510000.0,521368.57142857136,2320033043
2320033043,2017-12-25,00:00:00,644.52,4851000.0,547314.285714285,2320033043
2320033043,2017-12-26,00:00:00,645.07,5158000.0,569852.1428571449,2320033043
2320033043,2017-12-27,00:00:00,645.64,5490000.0,594299.9999999994,2320033043
2320033043,2017-12-28,00:00:00,646.36,5929000.0,625080.0000000006,2320033043
2320033043,2017-12-29,00:00:00,647.0,6338000.0,653142.8571428573,2320033043
2320033043,2017-12-30,00:00:00,647.5,6670000.0,676000.0000000084,2320033043
2320033043,2017-12-31,00:00:00,648.15,7119000.0,705749.9999999858,2320033043
2320033043,2018-01-01,00:00:00,648.67,7492000.0,729489.9999999691,2320033043
2320033043,2018-01-02,00:00:00,649.47,8090999.999999999,767379.2307692913,2320033043
2320033043,2018-01-03,00:00:00,650.4,8825000.0,812407.1794871558,2320033043
2320033043,2018-01-04,00:00:00,652.23,10396000.0,904779.9999999976,2320033043
2320033043,2018-01-05,00:00:00,653.98,12059000.0,997400.000000001,2320033043
2320033043,2018-01-06,00:00:00,655.15,13263000.0,1060950.0000000114,2320033043
2320033043,2018-01-07,00:00:00,656.08,14275000.0,1114013.3333333293,2320033043
2320033043,2018-01-08,00:00:00,657.9,16396000.0,1218566.6666666744,2320033043
2320033043,2018-01-09,00:00:00,658.97,17735000.0,1282905.7575757566,2320033043
2320033043,2018-01-10,00:00:00,660.04,19143000.0,1349439.9999999977,2320033043
2320033043,2018-01-11,00:00:00,660.87,20283000.0,1400070.0000000002,2320033043
2320033043,2018-01-12,00:00:00,661.8,21613000.0,1459999.999999985,2320033043
2320033043,2018-01-13,00:00:00,662.59,22787000.0,1511290.0000000268,2320033043
2320033043,2018-01-14,00:00:00,663.15,23643000.0,1547366.666666666,2320033043
2320033043,2018-01-15,00:00:00,663.75,24583000.0,1587000.0,2320033043
2320033043,2018-01-16,00:00:00,664.15,25224000.0,1614199.9999999984,2320033043
2320033043,2018-01-17,00:00:00,664.85,26370000.0,1662033.333333334,2320033043
2320033043,2018-01-18,00:00:00,665.48,27431000.0,1704653.3333333344,2320033043
2320033043,2018-01-19,00:00:00,666.08,28466000.0,1746600.0000000028,2320033043
2320033043,2018-01-20,00:00:00,666.56,29312000.0,1780199.9999999963,2320033043
2320033043,2018-01-21,00:00:00,667.08,30247000.0,1816760.000000003,2320033043
2320033043,2018-01-22,00:00:00,668.48,32861000.0,1917520.0000000014,2320033043
2320033043,2018-01-23,00:00:00,669.44,34735000.0,1988560.000000004,2320033043
2320033043,2018-01-24,00:00:00,669.63,35114000.0,2002619.9999999998,2320033043
2320033043,2018-01-25,00:00:00,669.67,35194000.0,2005579.999999997,2320033043
2320033043,2018-01-26,00:00:00,669.74,35335000.0,2010760.0000000007,2320033043
2320033043,2018-01-27,00:00:00,669.78,35415000.0,2013719.999999998,2320033043
2320033043,2018-01-28,00:00:00,669.8,35456000.0,2015199.9999999967,2320033043
2320033043,2018-01-29,00:00:00,669.76,35375000.0,2012239.9999999993,2320033043
2320033043,2018-01-30,00:00:00,669.71,35275000.0,2008540.0000000028,2320033043
2320033043,2018-01-31,00:00:00,669.56,34974000.0,1997439.999999996,2320033043
2320033043,2018-02-01,00:00:00,669.4,34656000.0,1985599.9999999984,2320033043
2320033043,2018-02-02,00:00:00,669.28,34418000.0,1976719.999999998,2320033043
2320033043,2018-02-03,00:00:00,669.04,33946000.0,1958959.9999999972,2320033043
2320033043,2018-02-04,00:00:00,668.8,33478000.0,1941199.9999999967,2320033043
2320033043,2018-02-05,00:00:00,668.54,32976000.0,1921959.9999999972,2320033043
2320033043,2018-02-06,00:00:00,668.35,32612000.000000004,1907900.0000000016,2320033043
2320033043,2018-02-07,00:00:00,668.17,32270000.000000004,1894579.999999997,2320033043
2320033043,2018-02-08,00:00:00,667.88,31724000.0,1873599.9999999998,2320033043
2320033043,2018-02-09,00:00:00,667.56,31128000.0,1851199.9999999963,2320033043
2320033043,2018-02-10,00:00:00,667.45,30924000.0,1843400.0000000033,2320033043
2320033043,2018-02-11,00:00:00,667.26,30576000.0,1829719.9999999993,2320033043
2320033043,2018-02-12,00:00:00,667.17,30411000.0,1823239.999999997,2320033043
2320033043,2018-02-13,00:00:00,667.18,30429000.0,1823959.9999999965,2320033043
2320033043,2018-02-14,00:00:00,666.99,30084000.0,1810300.0000000007,2320033043
2320033043,2018-02-15,00:00:00,666.74,29634000.0,1792800.0000000007,2320033043
2320033043,2018-02-16,00:00:00,666.81,29759000.0,1797699.9999999963,2320033043
2320033043,2018-02-17,00:00:00,666.72,29598000.0,1791400.0000000019,2320033043
2320033043,2018-02-18,00:00:00,666.55,29294000.0,1779499.9999999967,2320033043
2320033043,2018-02-19,00:00:00,666.33,28905000.0,1764100.0000000028,2320033043
2320033043,2018-02-20,00:00:00,666.12,28536000.0,1749400.0000000002,2320033043
2320033043,2018-02-21,00:00:00,666.04,28396000.0,1743799.9999999974,2320033043
2320033043,2018-02-22,00:00:00,666.0,28326000.0,1741000.0,2320033043
2320033043,2018-02-23,00:00:00,665.83,28031000.0,1729100.0000000028,2320033043
2320033043,2018-02-24,00:00:00,665.59,27619000.0,1712300.0000000023,2320033043
2320033043,2018-02-25,00:00:00,665.35,27209000.0,1695900.0000000012,2320033043
2320033043,2018-02-26,00:00:00,665.15,26872000.0,1682433.333333331,2320033043
2320033043,2018-02-27,00:00:00,664.89,26437000.0,1664779.9999999981,2320033043
2320033043,2018-02-28,00:00:00,664.47,25744000.0,1635960.0000000019,2320033043
2320033043,2018-03-01,00:00:00,664.01,24998000.0,1604679.9999999993,2320033043
2320033043,2018-03-02,00:00:00,663.63,24393000.0,1578839.9999999998,2320033043
2320033043,2018-03-03,00:00:00,663.76,24599000.0,1587679.9999999993,2320033043
2320033043,2018-03-04,00:00:00,663.77,24615000.0,1588359.9999999988,2320033043
2320033043,2018-03-05,00:00:00,664.02,25014000.0,1605359.9999999988,2320033043
2320033043,2018-03-06,00:00:00,664.19,25288000.0,1616920.0000000037,2320033043
2320033043,2018-03-07,00:00:00,664.68,26089000.0,1650359.999999996,2320033043
2320033043,2018-03-08,00:00:00,664.81,26304000.0,1659286.666666662,2320033043
2320033043,2018-03-09,00:00:00,664.81,26304000.0,1659286.666666662,2320033043
2320033043,2018-03-10,00:00:00,664.85,26370000.0,1662033.333333334,2320033043
2320033043,2018-03-11,00:00:00,664.97,26570000.0,1670273.333333334,2320033043
2320033043,2018-03-12,00:00:00,665.32,27159000.0,1693880.000000003,2320033043
2320033043,2018-03-13,00:00:00,665.44,27362000.0,1701960.0000000035,2320033043
2320033043,2018-03-14,00:00:00,665.69,27790000.0,1719300.0000000037,2320033043
2320033043,2018-03-15,00:00:00,665.58,27601000.0,1711600.0000000028,2320033043
2320033043,2018-03-16,00:00:00,665.63,27687000.0,1715099.9999999998,2320033043
2320033043,2018-03-17,00:00:00,665.51,27482000.0,1706699.9999999993,2320033043
2320033043,2018-03-18,00:00:00,665.28,27091000.0,1691186.6666666642,2320033043
2320033043,2018-03-19,00:00:00,665.03,26670000.0,1674353.3333333302,2320033043
2320033043,2018-03-20,00:00:00,664.79,26271000.0,1657913.3333333302,2320033043
2320033043,2018-03-21,00:00:00,664.39,25613000.0,1630519.999999999,2320033043
2320033043,2018-03-22,00:00:00,663.95,24902000.0,1600600.000000003,2320033043
2320033043,2018-03-23,00:00:00,663.67,24457000.0,1581559.9999999972,2320033043
2320033043,2018-03-24,00:00:00,663.31,23891000.0,1557713.3333333302,2320033043
2320033043,2018-03-25,00:00:00,663.56,24283000.0,1574079.9999999963,2320033043
2320033043,2018-03-26,00:00:00,663.87,24774000.0,1595160.0000000002,2320033043
2320033043,2018-03-27,00:00:00,663.82,24695000.0,1591760.0000000035,2320033043
2320033043,2018-03-28,00:00:00,664.11,25159000.0,1611480.000000001,2320033043
2320033043,2018-03-29,00:00:00,664.55,25875000.0,1641433.33333333,2320033043
2320033043,2018-03-30,00:00:00,664.91,26470000.0,1666153.3333333302,2320033043
2320033043,2018-03-31,00:00:00,665.31,27142000.0,1693206.6666666626,2320033043
2320033043,2018-04-01,00:00:00,665.68,27773000.0,1718599.9999999965,2320033043
2320033043,2018-04-02,00:00:00,666.09,28483000.0,1747300.0000000023,2320033043
2320033043,2018-04-03,00:00:00,666.38,28993000.0,1767599.9999999998,2320033043
2320033043,2018-04-04,00:00:00,666.48,29170000.0,1774600.0000000012,2320033043
2320033043,2018-04-05,00:00:00,666.45,29117000.0,1772500.0000000033,2320033043
2320033043,2018-04-06,00:00:00,666.31,28869000.0,1762699.9999999963,2320033043
2320033043,2018-04-07,00:00:00,666.16,28606000.0,1752199.9999999977,2320033043
2320033043,2018-04-08,00:00:00,666.42,29064000.0,1770399.9999999972,2320033043
2320033043,2018-04-09,00:00:00,666.73,29616000.0,1792100.0000000012,2320033043
2320033043,2018-04-10,00:00:00,667.15,30375000.0,1821799.9999999984,2320033043
2320033043,2018-04-11,00:00:00,667.18,30429000.0,1823959.9999999965,2320033043
2320033043,2018-04-12,00:00:00,668.15,32232000.0,1893099.9999999984,2320033043
2320033043,2018-04-13,00:00:00,668.64,33169000.0,1929359.999999999,2320033043
2320033043,2018-04-14,00:00:00,668.83,33536000.0,1943420.000000003,2320033043
2320033043,2018-04-15,00:00:00,669.28,34418000.0,1976719.999999998,2320033043
2320033043,2018-04-16,00:00:00,669.42,34695000.0,1987079.999999997,2320033043
2320033043,2018-04-17,00:00:00,669.43,34715000.0,1987819.9999999963,2320033043
2320033043,2018-04-18,00:00:00,669.39,34636000.0,1984859.999999999,2320033043
2320033043,2018-04-19,00:00:00,669.3,34458000.0,1978199.9999999967,2320033043
2320033043,2018-04-20,00:00:00,669.13,34123000.0,1965619.9999999998,2320033043
2320033043,2018-04-21,00:00:00,669.12,34103000.0,1964880.0000000002,2320033043
2320033043,2018-04-22,00:00:00,668.95,33770000.0,1952300.0000000033,2320033043
2320033043,2018-04-23,00:00:00,668.79,33459000.000000004,1940459.9999999972,2320033043
2320033043,2018-04-24,00:00:00,668.59,33072000.000000004,1925660.0000000023,2320033043
2320033043,2018-04-25,00:00:00,668.4,32708000.0,1911599.9999999984,2320033043
2320033043,2018-04-26,00:00:00,668.17,32270000.000000004,1894579.999999997,2320033043
2320033043,2018-04-27,00:00:00,667.92,31799000.0,1876399.9999999972,2320033043
2320033043,2018-04-28,00:00:00,667.66,31313000.0,1858199.9999999977,2320033043
2320033043,2018-04-29,00:00:00,667.82,31611000.0,1869400.0000000035,2320033043
2320033043,2018-04-30,00:00:00,668.08,32100000.0,1887920.000000003,2320033043
2320033043,2018-05-01,00:00:00,668.17,32270000.000000004,1894579.999999997,2320033043
2320033043,2018-05-02,00:00:00,668.4,32708000.0,1911599.9999999984,2320033043
2320033043,2018-05-03,00:00:00,668.34,32593000.000000004,1907160.0000000023,2320033043
2320033043,2018-05-04,00:00:00,668.04,32024000.0,1884959.9999999972,2320033043
2320033043,2018-05-05,00:00:00,667.69,31369000.0,1860300.0000000037,2320033043
2320033043,2018-05-06,00:00:00,667.58,31165000.0,1852600.0000000028,2320033043
2320033043,2018-05-07,00:00:00,667.44,30906000.0,1842680.000000004,2320033043
2320033043,2018-05-08,00:00:00,667.23,30521000.0,1827560.0000000014,2320033043
2320033043,2018-05-09,00:00:00,666.93,29976000.0,1806099.9999999965,2320033043
2320033043,2018-05-10,00:00:00,666.59,29366000.0,1782300.0000000023,2320033043
2320033043,2018-05-11,00:00:00,666.64,29455000.0,1785799.999999999,2320033043
2320033043,2018-05-12,00:00:00,666.48,29170000.0,1774600.0000000012,2320033043
2320033043,2018-05-13,00:00:00,666.31,28869000.0,1762699.9999999963,2320033043
2320033043,2018-05-14,00:00:00,666.67,29508000.0,1787899.9999999972,2320033043
2320033043,2018-05-15,00:00:00,667.02,30138000.0,1812439.9999999986,2320033043
2320033043,2018-05-16,00:00:00,667.55,31109000.0,1850499.9999999967,2320033043
2320033043,2018-05-17,00:00:00,668.0,31949000.0,1882000.0,2320033043
2320033043,2018-05-18,00:00:00,668.36,32631000.0,1908640.000000001,2320033043
2320033043,2018-05-19,00:00:00,668.36,32631000.0,1908640.000000001,2320033043
2320033043,2018-05-20,00:00:00,668.68,33246000.000000004,1932319.9999999963,2320033043
2320033043,2018-05-21,00:00:00,668.99,33848000.0,1955260.0000000007,2320033043
2320033043,2018-05-22,00:00:00,669.31,34477000.0,1978939.999999996,2320033043
2320033043,2018-05-23,00:00:00,669.14,34142000.0,1966359.999999999,2320033043
2320033043,2018-05-24,00:00:00,668.94,33751000.0,1951560.000000004,2320033043
2320033043,2018-05-25,00:00:00,668.83,33536000.0,1943420.000000003,2320033043
2320033043,2018-05-26,00:00:00,668.64,33169000.0,1929359.999999999,2320033043
2320033043,2018-05-27,00:00:00,668.58,33053000.0,1924920.000000003,2320033043
2320033043,2018-05-28,00:00:00,668.74,33362000.000000004,1936760.0000000007,2320033043
2320033043,2018-05-29,00:00:00,668.68,33246000.000000004,1932319.9999999963,2320033043
2320033043,2018-05-30,00:00:00,668.72,33323000.0,1935280.000000002,2320033043
2320033043,2018-05-31,00:00:00,668.59,33072000.000000004,1925660.0000000023,2320033043
2320033043,2018-06-01,00:00:00,668.76,33401000.000000004,1938239.9999999993,2320033043
2320033043,2018-06-02,00:00:00,668.67,33226000.0,1931579.999999997,2320033043
2320033043,2018-06-03,00:00:00,668.78,33439000.0,1939719.999999998,2320033043
2320033043,2018-06-04,00:00:00,668.91,33692000.0,1949339.9999999977,2320033043
2320033043,2018-06-05,00:00:00,668.8,33478000.0,1941199.9999999967,2320033043
2320033043,2018-06-06,00:00:00,668.67,33226000.0,1931579.999999997,2320033043
2320033043,2018-06-07,00:00:00,668.75,33381000.0,1937500.0,2320033043
2320033043,2018-06-08,00:00:00,668.6,33091000.0,1926400.0000000016,2320033043
2320033043,2018-06-09,00:00:00,668.59,33072000.000000004,1925660.0000000023,2320033043
2320033043,2018-06-10,00:00:00,668.62,33130000.000000004,1927880.0000000002,2320033043
2320033043,2018-06-11,00:00:00,668.72,33323000.0,1935280.000000002,2320033043
2320033043,2018-06-12,00:00:00,668.7,33284000.0,1933800.0000000033,2320033043
2320033043,2018-06-13,00:00:00,668.7,33284000.0,1933800.0000000033,2320033043
2320033043,2018-06-14,00:00:00,668.7,33284000.0,1933800.0000000033,2320033043
2320033043,2018-06-15,00:00:00,668.78,33439000.0,1939719.999999998,2320033043
2320033043,2018-06-16,00:00:00,668.7,33284000.0,1933800.0000000033,2320033043
2320033043,2018-06-17,00:00:00,668.8,33478000.0,1941199.9999999967,2320033043
2320033043,2018-06-18,00:00:00,668.88,33634000.0,1947119.9999999998,2320033043
2320033043,2018-06-19,00:00:00,668.84,33556000.0,1944160.0000000023,2320033043
2320033043,2018-06-20,00:00:00,668.8,33478000.0,1941199.9999999967,2320033043
2320033043,2018-06-21,00:00:00,668.68,33246000.000000004,1932319.9999999963,2320033043
2320033043,2018-06-22,00:00:00,668.76,33401000.000000004,1938239.9999999993,2320033043
2320033043,2018-06-23,00:00:00,668.82,33517000.000000004,1942680.0000000037,2320033043
2320033043,2018-06-24,00:00:00,668.9,33673000.0,1948599.9999999984,2320033043
2320033043,2018-06-25,00:00:00,668.97,33809000.0,1953780.000000002,2320033043
2320033043,2018-06-26,00:00:00,668.98,33829000.0,1954520.0000000014,2320033043
2320033043,2018-06-27,00:00:00,668.75,33381000.0,1937500.0,2320033043
2320033043,2018-06-28,00:00:00,668.52,32938000.000000004,1920479.9999999986,2320033043
2320033043,2018-06-29,00:00:00,668.48,32861000.0,1917520.0000000014,2320033043
2320033043,2018-06-30,00:00:00,668.27,32460000.0,1901979.9999999986,2320033043
2320033043,2018-07-01,00:00:00,668.1,32137000.0,1889400.0000000016,2320033043
2320033043,2018-07-02,00:00:00,668.12,32175000.0,1890880.0000000002,2320033043
2320033043,2018-07-03,00:00:00,667.99,31930000.0,1881300.0000000007,2320033043
2320033043,2018-07-04,00:00:00,667.88,31724000.0,1873599.9999999998,2320033043
2320033043,2018-07-05,00:00:00,667.63,31257000.0,1856099.9999999998,2320033043
2320033043,2018-07-06,00:00:00,667.18,30429000.0,1823959.9999999965,2320033043
2320033043,2018-07-07,00:00:00,667.0,30102000.0,1811000.0,2320033043
2320033043,2018-07-08,00:00:00,667.0,30102000.0,1811000.0,2320033043
2320033043,2018-07-09,00:00:00,667.03,30157000.0,1813159.9999999981,2320033043
2320033043,2018-07-10,00:00:00,667.0,30102000.0,1811000.0,2320033043
2320033043,2018-07-11,00:00:00,666.96,30030000.0,1808200.0000000026,2320033043
2320033043,2018-07-12,00:00:00,666.75,29652000.0,1793500.0,2320033043
2320033043,2018-07-13,00:00:00,666.43,29081000.0,1771099.9999999965,2320033043
2320033043,2018-07-14,00:00:00,666.27,28799000.0,1759899.9999999988,2320033043
2320033043,2018-07-15,00:00:00,666.22,28711000.0,1756400.0000000019,2320033043
2320033043,2018-07-16,00:00:00,666.15,28588000.0,1751499.9999999984,2320033043
2320033043,2018-07-17,00:00:00,665.79,27962000.0,1726299.9999999974,2320033043
2320033043,2018-07-18,00:00:00,665.55,27550000.0,1709499.9999999967,2320033043
2320033043,2018-07-19,00:00:00,665.44,27362000.0,1701960.0000000035,2320033043
2320033043,2018-07-20,00:00:00,665.43,27345000.0,1701286.666666663,2320033043
2320033043,2018-07-21,00:00:00,665.39,27277000.0,1698593.333333332,2320033043
2320033043,2018-07-22,00:00:00,665.32,27159000.0,1693880.000000003,2320033043
2320033043,2018-07-23,00:00:00,665.31,27142000.0,1693206.6666666626,2320033043
2320033043,2018-07-24,00:00:00,665.29,27108000.0,1691859.999999997,2320033043
2320033043,2018-07-25,00:00:00,665.26,27057000.0,1689839.9999999988,2320033043
2320033043,2018-07-26,00:00:00,665.21,26973000.0,1686473.3333333351,2320033043
2320033043,2018-07-27,00:00:00,665.15,26872000.0,1682433.333333331,2320033043
2320033043,2018-07-28,00:00:00,665.07,26737000.0,1677046.666666669,2320033043
2320033043,2018-07-29,00:00:00,665.0,26620000.0,1672333.333333332,2320033043
2320033043,2018-07-30,00:00:00,665.0,26620000.0,1672333.333333332,2320033043
2320033043,2018-07-31,00:00:00,664.82,26320000.0,1659973.333333336,2320033043
2320033043,2018-08-01,00:00:00,664.77,26238000.0,1656539.9999999981,2320033043
2320033043,2018-08-02,00:00:00,664.7,26122000.0,1651733.333333336,2320033043
2320033043,2018-08-03,00:00:00,664.35,25548000.0,1627800.0000000016,2320033043
2320033043,2018-08-04,00:00:00,664.27,25418000.0,1622359.9999999988,2320033043
2320033043,2018-08-05,00:00:00,664.24,25369000.0,1620320.0000000007,2320033043
2320033043,2018-08-06,00:00:00,664.23,25353000.0,1619640.0000000012,2320033043
2320033043,2018-08-07,00:00:00,664.22,25337000.0,1618960.0000000019,2320033043
2320033043,2018-08-08,00:00:00,664.17,25256000.0,1615559.9999999972,2320033043
2320033043,2018-08-09,00:00:00,664.16,25240000.0,1614879.999999998,2320033043
2320033043,2018-08-10,00:00:00,664.09,25127000.0,1610120.000000002,2320033043
2320033043,2018-08-11,00:00:00,664.09,25127000.0,1610120.000000002,2320033043
2320033043,2018-08-12,00:00:00,664.11,25159000.0,1611480.000000001,2320033043
2320033043,2018-08-13,00:00:00,664.12,25175000.0,1612160.0000000002,2320033043
2320033043,2018-08-14,00:00:00,664.03,25031000.0,1606039.9999999981,2320033043
2320033043,2018-08-15,00:00:00,663.82,24695000.0,1591760.0000000035,2320033043
2320033043,2018-08-16,00:00:00,663.73,24552000.0,1585640.0000000012,2320033043
2320033043,2018-08-17,00:00:00,663.66,24441000.0,1580879.999999998,2320033043
2320033043,2018-08-18,00:00:00,663.54,24251000.0,1572719.9999999974,2320033043
2320033043,2018-08-19,00:00:00,663.52,24220000.0,1571359.9999999988,2320033043
2320033043,2018-08-20,00:00:00,663.59,24330000.0,1576120.000000002,2320033043
2320033043,2018-08-21,00:00:00,663.58,24315000.0,1575440.0000000028,2320033043
2320033043,2018-08-22,00:00:00,663.56,24283000.0,1574079.9999999963,2320033043
2320033043,2018-08-23,00:00:00,663.55,24267000.0,1573399.999999997,2320033043
2320033043,2018-08-24,00:00:00,663.41,24048000.0,1564179.9999999981,2320033043
2320033043,2018-08-25,00:00:00,663.16,23658000.0,1548013.333333332,2320033043
2320033043,2018-08-26,00:00:00,662.99,23396000.0,1537023.3333333358,2320033043
2320033043,2018-08-27,00:00:00,662.93,23304000.0,1533163.3333333354,2320033043
2320033043,2018-08-28,00:00:00,662.83,23151000.0,1526730.0000000135,2320033043
2320033043,2018-08-29,00:00:00,662.68,22923000.0,1517080.0000000163,2320033043
2320033043,2018-08-30,00:00:00,662.6,22802000.0,1511933.3333333589,2320033043
2320033043,2018-08-31,00:00:00,662.52,22681000.0,1506786.6666666942,2320033043
2320033043,2018-09-01,00:00:00,662.51,22666000.0,1506143.333333362,2320033043
2320033043,2018-09-02,00:00:00,662.51,22666000.0,1506143.333333362,2320033043
2320033043,2018-09-03,00:00:00,662.47,22606000.0,1503550.0000000298,2320033043
2320033043,2018-09-04,00:00:00,662.4,22501000.0,1499000.0000000224,2320033043
2320033043,2018-09-05,00:00:00,662.23,22247000.0,1487950.000000015,2320033043
2320033043,2018-09-06,00:00:00,662.12,22084000.0,1480800.0000000075,2320033043
2320033043,2018-09-07,00:00:00,661.85,21686000.0,1463249.9999999925,2320033043
2320033043,2018-09-08,00:00:00,661.8,21613000.0,1459999.999999985,2320033043
2320033043,2018-09-09,00:00:00,661.81,21628000.0,1460649.999999985,2320033043
2320033043,2018-09-10,00:00:00,661.74,21526000.0,1456099.999999985,2320033043
2320033043,2018-09-11,00:00:00,661.7,21468000.0,1453499.999999985,2320033043
2320033043,2018-09-12,00:00:00,661.67,21424000.0,1451549.9999999776,2320033043
2320033043,2018-09-13,00:00:00,661.58,21294000.0,1445699.9999999776,2320033043
2320033043,2018-09-14,00:00:00,661.39,21020000.0,1433349.9999999758,2320033043
2320033043,2018-09-15,00:00:00,661.3,20891000.0,1427499.999999979,2320033043
2320033043,2018-09-16,00:00:00,661.21,20763000.0,1421649.9999999898,2320033043
2320033043,2018-09-17,00:00:00,661.16,20692000.0,1418399.9999999884,2320033043
2320033043,2018-09-18,00:00:00,661.04,20522000.0,1410599.9999999953,2320033043
2320033043,2018-09-19,00:00:00,660.84,20242000.0,1398240.0000000019,2320033043
2320033043,2018-09-20,00:00:00,660.72,20074000.0,1390920.0000000016,2320033043
2320033043,2018-09-21,00:00:00,660.55,19839000.0,1380549.9999999972,2320033043
2320033043,2018-09-22,00:00:00,660.32,19523000.0,1366520.000000003,2320033043
2320033043,2018-09-23,00:00:00,660.18,19332000.0,1357979.999999997,2320033043
2320033043,2018-09-24,00:00:00,660.01,19102000.0,1347609.9999999995,2320033043
2320033043,2018-09-25,00:00:00,659.8,18821000.0,1334072.7272727296,2320033043
2320033043,2018-09-26,00:00:00,659.69,18674000.0,1326962.727272739,2320033043
2320033043,2018-09-27,00:00:00,659.67,18648000.0,1325670.000000006,2320033043
2320033043,2018-09-28,00:00:00,659.6,18555000.0,1321145.4545454667,2320033043
2320033043,2018-09-29,00:00:00,659.5,18423000.0,1314681.8181818314,2320033043
2320033043,2018-09-30,00:00:00,659.36,18240000.0,1306277.5757575864,2320033043
2320033043,2018-10-01,00:00:00,659.2,18032000.0,1296672.7272727361,2320033043
2320033043,2018-10-02,00:00:00,658.99,17761000.0,1284079.6969696975,2320033043
2320033043,2018-10-03,00:00:00,658.89,17632000.0,1278209.9999999863,2320033043
2320033043,2018-10-04,00:00:00,658.87,17607000.0,1277036.0606060452,2320033043
