id,date,hour,level,volume,area,ID_SWOT
2320028933,2017-11-15,00:00:00,349.53,5400000.0,544333.3333333321,2320028933
2320028933,2017-11-16,00:00:00,349.47,5350000.0,539983.3333333356,2320028933
2320028933,2017-11-17,00:00:00,349.37,5300000.0,528816.666666665,2320028933
2320028933,2017-11-18,00:00:00,349.33,5300000.0,524349.9999999955,2320028933
2320028933,2017-11-19,00:00:00,349.28,5250000.0,518766.66666666017,2320028933
2320028933,2017-11-20,00:00:00,349.22,5250000.0,512066.6666666654,2320028933
2320028933,2017-11-21,00:00:00,349.18,5200000.0,507599.99999999587,2320028933
2320028933,2017-11-22,00:00:00,349.17,5200000.0,506483.3333333301,2320028933
2320028933,2017-11-23,00:00:00,349.11,5200000.0,499783.33333332895,2320028933
2320028933,2017-11-24,00:00:00,349.07,5150000.0,495316.66666665947,2320028933
2320028933,2017-11-25,00:00:00,349.02,5150000.0,489733.3333333241,2320028933
2320028933,2017-11-26,00:00:00,348.99,5100000.0,486837.87878787227,2320028933
2320028933,2017-11-27,00:00:00,348.96,5100000.0,484851.5151515077,2320028933
2320028933,2017-11-28,00:00:00,348.94,5100000.0,483527.2727272671,2320028933
2320028933,2017-11-29,00:00:00,348.89,5055000.0,480216.66666666203,2320028933
2320028933,2017-11-30,00:00:00,348.86,5055000.0,478230.3030303012,2320028933
2320028933,2017-12-01,00:00:00,348.83,5055000.0,476243.9393939366,2320028933
2320028933,2017-12-02,00:00:00,348.8,5055000.0,474257.5757575758,2320028933
2320028933,2017-12-03,00:00:00,348.76,5010000.0,471609.09090909094,2320028933
2320028933,2017-12-04,00:00:00,348.74,5010000.0,470284.8484848504,2320028933
2320028933,2017-12-05,00:00:00,348.68,4965000.0,466312.121212125,2320028933
2320028933,2017-12-06,00:00:00,348.65,4965000.0,464325.7575757604,2320028933
2320028933,2017-12-07,00:00:00,348.6,4965000.0,461015.151515159,2320028933
2320028933,2017-12-08,00:00:00,348.59,4920000.0,460353.030303035,2320028933
2320028933,2017-12-09,00:00:00,348.54,4920000.0,457042.4242424336,2320028933
2320028933,2017-12-10,00:00:00,348.51,4920000.0,455056.06060606905,2320028933
2320028933,2017-12-11,00:00:00,348.59,4920000.0,460353.030303035,2320028933
2320028933,2017-12-12,00:00:00,348.68,4965000.0,466312.121212125,2320028933
2320028933,2017-12-13,00:00:00,348.74,5010000.0,470284.8484848504,2320028933
2320028933,2017-12-14,00:00:00,348.76,5010000.0,471609.09090909094,2320028933
2320028933,2017-12-15,00:00:00,348.83,5055000.0,476243.9393939366,2320028933
2320028933,2017-12-16,00:00:00,348.97,5100000.0,485513.63636363175,2320028933
2320028933,2017-12-17,00:00:00,349.09,5150000.0,497549.99999999104,2320028933
2320028933,2017-12-18,00:00:00,349.16,5200000.0,505366.6666666643,2320028933
2320028933,2017-12-19,00:00:00,349.37,5300000.0,528816.666666665,2320028933
2320028933,2017-12-20,00:00:00,349.57,5400000.0,545666.6666666662,2320028933
2320028933,2017-12-21,00:00:00,349.69,5450000.0,549666.6666666664,2320028933
2320028933,2017-12-22,00:00:00,349.78,5500000.0,552666.6666666656,2320028933
2320028933,2017-12-23,00:00:00,349.81,5550000.0,553666.6666666666,2320028933
2320028933,2017-12-24,00:00:00,349.87,5550000.0,555666.6666666667,2320028933
2320028933,2017-12-25,00:00:00,349.92,5600000.0,557333.3333333338,2320028933
2320028933,2017-12-26,00:00:00,349.97,5600000.0,559000.0000000009,2320028933
2320028933,2017-12-27,00:00:00,350.0,5660000.0,560000.0,2320028933
2320028933,2017-12-28,00:00:00,350.07,5660000.0,564199.9999999995,2320028933
2320028933,2017-12-29,00:00:00,350.17,5720000.0,570200.0000000009,2320028933
2320028933,2017-12-30,00:00:00,350.26,5780000.0,575599.9999999994,2320028933
2320028933,2017-12-31,00:00:00,350.5,5960000.0,590000.0,2320028933
2320028933,2018-01-01,00:00:00,350.71,6080000.0,569000.0000000021,2320028933
2320028933,2018-01-02,00:00:00,351.03,6250000.0,537900.0000000019,2320028933
2320028933,2018-01-03,00:00:00,351.5,6500000.0,505000.0,2320028933
2320028933,2018-01-04,00:00:00,352.44,6975000.0,523400.00000000006,2320028933
2320028933,2018-01-05,00:00:00,354.02,7870000.0,640300.0000000006,2320028933
2320028933,2018-01-06,00:00:00,354.61,8289999.999999999,655970.0000000024,2320028933
2320028933,2018-01-07,00:00:00,354.98,8500000.0,684460.0000000077,2320028933
2320028933,2018-01-08,00:00:00,355.27,8710000.0,692209.9999999935,2320028933
2320028933,2018-01-09,00:00:00,355.72,9060000.0,692293.3333333157,2320028933
2320028933,2018-01-10,00:00:00,356.18,9350000.0,730426.6666666633,2320028933
2320028933,2018-01-11,00:00:00,356.48,9575000.0,805026.6666666865,2320028933
2320028933,2018-01-12,00:00:00,357.08,10025000.0,751799.9999999893,2320028933
2320028933,2018-01-13,00:00:00,357.41,10325000.0,724849.9999999953,2320028933
2320028933,2018-01-14,00:00:00,357.64,10475000.0,749466.666666678,2320028933
2320028933,2018-01-15,00:00:00,357.91,10700000.0,811116.6666667146,2320028933
2320028933,2018-01-16,00:00:00,358.15,10870000.0,849916.6666666999,2320028933
2320028933,2018-01-17,00:00:00,358.76,11380000.0,855666.666666654,2320028933
2320028933,2018-01-18,00:00:00,359.63,12145000.0,869633.3333333316,2320028933
2320028933,2018-01-19,00:00:00,360.07,12500000.0,997133.3333333328,2320028933
2320028933,2018-01-20,00:00:00,360.53,13000000.0,1007199.9999999935,2320028933
2320028933,2018-01-21,00:00:00,361.61,14240000.0,1108149.999999992,2320028933
2320028933,2018-01-22,00:00:00,362.86,15263000.0,376899.99999999197,2320028933
2320028933,2018-01-23,00:00:00,362.88,15263000.0,365200.0000000027,2320028933
2320028933,2018-01-24,00:00:00,362.7,15175000.0,470500.00000000664,2320028933
2320028933,2018-01-25,00:00:00,362.64,15088000.0,505600.00000000803,2320028933
2320028933,2018-01-26,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-01-27,00:00:00,362.65,15088000.0,499750.0000000133,2320028933
2320028933,2018-01-28,00:00:00,362.61,15088000.0,523149.99999999197,2320028933
2320028933,2018-01-29,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-01-30,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-01-31,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-02-01,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-02-02,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-02-03,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-02-04,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-02-05,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-02-06,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-02-07,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-02-08,00:00:00,362.59,15000000.0,534850.0000000147,2320028933
2320028933,2018-02-09,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-02-10,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-02-11,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-02-12,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-02-13,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-02-14,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-02-15,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-02-16,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-02-17,00:00:00,362.59,15000000.0,534850.0000000147,2320028933
2320028933,2018-02-18,00:00:00,362.62,15088000.0,517299.9999999973,2320028933
2320028933,2018-02-19,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-02-20,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-02-21,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-02-22,00:00:00,362.59,15000000.0,534850.0000000147,2320028933
2320028933,2018-02-23,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-02-24,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-02-25,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-02-26,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-02-27,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-02-28,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-01,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-02,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2018-03-03,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2018-03-04,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-03-05,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-06,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-07,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-03-08,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-03-09,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-03-10,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-03-11,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-03-12,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-03-13,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-03-14,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-03-15,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-03-16,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-17,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-18,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-19,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-20,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-21,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-22,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-23,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-24,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2018-03-25,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-26,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-27,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-28,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-03-29,00:00:00,362.64,15088000.0,505600.00000000803,2320028933
2320028933,2018-03-30,00:00:00,362.7,15175000.0,470500.00000000664,2320028933
2320028933,2018-03-31,00:00:00,362.69,15088000.0,476350.0000000013,2320028933
2320028933,2018-04-01,00:00:00,362.64,15088000.0,505600.00000000803,2320028933
2320028933,2018-04-02,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-04-03,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-04-04,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-04-05,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-04-06,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-04-07,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-04-08,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-04-09,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2018-04-10,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2018-04-11,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2018-04-12,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-04-13,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-04-14,00:00:00,362.56,15000000.0,552399.9999999987,2320028933
2320028933,2018-04-15,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-04-16,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2018-04-17,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2018-04-18,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2018-05-17,00:00:00,362.64,15088000.0,505600.00000000803,2320028933
2320028933,2018-05-18,00:00:00,362.61,15088000.0,523149.99999999197,2320028933
2320028933,2018-05-19,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-05-20,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-05-21,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-05-22,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-05-23,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-05-24,00:00:00,362.54,15000000.0,564099.999999988,2320028933
2320028933,2018-05-25,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2018-05-26,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2018-05-27,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2018-05-28,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2018-05-29,00:00:00,362.49,14935000.0,593349.9999999946,2320028933
2320028933,2018-05-30,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-05-31,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-06-01,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-06-02,00:00:00,362.6,15088000.0,528999.9999999867,2320028933
2320028933,2018-06-03,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-06-04,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-06-05,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2018-06-06,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2018-06-07,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-06-08,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-06-09,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-06-10,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2018-06-11,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2018-06-12,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2018-06-13,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-06-14,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-06-15,00:00:00,362.57,15000000.0,546550.000000004,2320028933
2320028933,2018-06-16,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-06-17,00:00:00,362.55,15000000.0,558249.9999999934,2320028933
2320028933,2018-06-18,00:00:00,362.53,15000000.0,569950.000000016,2320028933
2320028933,2018-06-19,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2018-06-20,00:00:00,362.51,15000000.0,581650.0000000054,2320028933
2320028933,2018-06-21,00:00:00,362.5,15000000.0,587500.0,2320028933
2320028933,2018-06-22,00:00:00,362.49,14935000.0,593349.9999999946,2320028933
2320028933,2018-06-23,00:00:00,362.49,14935000.0,593349.9999999946,2320028933
2320028933,2018-06-24,00:00:00,362.48,14935000.0,599199.9999999894,2320028933
2320028933,2018-06-25,00:00:00,362.46,14935000.0,610900.000000012,2320028933
2320028933,2018-06-26,00:00:00,362.48,14935000.0,599199.9999999894,2320028933
2320028933,2018-06-27,00:00:00,362.44,14935000.0,622600.0000000013,2320028933
2320028933,2018-06-28,00:00:00,362.44,14935000.0,622600.0000000013,2320028933
2320028933,2018-06-29,00:00:00,362.43,14935000.0,628449.999999996,2320028933
2320028933,2018-06-30,00:00:00,362.4,14935000.0,646000.0000000133,2320028933
2320028933,2018-07-01,00:00:00,362.4,14935000.0,646000.0000000133,2320028933
2320028933,2018-07-02,00:00:00,362.4,14935000.0,646000.0000000133,2320028933
2320028933,2018-07-03,00:00:00,362.38,14870000.0,657700.0000000027,2320028933
2320028933,2018-07-04,00:00:00,362.35,14870000.0,675249.9999999867,2320028933
2320028933,2018-07-05,00:00:00,362.33,14870000.0,686950.0000000093,2320028933
2320028933,2018-07-06,00:00:00,362.3,14870000.0,704499.9999999934,2320028933
2320028933,2018-07-07,00:00:00,362.29,14800000.0,710349.999999988,2320028933
2320028933,2018-07-08,00:00:00,362.24,14800000.0,739599.9999999946,2320028933
2320028933,2018-07-09,00:00:00,362.19,14730000.0,768850.0000000014,2320028933
2320028933,2018-07-10,00:00:00,362.16,14730000.0,786399.9999999853,2320028933
2320028933,2018-07-11,00:00:00,362.09,14665000.0,827350.0000000147,2320028933
2320028933,2018-07-12,00:00:00,362.04,14665000.0,856599.999999988,2320028933
2320028933,2018-07-13,00:00:00,362.02,14665000.0,868300.0000000107,2320028933
2320028933,2018-07-14,00:00:00,361.97,14600000.0,897549.999999984,2320028933
2320028933,2018-07-15,00:00:00,361.92,14600000.0,926799.9999999907,2320028933
2320028933,2018-07-16,00:00:00,361.88,14480000.0,950200.0000000027,2320028933
2320028933,2018-07-17,00:00:00,361.81,14480000.0,991149.9999999986,2320028933
2320028933,2018-07-18,00:00:00,361.79,14360000.0,1002849.999999988,2320028933
2320028933,2018-07-19,00:00:00,361.75,14360000.0,1026250.0,2320028933
2320028933,2018-07-20,00:00:00,361.7,14360000.0,1055500.0000000068,2320028933
2320028933,2018-07-21,00:00:00,361.64,14240000.0,1090600.000000008,2320028933
2320028933,2018-07-22,00:00:00,361.59,14120000.0,1119850.0000000147,2320028933
2320028933,2018-07-23,00:00:00,361.54,14120000.0,1149099.9999999881,2320028933
2320028933,2018-07-24,00:00:00,361.49,14000000.0,1171450.000000001,2320028933
2320028933,2018-07-25,00:00:00,361.44,14000000.0,1166199.9999999998,2320028933
2320028933,2018-07-26,00:00:00,361.39,13880000.0,1160949.9999999986,2320028933
2320028933,2018-07-27,00:00:00,361.29,13760000.0,1150450.000000002,2320028933
2320028933,2018-07-28,00:00:00,361.13,13640000.0,1133649.9999999995,2320028933
2320028933,2018-07-29,00:00:00,360.92,13400000.0,1100800.0000000037,2320028933
2320028933,2018-07-30,00:00:00,360.71,13200000.0,1050399.999999995,2320028933
2320028933,2018-07-31,00:00:00,360.5,13000000.0,1000000.0,2320028933
2320028933,2018-08-01,00:00:00,360.27,12700000.0,998466.6666666663,2320028933
2320028933,2018-08-02,00:00:00,360.02,12500000.0,996799.9999999993,2320028933
2320028933,2018-08-03,00:00:00,359.76,12230000.0,914266.6666666633,2320028933
2320028933,2018-08-04,00:00:00,359.49,11975000.0,824933.3333333329,2320028933
2320028933,2018-08-05,00:00:00,359.25,11805000.0,823333.33333332,2320028933
2320028933,2018-08-06,00:00:00,358.95,11550000.0,828749.9999999775,2320028933
2320028933,2018-08-07,00:00:00,358.69,11295000.0,865583.3333333235,2320028933
2320028933,2018-08-08,00:00:00,358.41,11125000.0,881550.0000000123,2320028933
2320028933,2018-08-09,00:00:00,358.14,10870000.0,848700.0000000354,2320028933
2320028933,2018-08-10,00:00:00,357.86,10625000.0,799700.0000000403,2320028933
2320028933,2018-08-11,00:00:00,357.57,10400000.0,733483.333333339,2320028933
2320028933,2018-08-12,00:00:00,357.27,10175000.0,736283.3333333282,2320028933
2320028933,2018-08-13,00:00:00,357.0,10025000.0,758333.333333319,2320028933
2320028933,2018-08-14,00:00:00,356.72,9800000.0,787266.666666667,2320028933
2320028933,2018-08-15,00:00:00,356.41,9575000.0,787620.0000000169,2320028933
2320028933,2018-08-16,00:00:00,356.19,9350000.0,732913.3333333284,2320028933
2320028933,2018-08-17,00:00:00,355.99,9200000.0,685903.3333333158,2320028933
2320028933,2018-08-18,00:00:00,355.78,9060000.0,690873.3333333168,2320028933
2320028933,2018-08-19,00:00:00,355.57,8920000.0,695843.3333333166,2320028933
2320028933,2018-08-20,00:00:00,355.35,8780000.0,694049.9999999907,2320028933
2320028933,2018-08-21,00:00:00,355.14,8640000.0,689219.9999999997,2320028933
2320028933,2018-08-22,00:00:00,354.94,8500000.0,681380.0000000056,2320028933
2320028933,2018-08-23,00:00:00,354.75,8359999.999999999,666750.0000000033,2320028933
2320028933,2018-08-24,00:00:00,354.6,8289999.999999999,655200.000000003,2320028933
2320028933,2018-08-25,00:00:00,354.46,8150000.0,646899.9999999998,2320028933
2320028933,2018-08-26,00:00:00,354.26,8010000.0,643900.0000000003,2320028933
2320028933,2018-08-27,00:00:00,354.04,7870000.0,640600.0000000012,2320028933
2320028933,2018-08-28,00:00:00,353.81,7745000.0,621950.0000000008,2320028933
2320028933,2018-08-29,00:00:00,353.56,7580000.0,598200.0000000003,2320028933
2320028933,2018-08-30,00:00:00,353.36,7470000.0,580600.0000000012,2320028933
2320028933,2018-08-31,00:00:00,353.24,7415000.0,570400.0000000008,2320028933
2320028933,2018-09-01,00:00:00,353.17,7360000.0,564450.0000000014,2320028933
2320028933,2018-09-02,00:00:00,353.06,7305000.0,555100.0000000002,2320028933
2320028933,2018-09-03,00:00:00,352.93,7250000.0,546150.0000000003,2320028933
2320028933,2018-09-04,00:00:00,352.77,7140000.0,537349.999999999,2320028933
2320028933,2018-09-05,00:00:00,352.66,7085000.0,531300.0000000014,2320028933
2320028933,2018-09-06,00:00:00,352.5,7030000.0,522500.0,2320028933
2320028933,2018-09-07,00:00:00,352.35,6920000.0,524749.9999999997,2320028933
2320028933,2018-09-08,00:00:00,352.23,6865000.0,526549.9999999998,2320028933
2320028933,2018-09-09,00:00:00,352.11,6810000.0,528349.9999999998,2320028933
2320028933,2018-09-10,00:00:00,352.01,6755000.0,529850.0000000001,2320028933
2320028933,2018-09-11,00:00:00,351.88,6650000.0,523999.99999999977,2320028933
2320028933,2018-09-12,00:00:00,351.79,6600000.0,519500.00000000105,2320028933
2320028933,2018-09-13,00:00:00,351.7,6600000.0,514999.9999999994,2320028933
2320028933,2018-09-14,00:00:00,351.6,6550000.0,510000.00000000116,2320028933
2320028933,2018-09-15,00:00:00,351.49,6450000.0,505699.99999999936,2320028933
2320028933,2018-09-16,00:00:00,351.34,6400000.0,516200.00000000175,2320028933
2320028933,2018-09-17,00:00:00,351.26,6350000.0,521800.00000000064,2320028933
2320028933,2018-09-18,00:00:00,351.14,6300000.0,530200.0000000009,2320028933
2320028933,2018-09-19,00:00:00,351.03,6250000.0,537900.0000000019,2320028933
2320028933,2018-09-20,00:00:00,350.91,6200000.0,548999.9999999974,2320028933
2320028933,2018-09-21,00:00:00,350.81,6140000.0,558999.9999999998,2320028933
2320028933,2018-09-22,00:00:00,350.7,6080000.0,570000.0000000012,2320028933
2320028933,2018-09-23,00:00:00,350.6,6020000.0,579999.9999999977,2320028933
2320028933,2018-09-24,00:00:00,350.52,5960000.0,588000.0000000019,2320028933
2320028933,2018-09-25,00:00:00,350.44,5900000.0,586399.9999999999,2320028933
2320028933,2018-09-26,00:00:00,350.32,5840000.0,579199.9999999995,2320028933
2320028933,2018-09-27,00:00:00,350.21,5780000.0,572599.9999999987,2320028933
2320028933,2018-09-28,00:00:00,350.1,5720000.0,566000.0000000014,2320028933
2320028933,2018-09-29,00:00:00,350.01,5660000.0,560599.9999999994,2320028933
2320028933,2018-09-30,00:00:00,349.89,5550000.0,556333.3333333328,2320028933
2320028933,2018-10-01,00:00:00,349.8,5550000.0,553333.3333333336,2320028933
2320028933,2018-10-02,00:00:00,349.7,5500000.0,549999.9999999994,2320028933
2320028933,2018-10-03,00:00:00,349.59,5400000.0,546333.3333333322,2320028933
2320028933,2018-10-04,00:00:00,349.49,5350000.0,542216.6666666672,2320028933
2320028933,2018-10-05,00:00:00,349.42,5350000.0,534400.0000000003,2320028933
2320028933,2018-10-06,00:00:00,349.33,5300000.0,524349.9999999955,2320028933
2320028933,2018-10-07,00:00:00,349.27,5250000.0,517649.99999999435,2320028933
2320028933,2018-10-08,00:00:00,349.2,5250000.0,509833.3333333275,2320028933
2320028933,2018-10-09,00:00:00,349.16,5200000.0,505366.6666666643,2320028933
2320028933,2018-10-10,00:00:00,349.1,5200000.0,498666.6666666632,2320028933
2320028933,2018-10-11,00:00:00,349.06,5150000.0,494199.99999999366,2320028933
2320028933,2018-10-12,00:00:00,349.06,5150000.0,494199.99999999366,2320028933
2320028933,2018-10-13,00:00:00,349.02,5150000.0,489733.3333333241,2320028933
2320028933,2018-10-14,00:00:00,348.97,5100000.0,485513.63636363175,2320028933
2320028933,2018-10-15,00:00:00,348.97,5100000.0,485513.63636363175,2320028933
2320028933,2018-10-16,00:00:00,348.94,5100000.0,483527.2727272671,2320028933
2320028933,2018-10-17,00:00:00,349.28,5250000.0,518766.66666666017,2320028933
2320028933,2018-10-18,00:00:00,349.42,5350000.0,534400.0000000003,2320028933
2320028933,2018-10-19,00:00:00,349.46,5350000.0,538866.6666666635,2320028933
2320028933,2018-10-20,00:00:00,349.47,5350000.0,539983.3333333356,2320028933
2320028933,2018-10-21,00:00:00,349.46,5350000.0,538866.6666666635,2320028933
2320028933,2018-10-22,00:00:00,349.43,5350000.0,535516.6666666662,2320028933
2320028933,2018-10-23,00:00:00,349.42,5350000.0,534400.0000000003,2320028933
2320028933,2018-10-24,00:00:00,349.41,5350000.0,533283.3333333345,2320028933
2320028933,2018-10-25,00:00:00,349.38,5300000.0,529933.3333333308,2320028933
2320028933,2018-10-26,00:00:00,349.37,5300000.0,528816.666666665,2320028933
2320028933,2018-10-27,00:00:00,349.36,5300000.0,527699.9999999992,2320028933
2320028933,2018-10-28,00:00:00,349.33,5300000.0,524349.9999999955,2320028933
2320028933,2018-10-29,00:00:00,349.32,5300000.0,523233.3333333297,2320028933
2320028933,2018-10-30,00:00:00,349.29,5250000.0,519883.3333333323,2320028933
2320028933,2018-10-31,00:00:00,349.32,5300000.0,523233.3333333297,2320028933
2320028933,2018-11-01,00:00:00,349.33,5300000.0,524349.9999999955,2320028933
2320028933,2018-11-02,00:00:00,349.33,5300000.0,524349.9999999955,2320028933
2320028933,2018-11-03,00:00:00,349.33,5300000.0,524349.9999999955,2320028933
2320028933,2018-11-04,00:00:00,349.36,5300000.0,527699.9999999992,2320028933
2320028933,2018-11-05,00:00:00,349.33,5300000.0,524349.9999999955,2320028933
2320028933,2018-11-06,00:00:00,349.33,5300000.0,524349.9999999955,2320028933
2320028933,2018-11-07,00:00:00,349.36,5300000.0,527699.9999999992,2320028933
2320028933,2018-11-08,00:00:00,349.37,5300000.0,528816.666666665,2320028933
2320028933,2018-11-09,00:00:00,349.36,5300000.0,527699.9999999992,2320028933
2320028933,2018-11-10,00:00:00,349.36,5300000.0,527699.9999999992,2320028933
2320028933,2018-11-11,00:00:00,349.36,5300000.0,527699.9999999992,2320028933
2320028933,2018-11-12,00:00:00,349.36,5300000.0,527699.9999999992,2320028933
2320028933,2018-11-13,00:00:00,349.33,5300000.0,524349.9999999955,2320028933
2320028933,2018-11-14,00:00:00,349.33,5300000.0,524349.9999999955,2320028933
2320028933,2018-11-15,00:00:00,349.32,5300000.0,523233.3333333297,2320028933
2320028933,2018-11-16,00:00:00,349.29,5250000.0,519883.3333333323,2320028933
2320028933,2018-11-17,00:00:00,349.28,5250000.0,518766.66666666017,2320028933
2320028933,2018-11-18,00:00:00,349.28,5250000.0,518766.66666666017,2320028933
2320028933,2018-11-19,00:00:00,349.26,5250000.0,516533.3333333286,2320028933
