id,date,hour,level,volume,area,ID_SWOT
2160003673,2019-07-25,23:00:00,129.77200000000002,13825000.0,1120600.000000002,2160003673
2160003673,2019-07-26,00:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,01:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,02:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,03:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,04:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,05:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,06:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,07:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,08:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,09:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,10:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,11:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,12:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,13:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,14:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,15:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,16:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,17:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,18:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,19:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,20:00:00,129.77100000000002,13824000.000000002,1120550.0000000019,2160003673
2160003673,2019-07-26,21:00:00,129.767,13820000.0,1120350.0000000007,2160003673
2160003673,2019-07-26,22:00:00,129.76,13812000.0,1120000.0000000005,2160003673
2160003673,2019-07-26,23:00:00,129.76,13812000.0,1120000.0000000005,2160003673
2160003673,2019-07-27,00:00:00,129.76,13812000.0,1120000.0000000005,2160003673
2160003673,2019-07-27,01:00:00,129.76,13812000.0,1120000.0000000005,2160003673
2160003673,2019-07-27,02:00:00,129.76,13812000.0,1120000.0000000005,2160003673
2160003673,2019-07-27,03:00:00,129.76,13812000.0,1120000.0000000005,2160003673
2160003673,2019-07-27,04:00:00,129.76,13812000.0,1120000.0000000005,2160003673
2160003673,2019-07-27,05:00:00,129.75,13800999.999999998,1119500.000000001,2160003673
2160003673,2019-07-27,06:00:00,129.75,13800999.999999998,1119500.000000001,2160003673
2160003673,2019-07-27,07:00:00,129.75,13800999.999999998,1119500.000000001,2160003673
2160003673,2019-07-27,08:00:00,129.75,13800999.999999998,1119500.000000001,2160003673
2160003673,2019-07-27,09:00:00,129.75,13800999.999999998,1119500.000000001,2160003673
2160003673,2019-07-27,10:00:00,129.75,13800999.999999998,1119500.000000001,2160003673
2160003673,2019-07-27,11:00:00,129.75,13800999.999999998,1119500.000000001,2160003673
2160003673,2019-07-27,12:00:00,129.744,13794000.0,1119200.000000001,2160003673
2160003673,2019-07-27,13:00:00,129.741,13791000.0,1119050.0000000016,2160003673
2160003673,2019-07-27,14:00:00,129.74,13789000.0,1119000.0000000014,2160003673
2160003673,2019-07-27,15:00:00,129.74,13789000.0,1119000.0000000014,2160003673
2160003673,2019-07-27,16:00:00,129.74,13789000.0,1119000.0000000014,2160003673
2160003673,2019-07-27,17:00:00,129.74,13789000.0,1119000.0000000014,2160003673
2160003673,2019-07-27,18:00:00,129.74,13789000.0,1119000.0000000014,2160003673
2160003673,2019-07-27,19:00:00,129.739,13788000.0,1118950.0000000012,2160003673
2160003673,2019-07-27,20:00:00,129.739,13788000.0,1118950.0000000012,2160003673
2160003673,2019-07-27,21:00:00,129.734,13783000.0,1118700.0000000014,2160003673
2160003673,2019-07-27,22:00:00,129.73,13778000.0,1118500.0000000002,2160003673
2160003673,2019-07-27,23:00:00,129.72899999999998,13777000.0,1118450.0,2160003673
2160003673,2019-07-28,00:00:00,129.72899999999998,13777000.0,1118450.0,2160003673
2160003673,2019-07-28,01:00:00,129.72899999999998,13777000.0,1118450.0,2160003673
2160003673,2019-07-28,02:00:00,129.727,13775000.0,1118350.000000001,2160003673
2160003673,2019-07-28,03:00:00,129.72,13767000.0,1118000.0000000007,2160003673
2160003673,2019-07-28,04:00:00,129.724,13771000.0,1118200.0000000002,2160003673
2160003673,2019-07-28,05:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,06:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,07:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,08:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,09:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,10:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,11:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,12:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,13:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,14:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,15:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,16:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,17:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,18:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,19:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,20:00:00,129.719,13765999.999999998,1117950.0000000005,2160003673
2160003673,2019-07-28,21:00:00,129.717,13764000.0,1117850.0000000014,2160003673
2160003673,2019-07-28,22:00:00,129.711,13757000.0,1117550.0000000014,2160003673
2160003673,2019-07-28,23:00:00,129.711,13757000.0,1117550.0000000014,2160003673
2160003673,2019-07-29,00:00:00,129.711,13757000.0,1117550.0000000014,2160003673
2160003673,2019-07-29,01:00:00,129.711,13757000.0,1117550.0000000014,2160003673
2160003673,2019-07-29,02:00:00,129.711,13757000.0,1117550.0000000014,2160003673
2160003673,2019-07-29,03:00:00,129.711,13757000.0,1117550.0000000014,2160003673
2160003673,2019-07-29,04:00:00,129.711,13757000.0,1117550.0000000014,2160003673
2160003673,2019-07-29,05:00:00,129.711,13757000.0,1117550.0000000014,2160003673
2160003673,2019-07-29,06:00:00,129.705,13750000.0,1117250.0000000014,2160003673
2160003673,2019-07-29,07:00:00,129.701,13746000.0,1117050.0000000005,2160003673
2160003673,2019-07-29,08:00:00,129.701,13746000.0,1117050.0000000005,2160003673
2160003673,2019-07-29,09:00:00,129.701,13746000.0,1117050.0000000005,2160003673
2160003673,2019-07-29,10:00:00,129.701,13746000.0,1117050.0000000005,2160003673
2160003673,2019-07-29,11:00:00,129.701,13746000.0,1117050.0000000005,2160003673
2160003673,2019-07-29,12:00:00,129.701,13746000.0,1117050.0000000005,2160003673
2160003673,2019-07-29,13:00:00,129.701,13746000.0,1117050.0000000005,2160003673
2160003673,2019-07-29,14:00:00,129.701,13746000.0,1117050.0000000005,2160003673
2160003673,2019-07-29,15:00:00,129.692,13736000.0,1116600.0000000012,2160003673
2160003673,2019-07-29,16:00:00,129.69,13734000.000000002,1116500.0000000007,2160003673
2160003673,2019-07-29,17:00:00,129.69,13734000.000000002,1116500.0000000007,2160003673
2160003673,2019-07-29,18:00:00,129.69,13734000.000000002,1116500.0000000007,2160003673
2160003673,2019-07-29,19:00:00,129.69,13734000.000000002,1116500.0000000007,2160003673
2160003673,2019-07-29,20:00:00,129.69,13734000.000000002,1116500.0000000007,2160003673
2160003673,2019-07-29,21:00:00,129.69,13734000.000000002,1116500.0000000007,2160003673
2160003673,2019-07-29,22:00:00,129.69,13734000.000000002,1116500.0000000007,2160003673
2160003673,2019-07-29,23:00:00,129.69,13734000.000000002,1116500.0000000007,2160003673
2160003673,2019-07-30,00:00:00,129.683,13726000.0,1116150.0000000002,2160003673
2160003673,2019-07-30,01:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,02:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,03:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,04:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,05:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,06:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,07:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,08:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,09:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,10:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,11:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,12:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,13:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,14:00:00,129.68,13722000.0,1116000.000000001,2160003673
2160003673,2019-07-30,15:00:00,129.67700000000002,13719000.0,1115850.0000000016,2160003673
2160003673,2019-07-30,16:00:00,129.671,13712000.0,1115550.0000000002,2160003673
2160003673,2019-07-30,17:00:00,129.671,13712000.0,1115550.0000000002,2160003673
2160003673,2019-07-30,18:00:00,129.671,13712000.0,1115550.0000000002,2160003673
2160003673,2019-07-30,19:00:00,129.671,13712000.0,1115550.0000000002,2160003673
2160003673,2019-07-30,20:00:00,129.671,13712000.0,1115550.0000000002,2160003673
2160003673,2019-07-30,21:00:00,129.671,13712000.0,1115550.0000000002,2160003673
2160003673,2019-07-30,22:00:00,129.671,13712000.0,1115550.0000000002,2160003673
2160003673,2019-07-30,23:00:00,129.671,13712000.0,1115550.0000000002,2160003673
2160003673,2019-07-31,00:00:00,129.671,13712000.0,1115550.0000000002,2160003673
2160003673,2019-07-31,01:00:00,129.671,13712000.0,1115550.0000000002,2160003673
2160003673,2019-07-31,02:00:00,129.664,13705000.0,1115200.0,2160003673
2160003673,2019-07-31,03:00:00,129.659,13699000.000000002,1114950.0000000002,2160003673
2160003673,2019-07-31,04:00:00,129.659,13699000.000000002,1114950.0000000002,2160003673
2160003673,2019-07-31,05:00:00,129.659,13699000.000000002,1114950.0000000002,2160003673
2160003673,2019-07-31,06:00:00,129.659,13699000.000000002,1114950.0000000002,2160003673
2160003673,2019-07-31,07:00:00,129.658,13698000.0,1114900.0,2160003673
2160003673,2019-07-31,08:00:00,129.659,13699000.000000002,1114950.0000000002,2160003673
2160003673,2019-07-31,09:00:00,129.659,13699000.000000002,1114950.0000000002,2160003673
2160003673,2019-07-31,10:00:00,129.657,13697000.0,1114850.0000000012,2160003673
2160003673,2019-07-31,11:00:00,129.65200000000002,13691000.0,1114600.0000000014,2160003673
2160003673,2019-07-31,12:00:00,129.653,13692000.0,1114650.0000000002,2160003673
2160003673,2019-07-31,13:00:00,129.65,13689000.0,1114500.000000001,2160003673
2160003673,2019-07-31,14:00:00,129.649,13688000.0,1114450.0000000007,2160003673
2160003673,2019-07-31,15:00:00,129.649,13688000.0,1114450.0000000007,2160003673
2160003673,2019-07-31,16:00:00,129.649,13688000.0,1114450.0000000007,2160003673
2160003673,2019-07-31,17:00:00,129.649,13688000.0,1114450.0000000007,2160003673
2160003673,2019-07-31,18:00:00,129.649,13688000.0,1114450.0000000007,2160003673
2160003673,2019-07-31,19:00:00,129.649,13688000.0,1114450.0000000007,2160003673
2160003673,2019-07-31,20:00:00,129.649,13688000.0,1114450.0000000007,2160003673
2160003673,2019-07-31,21:00:00,129.648,13687000.0,1114400.0000000005,2160003673
2160003673,2019-07-31,22:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-07-31,23:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,00:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,01:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,02:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,03:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,04:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,05:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,06:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,07:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,08:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,09:00:00,129.64,13678000.0,1113999.9999999998,2160003673
2160003673,2019-08-01,10:00:00,129.636,13673000.0,1113800.0000000002,2160003673
2160003673,2019-08-01,11:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,12:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,13:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,14:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,15:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,16:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,17:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,18:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,19:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,20:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,21:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,22:00:00,129.631,13668000.0,1113550.0000000005,2160003673
2160003673,2019-08-01,23:00:00,129.62,13656000.0,1113000.0000000007,2160003673
2160003673,2019-08-02,00:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,01:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,02:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,03:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,04:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,05:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,06:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,07:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,08:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,09:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,10:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,11:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,12:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,13:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,14:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,15:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,16:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,17:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,18:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,19:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,20:00:00,129.619,13654000.000000002,1112950.0000000005,2160003673
2160003673,2019-08-02,21:00:00,129.61,13644000.0,1112500.0000000012,2160003673
2160003673,2019-08-02,22:00:00,129.61,13644000.0,1112500.0000000012,2160003673
2160003673,2019-08-02,23:00:00,129.61,13644000.0,1112500.0000000012,2160003673
2160003673,2019-08-03,00:00:00,129.61,13644000.0,1112500.0000000012,2160003673
2160003673,2019-08-03,01:00:00,129.61,13644000.0,1112500.0000000012,2160003673
2160003673,2019-08-03,02:00:00,129.61,13644000.0,1112500.0000000012,2160003673
2160003673,2019-08-03,03:00:00,129.61,13644000.0,1112500.0000000012,2160003673
2160003673,2019-08-03,04:00:00,129.61,13644000.0,1112500.0000000012,2160003673
2160003673,2019-08-03,05:00:00,129.61,13644000.0,1112500.0000000012,2160003673
2160003673,2019-08-03,06:00:00,129.607,13640999.999999998,1112350.0000000005,2160003673
2160003673,2019-08-03,07:00:00,129.601,13634000.0,1112050.0000000002,2160003673
2160003673,2019-08-03,08:00:00,129.601,13634000.0,1112050.0000000002,2160003673
2160003673,2019-08-03,09:00:00,129.601,13634000.0,1112050.0000000002,2160003673
2160003673,2019-08-03,10:00:00,129.601,13634000.0,1112050.0000000002,2160003673
2160003673,2019-08-03,11:00:00,129.601,13634000.0,1112050.0000000002,2160003673
2160003673,2019-08-03,12:00:00,129.601,13634000.0,1112050.0000000002,2160003673
2160003673,2019-08-03,13:00:00,129.601,13634000.0,1112050.0000000002,2160003673
2160003673,2019-08-03,14:00:00,129.601,13634000.0,1112050.0000000002,2160003673
2160003673,2019-08-03,15:00:00,129.601,13634000.0,1112050.0000000002,2160003673
2160003673,2019-08-03,16:00:00,129.593,13625000.0,1111649.9999999998,2160003673
2160003673,2019-08-03,17:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-03,18:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-03,19:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-03,20:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-03,21:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-03,22:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-03,23:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-04,00:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-04,01:00:00,129.58,13611000.0,1111000.000000001,2160003673
2160003673,2019-08-04,02:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-04,03:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-04,04:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-04,05:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-04,06:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-04,07:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-04,08:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-04,09:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-04,10:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-04,11:00:00,129.572,13602000.0,1110600.0000000005,2160003673
2160003673,2019-08-04,12:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,13:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,14:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,15:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,16:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,17:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,18:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,19:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,20:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,21:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,22:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-04,23:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,00:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,01:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,02:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,03:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,04:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,05:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,06:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,07:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,08:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,09:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,10:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,11:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,12:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-05,13:00:00,129.572,13602000.0,1110600.0000000005,2160003673
2160003673,2019-08-05,14:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-05,15:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-05,16:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-05,17:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-05,18:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-05,19:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-05,20:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-05,21:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-05,22:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-05,23:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-06,00:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-06,01:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-06,02:00:00,129.584,13615000.0,1111200.0000000005,2160003673
2160003673,2019-08-06,03:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,04:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,05:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,06:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,07:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,08:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,09:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,10:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,11:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,12:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,13:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,14:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,15:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,16:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,17:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,18:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,19:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,20:00:00,129.591,13623000.0,1111550.0000000007,2160003673
2160003673,2019-08-06,21:00:00,129.584,13615000.0,1111200.0000000005,2160003673
2160003673,2019-08-06,22:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-06,23:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,00:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,01:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,02:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,03:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,04:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,05:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,06:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,07:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,08:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,09:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,10:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,11:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,12:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,13:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,14:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,15:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,16:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,17:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,18:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,19:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,20:00:00,129.579,13610000.0,1110950.0000000007,2160003673
2160003673,2019-08-07,21:00:00,129.57299999999998,13603000.0,1110649.9999999993,2160003673
2160003673,2019-08-07,22:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-07,23:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-08,00:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-08,01:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-08,02:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-08,03:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-08,04:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-08,05:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-08,06:00:00,129.57,13600000.0,1110500.0,2160003673
2160003673,2019-08-08,07:00:00,129.569,13599000.0,1110449.9999999998,2160003673
2160003673,2019-08-08,08:00:00,129.56,13589000.0,1110000.0000000002,2160003673
2160003673,2019-08-08,09:00:00,129.56,13589000.0,1110000.0000000002,2160003673
2160003673,2019-08-08,10:00:00,129.56,13589000.0,1110000.0000000002,2160003673
2160003673,2019-08-08,11:00:00,129.56,13589000.0,1110000.0000000002,2160003673
2160003673,2019-08-08,12:00:00,129.56,13589000.0,1110000.0000000002,2160003673
2160003673,2019-08-08,13:00:00,129.56,13589000.0,1110000.0000000002,2160003673
2160003673,2019-08-08,14:00:00,129.55200000000002,13580000.0,1109600.0000000012,2160003673
2160003673,2019-08-08,15:00:00,129.549,13577000.0,1109450.0000000005,2160003673
