id,date,hour,level,volume,area,ID_SWOT
2310018393,2019-10-19,00:00:00,338.719,139629000.0,5593784.000000016,2310018393
2310018393,2019-10-20,00:00:00,338.685,139439000.0,5589160.000000019,2310018393
2310018393,2019-10-21,00:00:00,338.641,139192999.99999997,5583176.000000024,2310018393
2310018393,2019-10-22,00:00:00,338.593,138925000.0,5576648.000000027,2310018393
2310018393,2019-10-23,00:00:00,338.56199999999995,138752000.0,5572432.00000002,2310018393
2310018393,2019-10-24,00:00:00,338.545,138658000.0,5570120.000000029,2310018393
2310018393,2019-10-25,00:00:00,338.531,138580000.0,5568216.000000029,2310018393
2310018393,2019-10-26,00:00:00,338.51199999999994,138474000.0,5565632.000000021,2310018393
2310018393,2019-10-27,00:00:00,338.48800000000006,138340000.0,5562368.000000036,2310018393
2310018393,2019-10-28,00:00:00,338.469,138235000.0,5559784.000000027,2310018393
2310018393,2019-10-29,00:00:00,338.452,138140000.0,5557472.000000027,2310018393
2310018393,2019-10-30,00:00:00,338.43300000000005,138035000.0,5554888.000000033,2310018393
2310018393,2019-10-31,00:00:00,338.422,137972999.99999997,5553392.000000029,2310018393
2310018393,2019-11-01,00:00:00,338.405,137879000.0,5551080.0000000205,2310018393
2310018393,2019-11-02,00:00:00,338.39,137796000.0,5549040.000000021,2310018393
2310018393,2019-11-03,00:00:00,338.374,137707000.0,5546864.000000025,2310018393
2310018393,2019-11-04,00:00:00,338.366,137662999.99999997,5545776.00000002,2310018393
2310018393,2019-11-05,00:00:00,338.347,137557000.00000003,5543192.000000018,2310018393
2310018393,2019-11-06,00:00:00,338.33,137463000.0,5540880.000000018,2310018393
2310018393,2019-11-07,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-11-08,00:00:00,338.298,137286000.0,5536528.000000018,2310018393
2310018393,2019-11-09,00:00:00,338.281,137192000.0,5534216.000000018,2310018393
2310018393,2019-11-10,00:00:00,338.26300000000003,137092000.0,5531768.0000000205,2310018393
2310018393,2019-11-11,00:00:00,338.23800000000006,136954000.0,5528368.000000021,2310018393
2310018393,2019-11-12,00:00:00,338.22900000000004,136904000.0,5527144.00000002,2310018393
2310018393,2019-11-13,00:00:00,338.207,136783000.0,5524152.000000011,2310018393
2310018393,2019-11-14,00:00:00,338.189,136683000.0,5521704.000000014,2310018393
2310018393,2019-11-15,00:00:00,338.18,136632999.99999997,5520480.000000012,2310018393
2310018393,2019-11-16,00:00:00,338.156,136501000.0,5517216.00000001,2310018393
2310018393,2019-11-17,00:00:00,338.141,136418000.0,5515176.000000011,2310018393
2310018393,2019-11-18,00:00:00,338.122,136314000.0,5512592.000000009,2310018393
2310018393,2019-11-19,00:00:00,338.122,136314000.0,5512592.000000009,2310018393
2310018393,2019-11-20,00:00:00,338.122,136314000.0,5512592.000000009,2310018393
2310018393,2019-11-21,00:00:00,338.122,136314000.0,5512592.000000009,2310018393
2310018393,2019-11-22,00:00:00,338.12300000000005,136319000.0,5512728.000000014,2310018393
2310018393,2019-11-23,00:00:00,338.255,137048000.0,5530680.000000015,2310018393
2310018393,2019-11-24,00:00:00,338.281,137192000.0,5534216.000000018,2310018393
2310018393,2019-11-25,00:00:00,338.293,137257999.99999997,5535848.000000019,2310018393
2310018393,2019-11-26,00:00:00,338.293,137257999.99999997,5535848.000000019,2310018393
2310018393,2019-11-27,00:00:00,338.298,137286000.0,5536528.000000018,2310018393
2310018393,2019-11-28,00:00:00,338.298,137286000.0,5536528.000000018,2310018393
2310018393,2019-11-29,00:00:00,338.298,137286000.0,5536528.000000018,2310018393
2310018393,2019-11-30,00:00:00,338.298,137286000.0,5536528.000000018,2310018393
2310018393,2019-12-01,00:00:00,338.29900000000004,137291000.0,5536664.000000022,2310018393
2310018393,2019-12-02,00:00:00,338.31199999999995,137363000.0,5538432.000000012,2310018393
2310018393,2019-12-03,00:00:00,338.316,137386000.0,5538976.000000015,2310018393
2310018393,2019-12-04,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-05,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-06,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-07,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-08,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-09,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-10,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-11,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-12,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-13,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-14,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-15,00:00:00,338.31699999999995,137391000.0,5539112.000000012,2310018393
2310018393,2019-12-16,00:00:00,338.314,137374000.0,5538704.000000021,2310018393
2310018393,2019-12-17,00:00:00,338.309,137347000.0,5538024.000000022,2310018393
2310018393,2019-12-18,00:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-19,00:00:00,338.32800000000003,137452000.0,5540608.000000024,2310018393
2310018393,2019-12-20,00:00:00,338.346,137552000.00000003,5543056.000000021,2310018393
2310018393,2019-12-21,00:00:00,339.215,142420000.0,5661669.999999984,2310018393
2310018393,2019-12-22,00:00:00,339.767,145566000.0,5737845.999999985,2310018393
2310018393,2019-12-23,00:00:00,339.861,146106000.0,5750817.999999991,2310018393
2310018393,2019-12-24,00:00:00,339.891,146278000.0,5754957.999999996,2310018393
2310018393,2019-12-25,00:00:00,339.903,146347999.99999997,5756613.999999997,2310018393
2310018393,2019-12-26,00:00:00,339.912,146399000.0,5757855.999999992,2310018393
2310018393,2019-12-27,00:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-28,00:00:00,339.922,146457000.0,5759235.999999999,2310018393
2310018393,2019-12-29,00:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-30,00:00:00,339.93300000000005,146520000.0,5760754.000000003,2310018393
2310018393,2019-12-31,00:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-01,00:00:00,339.939,146555000.0,5761581.999999999,2310018393
2310018393,2020-01-02,00:00:00,339.93800000000005,146549000.0,5761444.000000003,2310018393
2310018393,2020-01-03,00:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-04,00:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-05,00:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-06,00:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-07,00:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-08,00:00:00,339.957,146659000.0,5764065.999999996,2310018393
2310018393,2020-01-09,00:00:00,339.952,146630000.0,5763375.999999997,2310018393
2310018393,2020-01-10,00:00:00,339.956,146653000.0,5763928.0,2310018393
2310018393,2020-01-11,00:00:00,339.957,146659000.0,5764065.999999996,2310018393
2310018393,2020-01-12,00:00:00,339.957,146659000.0,5764065.999999996,2310018393
2310018393,2020-01-13,00:00:00,339.957,146659000.0,5764065.999999996,2310018393
2310018393,2020-01-14,00:00:00,339.957,146659000.0,5764065.999999996,2310018393
2310018393,2020-01-15,00:00:00,339.957,146659000.0,5764065.999999996,2310018393
2310018393,2020-01-16,00:00:00,339.957,146659000.0,5764065.999999996,2310018393
2310018393,2020-01-17,00:00:00,339.957,146659000.0,5764065.999999996,2310018393
2310018393,2020-01-18,00:00:00,339.957,146659000.0,5764065.999999996,2310018393
2310018393,2020-01-19,00:00:00,339.966,146710000.0,5765307.999999999,2310018393
2310018393,2020-01-20,00:00:00,339.973,146751000.0,5766274.0,2310018393
2310018393,2020-01-21,00:00:00,339.976,146768000.0,5766687.999999998,2310018393
2310018393,2020-01-22,00:00:00,339.97,146734000.0,5765860.000000002,2310018393
2310018393,2020-01-23,00:00:00,339.98800000000006,146837000.00000003,5768344.000000007,2310018393
2310018393,2020-01-24,00:00:00,339.997,146889000.0,5769586.000000002,2310018393
2310018393,2020-01-25,00:00:00,340.047,147178000.0,5776392.000000004,2310018393
2310018393,2020-01-26,00:00:00,340.26,148411000.0,5805359.999999999,2310018393
2310018393,2020-01-27,00:00:00,340.298,148632000.0,5810528.0,2310018393
2310018393,2020-01-28,00:00:00,340.31300000000005,148719000.0,5812568.0000000065,2310018393
2310018393,2020-01-29,00:00:00,340.32199999999995,148771000.00000003,5813791.999999993,2310018393
2310018393,2020-01-30,00:00:00,340.32800000000003,148806000.0,5814608.000000005,2310018393
2310018393,2020-01-31,00:00:00,340.343,148894000.0,5816648.000000003,2310018393
2310018393,2020-02-01,00:00:00,340.343,148894000.0,5816648.000000003,2310018393
2310018393,2020-02-02,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-02-03,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-02-04,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-02-05,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-02-06,00:00:00,340.345,148905000.0,5816920.000000004,2310018393
2310018393,2020-02-07,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-02-08,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-02-09,00:00:00,340.352,148946000.0,5817871.999999996,2310018393
2310018393,2020-02-10,00:00:00,340.349,148928000.0,5817463.999999998,2310018393
2310018393,2020-02-11,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-02-12,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-02-13,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-02-14,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-02-15,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-02-16,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-02-17,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-02-18,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-02-19,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-02-20,00:00:00,340.357,148975000.0,5818552.000000004,2310018393
2310018393,2020-02-21,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-02-22,00:00:00,340.355,148963000.0,5818280.000000003,2310018393
2310018393,2020-02-23,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-02-24,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-02-25,00:00:00,340.347,148917000.0,5817191.999999997,2310018393
2310018393,2020-02-26,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-02-27,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-02-28,00:00:00,340.346,148911000.0,5817056.000000001,2310018393
2310018393,2020-02-29,00:00:00,340.343,148894000.0,5816648.000000003,2310018393
2310018393,2020-03-01,00:00:00,340.343,148894000.0,5816648.000000003,2310018393
2310018393,2020-03-02,00:00:00,340.343,148894000.0,5816648.000000003,2310018393
2310018393,2020-03-03,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-03-04,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-03-05,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-03-06,00:00:00,340.348,148923000.0,5817328.000000002,2310018393
2310018393,2020-03-07,00:00:00,340.347,148917000.0,5817191.999999997,2310018393
2310018393,2020-03-08,00:00:00,340.343,148894000.0,5816648.000000003,2310018393
2310018393,2020-03-09,00:00:00,340.342,148888000.0,5816511.999999998,2310018393
2310018393,2020-03-10,00:00:00,340.343,148894000.0,5816648.000000003,2310018393
2310018393,2020-03-11,00:00:00,340.343,148894000.0,5816648.000000003,2310018393
2310018393,2020-03-12,00:00:00,340.329,148812000.0,5814744.000000001,2310018393
2310018393,2020-03-13,00:00:00,340.331,148823999.99999997,5815016.000000003,2310018393
2310018393,2020-03-14,00:00:00,340.32800000000003,148806000.0,5814608.000000005,2310018393
2310018393,2020-03-15,00:00:00,340.32800000000003,148806000.0,5814608.000000005,2310018393
2310018393,2020-03-16,00:00:00,340.32800000000003,148806000.0,5814608.000000005,2310018393
2310018393,2020-03-17,00:00:00,340.32800000000003,148806000.0,5814608.000000005,2310018393
2310018393,2020-03-18,00:00:00,340.332,148830000.0,5815151.999999999,2310018393
2310018393,2020-03-19,00:00:00,340.32300000000004,148777000.00000003,5813928.000000005,2310018393
2310018393,2020-03-20,00:00:00,340.321,148766000.0,5813656.000000004,2310018393
2310018393,2020-03-21,00:00:00,340.31699999999995,148742000.00000003,5813111.9999999935,2310018393
2310018393,2020-03-22,00:00:00,340.35400000000004,148958000.0,5818144.000000006,2310018393
2310018393,2020-03-23,00:00:00,340.36300000000006,149010000.0,5819368.000000007,2310018393
2310018393,2020-03-24,00:00:00,340.35900000000004,148987000.0,5818824.000000005,2310018393
2310018393,2020-03-25,00:00:00,340.372,149062000.0,5820592.000000002,2310018393
2310018393,2020-03-26,00:00:00,340.37800000000004,149097000.0,5821408.000000006,2310018393
2310018393,2020-03-27,00:00:00,340.37800000000004,149097000.0,5821408.000000006,2310018393
2310018393,2020-03-28,00:00:00,340.37800000000004,149097000.0,5821408.000000006,2310018393
2310018393,2020-03-29,00:00:00,340.37800000000004,149097000.0,5821408.000000006,2310018393
2310018393,2020-03-30,00:00:00,340.37800000000004,149097000.0,5821408.000000006,2310018393
2310018393,2020-03-31,00:00:00,340.37800000000004,149097000.0,5821408.000000006,2310018393
2310018393,2020-04-01,00:00:00,340.407,149266000.0,5825351.999999997,2310018393
2310018393,2020-04-02,00:00:00,340.421,149347999.99999997,5827255.999999999,2310018393
2310018393,2020-04-03,00:00:00,340.457,149558000.0,5832151.999999999,2310018393
2310018393,2020-04-04,00:00:00,340.469,149628000.0,5833783.999999999,2310018393
2310018393,2020-04-05,00:00:00,340.466,149610000.0,5833376.000000001,2310018393
2310018393,2020-04-06,00:00:00,340.469,149628000.0,5833783.999999999,2310018393
2310018393,2020-04-07,00:00:00,340.48,149692000.0,5835280.000000003,2310018393
2310018393,2020-04-08,00:00:00,340.481,149697999.99999997,5835415.999999999,2310018393
2310018393,2020-04-09,00:00:00,340.481,149697999.99999997,5835415.999999999,2310018393
2310018393,2020-04-10,00:00:00,340.481,149697999.99999997,5835415.999999999,2310018393
2310018393,2020-04-11,00:00:00,340.481,149697999.99999997,5835415.999999999,2310018393
2310018393,2020-04-12,00:00:00,340.481,149697999.99999997,5835415.999999999,2310018393
2310018393,2020-04-13,00:00:00,340.47900000000004,149686000.0,5835144.000000006,2310018393
2310018393,2020-04-14,00:00:00,340.481,149697999.99999997,5835415.999999999,2310018393
2310018393,2020-04-15,00:00:00,340.48,149692000.0,5835280.000000003,2310018393
2310018393,2020-04-16,00:00:00,340.48800000000006,149739000.0,5836368.000000007,2310018393
2310018393,2020-04-17,00:00:00,340.487,149733000.0,5836232.000000003,2310018393
2310018393,2020-04-18,00:00:00,340.487,149733000.0,5836232.000000003,2310018393
2310018393,2020-04-19,00:00:00,340.48800000000006,149739000.0,5836368.000000007,2310018393
2310018393,2020-04-20,00:00:00,340.481,149697999.99999997,5835415.999999999,2310018393
2310018393,2020-04-21,00:00:00,340.48800000000006,149739000.0,5836368.000000007,2310018393
2310018393,2020-04-22,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-04-23,00:00:00,340.51300000000003,149884000.0,5839820.000000005,2310018393
2310018393,2020-04-24,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-04-25,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-04-26,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-04-27,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-04-28,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-04-29,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-04-30,00:00:00,340.514,149890000.0,5839960.000000002,2310018393
2310018393,2020-05-01,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-05-02,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-05-03,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-05-04,00:00:00,340.51199999999994,149879000.0,5839679.999999993,2310018393
2310018393,2020-05-05,00:00:00,340.5,149809000.0,5838000.0,2310018393
2310018393,2020-05-06,00:00:00,340.5,149809000.0,5838000.0,2310018393
2310018393,2020-05-07,00:00:00,340.481,149697999.99999997,5835415.999999999,2310018393
2310018393,2020-05-08,00:00:00,340.43699999999995,149441000.0,5829431.9999999935,2310018393
2310018393,2020-05-09,00:00:00,340.37800000000004,149097000.0,5821408.000000006,2310018393
2310018393,2020-05-10,00:00:00,340.315,148731000.0,5812840.0,2310018393
2310018393,2020-05-11,00:00:00,340.26199999999994,148423000.0,5805631.999999993,2310018393
2310018393,2020-05-12,00:00:00,340.202,148075000.0,5797472.0,2310018393
2310018393,2020-05-13,00:00:00,340.13800000000003,147704000.0,5788768.000000005,2310018393
2310018393,2020-05-14,00:00:00,340.074,147334000.0,5780064.000000002,2310018393
2310018393,2020-05-15,00:00:00,340.023,147039000.0,5773128.000000004,2310018393
2310018393,2020-05-16,00:00:00,339.957,146659000.0,5764065.999999996,2310018393
2310018393,2020-05-17,00:00:00,339.931,146509000.0,5760477.9999999935,2310018393
2310018393,2020-05-18,00:00:00,339.87800000000004,146204000.0,5753163.999999999,2310018393
2310018393,2020-05-19,00:00:00,339.82,145870000.0,5745159.999999988,2310018393
2310018393,2020-05-20,00:00:00,339.76199999999994,145537000.0,5737155.999999978,2310018393
2310018393,2020-05-21,00:00:00,339.702,145192999.99999997,5728875.999999982,2310018393
2310018393,2020-05-22,00:00:00,339.634,144804000.0,5719491.99999998,2310018393
2310018393,2020-05-23,00:00:00,339.56699999999995,144421000.0,5710245.999999967,2310018393
2310018393,2020-05-24,00:00:00,339.51199999999994,144107000.0,5702655.999999963,2310018393
2310018393,2020-05-25,00:00:00,339.43800000000005,143686000.0,5692443.99999998,2310018393
2310018393,2020-05-26,00:00:00,339.369,143293000.0,5682921.999999982,2310018393
2310018393,2020-05-27,00:00:00,339.291,142851000.0,5672157.999999982,2310018393
2310018393,2020-05-28,00:00:00,339.222,142459000.0,5662635.999999984,2310018393
2310018393,2020-05-29,00:00:00,339.157,142092000.0,5653665.999999988,2310018393
2310018393,2020-05-30,00:00:00,339.093,141730000.0,5644833.999999997,2310018393
2310018393,2020-05-31,00:00:00,339.019,141313000.0,5634622.0,2310018393
2310018393,2020-06-01,00:00:00,338.958,140970000.0,5626288.0000000065,2310018393
2310018393,2020-06-02,00:00:00,338.902,140655000.0,5618672.000000004,2310018393
2310018393,2020-06-03,00:00:00,338.82800000000003,140239000.0,5608608.000000015,2310018393
2310018393,2020-06-04,00:00:00,338.76800000000003,139903000.0,5600448.000000018,2310018393
2310018393,2020-06-05,00:00:00,338.708,139567000.0,5592288.000000021,2310018393
2310018393,2020-06-06,00:00:00,338.646,139221000.0,5583856.000000023,2310018393
2310018393,2020-06-07,00:00:00,338.577,138836000.0,5574472.000000025,2310018393
2310018393,2020-06-08,00:00:00,338.51199999999994,138474000.0,5565632.000000021,2310018393
2310018393,2020-06-09,00:00:00,338.45,138129000.0,5557200.000000025,2310018393
2310018393,2020-06-10,00:00:00,338.37800000000004,137728999.99999997,5547408.000000028,2310018393
2310018393,2020-06-11,00:00:00,338.31199999999995,137363000.0,5538432.000000012,2310018393
2310018393,2020-06-12,00:00:00,338.242,136976000.0,5528912.000000017,2310018393
2310018393,2020-06-13,00:00:00,338.18300000000005,136650000.0,5520888.000000018,2310018393
2310018393,2020-06-14,00:00:00,338.098,136181000.0,5509328.000000007,2310018393
2310018393,2020-06-15,00:00:00,338.031,135813000.0,5500216.000000003,2310018393
2310018393,2020-06-16,00:00:00,337.957,135406000.0,5490151.999999999,2310018393
2310018393,2020-06-17,00:00:00,337.891,135043999.99999997,5481176.000000003,2310018393
2310018393,2020-06-18,00:00:00,337.81699999999995,134639000.0,5471111.9999999935,2310018393
2310018393,2020-06-19,00:00:00,337.75,134272000.00000003,5462000.0,2310018393
2310018393,2020-06-20,00:00:00,337.68300000000005,133907000.0,5452888.0000000065,2310018393
2310018393,2020-06-21,00:00:00,337.60900000000004,133504000.0,5442824.000000005,2310018393
2310018393,2020-06-22,00:00:00,337.543,133145000.0,5433848.000000001,2310018393
2310018393,2020-06-23,00:00:00,337.477,132786000.0,5424917.999999996,2310018393
2310018393,2020-06-24,00:00:00,337.402,132380000.0,5414867.999999998,2310018393
2310018393,2020-06-25,00:00:00,337.32800000000003,131979000.0,5404952.000000005,2310018393
2310018393,2020-06-26,00:00:00,337.26199999999994,131623000.0,5396107.999999993,2310018393
2310018393,2020-06-27,00:00:00,337.18800000000005,131224000.0,5386192.000000006,2310018393
2310018393,2020-06-28,00:00:00,337.10900000000004,130799000.0,5375606.000000005,2310018393
2310018393,2020-06-29,00:00:00,337.043,130444000.0,5366762.000000001,2310018393
2310018393,2020-06-30,00:00:00,336.962,130010000.0,5355907.999999998,2310018393
2310018393,2020-07-01,00:00:00,336.891,129630000.0,5346394.000000003,2310018393
2310018393,2020-07-02,00:00:00,336.82800000000003,129294000.0,5337952.000000005,2310018393
2310018393,2020-07-03,00:00:00,336.75300000000004,128894000.0,5327902.000000006,2310018393
2310018393,2020-07-04,00:00:00,336.68300000000005,128521000.0,5318522.0000000065,2310018393
2310018393,2020-07-05,00:00:00,336.603,128096000.0,5307802.000000001,2310018393
2310018393,2020-07-06,00:00:00,336.529,127703000.0,5297885.999999999,2310018393
2310018393,2020-07-07,00:00:00,336.452,127296000.0,5287664.0,2310018393
2310018393,2020-07-08,00:00:00,336.37800000000004,126905000.0,5277896.000000006,2310018393
2310018393,2020-07-09,00:00:00,336.298,126483000.0,5267336.0,2310018393
2310018393,2020-07-10,00:00:00,336.231,126131000.0,5258491.999999999,2310018393
2310018393,2020-07-11,00:00:00,336.157,125742000.0,5248723.999999997,2310018393
2310018393,2020-07-12,00:00:00,336.07,125286000.0,5237239.999999999,2310018393
2310018393,2020-07-13,00:00:00,336.0,124920000.0,5228000.0,2310018393
2310018393,2020-07-14,00:00:00,335.93300000000005,124570000.0,5219156.0000000065,2310018393
2310018393,2020-07-15,00:00:00,335.848,124126000.0,5207936.000000002,2310018393
2310018393,2020-07-16,00:00:00,335.769,123716000.0,5197508.000000001,2310018393
2310018393,2020-07-17,00:00:00,335.68800000000005,123295000.0,5186816.000000006,2310018393
2310018393,2020-07-18,00:00:00,335.60900000000004,122886000.0,5176388.000000005,2310018393
2310018393,2020-07-19,00:00:00,335.543,122544000.0,5167676.000000001,2310018393
2310018393,2020-07-20,00:00:00,335.459,122111000.0,5156506.0,2310018393
2310018393,2020-07-21,00:00:00,335.37699999999995,121689000.0,5145517.9999999935,2310018393
2310018393,2020-07-22,00:00:00,335.29900000000004,121288000.0,5135066.000000005,2310018393
2310018393,2020-07-23,00:00:00,335.23800000000006,120975000.0,5126892.000000007,2310018393
2310018393,2020-07-24,00:00:00,335.157,120560000.0,5116037.999999997,2310018393
2310018393,2020-07-25,00:00:00,335.085,120192000.0,5106389.999999997,2310018393
2310018393,2020-07-26,00:00:00,335.01199999999994,119819000.0,5096607.999999993,2310018393
2310018393,2020-07-27,00:00:00,334.934,119422000.0,5086288.000000004,2310018393
2310018393,2020-07-28,00:00:00,334.85,118996000.0,5075200.000000003,2310018393
2310018393,2020-07-29,00:00:00,334.781,118646000.0,5066092.000000001,2310018393
2310018393,2020-07-30,00:00:00,334.702,118246000.0,5055664.0,2310018393
2310018393,2020-07-31,00:00:00,334.62800000000004,117872000.0,5045896.000000006,2310018393
2310018393,2020-08-01,00:00:00,334.56199999999995,117539000.0,5037183.999999994,2310018393
2310018393,2020-08-02,00:00:00,334.48800000000006,117167000.0,5027440.000000007,2310018393
2310018393,2020-08-03,00:00:00,334.417,116810000.0,5018209.999999996,2310018393
2310018393,2020-08-04,00:00:00,334.35900000000004,116519000.0,5010670.000000005,2310018393
2310018393,2020-08-05,00:00:00,334.281,116129000.0,5000530.000000001,2310018393
2310018393,2020-08-06,00:00:00,334.191,115679000.0,4988829.999999996,2310018393
2310018393,2020-08-07,00:00:00,334.093,115191000.0,4976090.000000002,2310018393
2310018393,2020-08-08,00:00:00,334.019,114823000.0,4966470.000000001,2310018393
2310018393,2020-08-09,00:00:00,333.935,114406000.0,4955680.0,2310018393
2310018393,2020-08-10,00:00:00,333.848,113976000.0,4944544.000000002,2310018393
2310018393,2020-08-11,00:00:00,333.769,113585000.0,4934432.000000001,2310018393
2310018393,2020-08-12,00:00:00,333.68699999999995,113181000.0,4923935.999999994,2310018393
2310018393,2020-08-13,00:00:00,333.598,112744000.0,4912544.000000002,2310018393
2310018393,2020-08-14,00:00:00,333.519,112356000.0,4902432.000000001,2310018393
2310018393,2020-08-15,00:00:00,333.43300000000005,111935000.0,4891290.0000000065,2310018393
2310018393,2020-08-16,00:00:00,333.345,111505000.0,4879850.000000004,2310018393
2310018393,2020-08-17,00:00:00,333.26199999999994,111100000.0,4869059.999999993,2310018393
2310018393,2020-08-18,00:00:00,333.18,110702000.0,4858400.000000001,2310018393
2310018393,2020-08-19,00:00:00,333.093,110279000.0,4847090.000000002,2310018393
2310018393,2020-08-20,00:00:00,333.00199999999995,109839000.0,4835259.9999999935,2310018393
2310018393,2020-08-21,00:00:00,332.922,109453000.0,4824860.000000004,2310018393
2310018393,2020-08-22,00:00:00,332.848,109096000.0,4815240.000000002,2310018393
2310018393,2020-08-23,00:00:00,332.769,108716000.0,4804970.000000001,2310018393
2310018393,2020-08-24,00:00:00,332.68800000000005,108327000.0,4794440.000000006,2310018393
2310018393,2020-08-25,00:00:00,332.60900000000004,107949000.0,4784170.000000005,2310018393
2310018393,2020-08-26,00:00:00,332.531,107576000.0,4774030.000000001,2310018393
2310018393,2020-08-27,00:00:00,332.452,107199000.0,4763856.0,2310018393
2310018393,2020-08-28,00:00:00,332.37800000000004,106847000.0,4754384.000000006,2310018393
2310018393,2020-08-29,00:00:00,332.332,106629000.0,4748495.999999999,2310018393
2310018393,2020-08-30,00:00:00,332.291,106434000.0,4743248.0,2310018393
2310018393,2020-08-31,00:00:00,332.23800000000006,106183000.0,4736464.000000007,2310018393
2310018393,2020-09-01,00:00:00,332.202,106012000.0,4731856.0,2310018393
2310018393,2020-09-02,00:00:00,332.156,105795000.0,4725968.000000001,2310018393
2310018393,2020-09-03,00:00:00,332.152,105776000.0,4725455.999999998,2310018393
2310018393,2020-09-04,00:00:00,332.11400000000003,105596000.0,4720592.000000004,2310018393
2310018393,2020-09-05,00:00:00,332.059,105337000.0,4713552.000000004,2310018393
2310018393,2020-09-06,00:00:00,332.01199999999994,105115000.0,4707535.999999993,2310018393
2310018393,2020-09-07,00:00:00,331.958,104861000.0,4700708.000000004,2310018393
2310018393,2020-09-08,00:00:00,331.922,104692000.0,4696172.000000003,2310018393
2310018393,2020-09-09,00:00:00,331.869,104443000.0,4689494.000000004,2310018393
2310018393,2020-09-10,00:00:00,331.81699999999995,104200000.0,4682941.9999999935,2310018393
