id,date,hour,level,volume,area,ID_SWOT
2310018393,2019-07-06,21:00:00,343.06699999999995,165257000.0,6198647.999999989,2310018393
2310018393,2019-07-06,22:00:00,343.065,165245000.0,6198359.999999995,2310018393
2310018393,2019-07-06,23:00:00,343.064,165238000.0,6198215.999999999,2310018393
2310018393,2019-07-07,00:00:00,343.064,165238000.0,6198215.999999999,2310018393
2310018393,2019-07-07,01:00:00,343.06199999999995,165226000.0,6197927.99999999,2310018393
2310018393,2019-07-07,02:00:00,343.06199999999995,165226000.0,6197927.99999999,2310018393
2310018393,2019-07-07,03:00:00,343.061,165220000.0,6197783.9999999935,2310018393
2310018393,2019-07-07,04:00:00,343.059,165207000.0,6197496.0,2310018393
2310018393,2019-07-07,05:00:00,343.05400000000003,165176000.0,6196776.000000001,2310018393
2310018393,2019-07-07,06:00:00,343.05,165152000.00000003,6196199.999999999,2310018393
2310018393,2019-07-07,07:00:00,343.048,165139000.0,6195911.999999997,2310018393
2310018393,2019-07-07,08:00:00,343.048,165139000.0,6195911.999999997,2310018393
2310018393,2019-07-07,09:00:00,343.048,165139000.0,6195911.999999997,2310018393
2310018393,2019-07-07,10:00:00,343.048,165139000.0,6195911.999999997,2310018393
2310018393,2019-07-07,11:00:00,343.047,165132999.99999997,6195768.000000001,2310018393
2310018393,2019-07-07,12:00:00,343.043,165108000.0,6195191.999999998,2310018393
2310018393,2019-07-07,13:00:00,343.043,165108000.0,6195191.999999998,2310018393
2310018393,2019-07-07,14:00:00,343.043,165108000.0,6195191.999999998,2310018393
2310018393,2019-07-07,15:00:00,343.04,165090000.0,6194760.000000001,2310018393
2310018393,2019-07-07,16:00:00,343.034,165052000.00000003,6193895.999999997,2310018393
2310018393,2019-07-07,17:00:00,343.031,165034000.00000003,6193463.999999999,2310018393
2310018393,2019-07-07,18:00:00,343.031,165034000.00000003,6193463.999999999,2310018393
2310018393,2019-07-07,19:00:00,343.031,165034000.00000003,6193463.999999999,2310018393
2310018393,2019-07-07,20:00:00,343.029,165021000.0,6193175.999999998,2310018393
2310018393,2019-07-07,21:00:00,343.019,164960000.0,6191736.0,2310018393
2310018393,2019-07-07,22:00:00,343.019,164960000.0,6191736.0,2310018393
2310018393,2019-07-07,23:00:00,343.019,164960000.0,6191736.0,2310018393
2310018393,2019-07-08,00:00:00,343.019,164960000.0,6191736.0,2310018393
2310018393,2019-07-08,01:00:00,343.019,164960000.0,6191736.0,2310018393
2310018393,2019-07-08,02:00:00,343.019,164960000.0,6191736.0,2310018393
2310018393,2019-07-08,03:00:00,343.01300000000003,164922000.0,6190872.000000004,2310018393
2310018393,2019-07-08,04:00:00,343.01199999999994,164916000.0,6190727.999999992,2310018393
2310018393,2019-07-08,05:00:00,343.01199999999994,164916000.0,6190727.999999992,2310018393
2310018393,2019-07-08,06:00:00,343.01199999999994,164916000.0,6190727.999999992,2310018393
2310018393,2019-07-08,07:00:00,343.01199999999994,164916000.0,6190727.999999992,2310018393
2310018393,2019-07-08,08:00:00,343.004,164867000.00000003,6189576.000000003,2310018393
2310018393,2019-07-08,09:00:00,343.011,164910000.0,6190584.000000003,2310018393
2310018393,2019-07-08,10:00:00,343.006,164879000.00000003,6189863.999999995,2310018393
2310018393,2019-07-08,11:00:00,343.00699999999995,164885000.0,6190007.999999993,2310018393
2310018393,2019-07-08,12:00:00,343.00699999999995,164885000.0,6190007.999999993,2310018393
2310018393,2019-07-08,13:00:00,343.0,164842000.0,6189000.0,2310018393
2310018393,2019-07-08,14:00:00,343.0,164842000.0,6189000.0,2310018393
2310018393,2019-07-08,15:00:00,343.0,164842000.0,6189000.0,2310018393
2310018393,2019-07-08,16:00:00,343.0,164842000.0,6189000.0,2310018393
2310018393,2019-07-08,17:00:00,342.999,164835999.99999997,6188860.000000004,2310018393
2310018393,2019-07-08,18:00:00,342.99300000000005,164799000.0,6188020.000000007,2310018393
2310018393,2019-07-08,19:00:00,342.98800000000006,164768000.0,6187320.000000008,2310018393
2310018393,2019-07-08,20:00:00,342.98800000000006,164768000.0,6187320.000000008,2310018393
2310018393,2019-07-08,21:00:00,342.98800000000006,164768000.0,6187320.000000008,2310018393
2310018393,2019-07-08,22:00:00,342.98800000000006,164768000.0,6187320.000000008,2310018393
2310018393,2019-07-08,23:00:00,342.983,164737000.0,6186620.000000002,2310018393
2310018393,2019-07-09,00:00:00,342.981,164724000.00000003,6186340.0,2310018393
2310018393,2019-07-09,01:00:00,342.981,164724000.00000003,6186340.0,2310018393
2310018393,2019-07-09,02:00:00,342.981,164724000.00000003,6186340.0,2310018393
2310018393,2019-07-09,03:00:00,342.981,164724000.00000003,6186340.0,2310018393
2310018393,2019-07-09,04:00:00,342.977,164700000.0,6185779.999999998,2310018393
2310018393,2019-07-09,05:00:00,342.971,164662999.99999997,6184940.000000002,2310018393
2310018393,2019-07-09,06:00:00,342.969,164650000.0,6184660.000000001,2310018393
2310018393,2019-07-09,07:00:00,342.969,164650000.0,6184660.000000001,2310018393
2310018393,2019-07-09,08:00:00,342.969,164650000.0,6184660.000000001,2310018393
2310018393,2019-07-09,09:00:00,342.969,164650000.0,6184660.000000001,2310018393
2310018393,2019-07-09,10:00:00,342.969,164650000.0,6184660.000000001,2310018393
2310018393,2019-07-09,11:00:00,342.969,164650000.0,6184660.000000001,2310018393
2310018393,2019-07-09,12:00:00,342.96,164594000.00000003,6183399.999999999,2310018393
2310018393,2019-07-09,13:00:00,342.957,164576000.0,6182980.000000002,2310018393
2310018393,2019-07-09,14:00:00,342.957,164576000.0,6182980.000000002,2310018393
2310018393,2019-07-09,15:00:00,342.957,164576000.0,6182980.000000002,2310018393
2310018393,2019-07-09,16:00:00,342.957,164576000.0,6182980.000000002,2310018393
2310018393,2019-07-09,17:00:00,342.957,164576000.0,6182980.000000002,2310018393
2310018393,2019-07-09,18:00:00,342.957,164576000.0,6182980.000000002,2310018393
2310018393,2019-07-09,19:00:00,342.952,164545000.0,6182280.000000003,2310018393
2310018393,2019-07-09,20:00:00,342.952,164545000.0,6182280.000000003,2310018393
2310018393,2019-07-09,21:00:00,342.952,164545000.0,6182280.000000003,2310018393
2310018393,2019-07-09,22:00:00,342.952,164545000.0,6182280.000000003,2310018393
2310018393,2019-07-09,23:00:00,342.944,164495999.99999997,6181160.000000006,2310018393
2310018393,2019-07-10,00:00:00,342.93800000000005,164458000.0,6180320.00000001,2310018393
2310018393,2019-07-10,01:00:00,342.93800000000005,164458000.0,6180320.00000001,2310018393
2310018393,2019-07-10,02:00:00,342.93800000000005,164458000.0,6180320.00000001,2310018393
2310018393,2019-07-10,03:00:00,342.93800000000005,164458000.0,6180320.00000001,2310018393
2310018393,2019-07-10,04:00:00,342.93800000000005,164458000.0,6180320.00000001,2310018393
2310018393,2019-07-10,05:00:00,342.93699999999995,164452000.0,6180179.999999997,2310018393
2310018393,2019-07-10,06:00:00,342.93300000000005,164428000.0,6179620.000000011,2310018393
2310018393,2019-07-10,07:00:00,342.93300000000005,164428000.0,6179620.000000011,2310018393
2310018393,2019-07-10,08:00:00,342.93300000000005,164428000.0,6179620.000000011,2310018393
2310018393,2019-07-10,09:00:00,342.93300000000005,164428000.0,6179620.000000011,2310018393
2310018393,2019-07-10,10:00:00,342.93300000000005,164428000.0,6179620.000000011,2310018393
2310018393,2019-07-10,11:00:00,342.93300000000005,164428000.0,6179620.000000011,2310018393
2310018393,2019-07-10,12:00:00,342.92800000000005,164397000.00000003,6178920.000000012,2310018393
2310018393,2019-07-10,13:00:00,342.922,164360000.0,6178080.000000008,2310018393
2310018393,2019-07-10,14:00:00,342.922,164360000.0,6178080.000000008,2310018393
2310018393,2019-07-10,15:00:00,342.922,164360000.0,6178080.000000008,2310018393
2310018393,2019-07-10,16:00:00,342.922,164360000.0,6178080.000000008,2310018393
2310018393,2019-07-10,17:00:00,342.922,164360000.0,6178080.000000008,2310018393
2310018393,2019-07-10,18:00:00,342.922,164360000.0,6178080.000000008,2310018393
2310018393,2019-07-10,19:00:00,342.913,164304000.0,6176820.0000000065,2310018393
2310018393,2019-07-10,20:00:00,342.907,164267000.0,6175980.000000003,2310018393
2310018393,2019-07-10,21:00:00,342.907,164267000.0,6175980.000000003,2310018393
2310018393,2019-07-10,22:00:00,342.902,164236000.0,6175280.000000004,2310018393
2310018393,2019-07-10,23:00:00,342.907,164267000.0,6175980.000000003,2310018393
2310018393,2019-07-11,00:00:00,342.907,164267000.0,6175980.000000003,2310018393
2310018393,2019-07-11,01:00:00,342.902,164236000.0,6175280.000000004,2310018393
2310018393,2019-07-11,02:00:00,342.902,164236000.0,6175280.000000004,2310018393
2310018393,2019-07-11,03:00:00,342.902,164236000.0,6175280.000000004,2310018393
2310018393,2019-07-11,04:00:00,342.902,164236000.0,6175280.000000004,2310018393
2310018393,2019-07-11,05:00:00,342.894,164187000.0,6174160.000000007,2310018393
2310018393,2019-07-11,06:00:00,342.891,164168000.0,6173740.000000009,2310018393
2310018393,2019-07-11,07:00:00,342.891,164168000.0,6173740.000000009,2310018393
2310018393,2019-07-11,08:00:00,342.891,164168000.0,6173740.000000009,2310018393
2310018393,2019-07-11,09:00:00,342.891,164168000.0,6173740.000000009,2310018393
2310018393,2019-07-11,10:00:00,342.89,164162000.0,6173600.000000005,2310018393
2310018393,2019-07-11,11:00:00,342.885,164130999.99999997,6172900.000000006,2310018393
2310018393,2019-07-11,12:00:00,342.879,164094000.00000003,6172060.00000001,2310018393
2310018393,2019-07-11,13:00:00,342.87800000000004,164088000.0,6171920.000000013,2310018393
2310018393,2019-07-11,14:00:00,342.87800000000004,164088000.0,6171920.000000013,2310018393
2310018393,2019-07-11,15:00:00,342.87800000000004,164088000.0,6171920.000000013,2310018393
2310018393,2019-07-11,16:00:00,342.87800000000004,164088000.0,6171920.000000013,2310018393
2310018393,2019-07-11,17:00:00,342.876,164076000.0,6171640.000000004,2310018393
2310018393,2019-07-11,18:00:00,342.872,164051000.0,6171080.000000009,2310018393
2310018393,2019-07-11,19:00:00,342.872,164051000.0,6171080.000000009,2310018393
2310018393,2019-07-11,20:00:00,342.872,164051000.0,6171080.000000009,2310018393
2310018393,2019-07-11,21:00:00,342.872,164051000.0,6171080.000000009,2310018393
2310018393,2019-07-11,22:00:00,342.869,164032000.0,6170660.000000012,2310018393
2310018393,2019-07-11,23:00:00,342.861,163983000.0,6169540.0000000065,2310018393
2310018393,2019-07-12,00:00:00,342.85900000000004,163970999.99999997,6169260.000000014,2310018393
2310018393,2019-07-12,01:00:00,342.85900000000004,163970999.99999997,6169260.000000014,2310018393
2310018393,2019-07-12,02:00:00,342.85900000000004,163970999.99999997,6169260.000000014,2310018393
2310018393,2019-07-12,03:00:00,342.858,163965000.0,6169120.000000009,2310018393
2310018393,2019-07-12,04:00:00,342.856,163952000.0,6168840.000000007,2310018393
2310018393,2019-07-12,05:00:00,342.853,163934000.00000003,6168420.00000001,2310018393
2310018393,2019-07-12,06:00:00,342.851,163921000.0,6168140.000000008,2310018393
2310018393,2019-07-12,07:00:00,342.848,163903000.0,6167720.000000011,2310018393
2310018393,2019-07-12,08:00:00,342.848,163903000.0,6167720.000000011,2310018393
2310018393,2019-07-12,09:00:00,342.848,163903000.0,6167720.000000011,2310018393
2310018393,2019-07-12,10:00:00,342.848,163903000.0,6167720.000000011,2310018393
2310018393,2019-07-12,11:00:00,342.847,163897000.00000003,6167580.0000000065,2310018393
2310018393,2019-07-12,12:00:00,342.847,163897000.00000003,6167580.0000000065,2310018393
2310018393,2019-07-12,13:00:00,342.846,163891000.0,6167440.000000009,2310018393
2310018393,2019-07-12,14:00:00,342.844,163878000.0,6167160.000000008,2310018393
2310018393,2019-07-12,15:00:00,342.843,163872000.0,6167020.000000012,2310018393
2310018393,2019-07-12,16:00:00,342.842,163866000.0,6166880.000000007,2310018393
2310018393,2019-07-12,17:00:00,342.839,163847000.0,6166460.000000009,2310018393
2310018393,2019-07-12,18:00:00,342.834,163817000.0,6165760.00000001,2310018393
2310018393,2019-07-12,19:00:00,342.829,163786000.0,6165060.000000011,2310018393
2310018393,2019-07-12,20:00:00,342.82800000000003,163780000.0,6164920.000000015,2310018393
2310018393,2019-07-12,21:00:00,342.826,163767000.0,6164640.000000013,2310018393
2310018393,2019-07-12,22:00:00,342.825,163761000.0,6164500.000000008,2310018393
2310018393,2019-07-12,23:00:00,342.82300000000004,163749000.0,6164220.000000016,2310018393
2310018393,2019-07-13,00:00:00,342.82199999999995,163742000.00000003,6164080.000000003,2310018393
2310018393,2019-07-13,01:00:00,342.81800000000004,163718000.0,6163520.000000017,2310018393
2310018393,2019-07-13,02:00:00,342.81699999999995,163712000.00000003,6163380.000000004,2310018393
2310018393,2019-07-13,03:00:00,342.81699999999995,163712000.00000003,6163380.000000004,2310018393
2310018393,2019-07-13,04:00:00,342.81699999999995,163712000.00000003,6163380.000000004,2310018393
2310018393,2019-07-13,05:00:00,342.815,163698999.99999997,6163100.000000011,2310018393
2310018393,2019-07-13,06:00:00,342.814,163692999.99999997,6162960.000000014,2310018393
2310018393,2019-07-13,07:00:00,342.81199999999995,163681000.0,6162680.000000005,2310018393
2310018393,2019-07-13,08:00:00,342.81199999999995,163681000.0,6162680.000000005,2310018393
2310018393,2019-07-13,09:00:00,342.81199999999995,163681000.0,6162680.000000005,2310018393
2310018393,2019-07-13,10:00:00,342.81199999999995,163681000.0,6162680.000000005,2310018393
2310018393,2019-07-13,11:00:00,342.81199999999995,163681000.0,6162680.000000005,2310018393
2310018393,2019-07-13,12:00:00,342.811,163675000.0,6162540.000000008,2310018393
2310018393,2019-07-13,13:00:00,342.805,163638000.0,6161700.000000013,2310018393
2310018393,2019-07-13,14:00:00,342.79900000000004,163601000.0,6160860.000000017,2310018393
2310018393,2019-07-13,15:00:00,342.798,163595000.0,6160720.000000012,2310018393
2310018393,2019-07-13,16:00:00,342.798,163595000.0,6160720.000000012,2310018393
2310018393,2019-07-13,17:00:00,342.798,163595000.0,6160720.000000012,2310018393
2310018393,2019-07-13,18:00:00,342.795,163576000.0,6160300.000000015,2310018393
2310018393,2019-07-13,19:00:00,342.793,163564000.0,6160020.000000013,2310018393
2310018393,2019-07-13,20:00:00,342.793,163564000.0,6160020.000000013,2310018393
2310018393,2019-07-13,21:00:00,342.793,163564000.0,6160020.000000013,2310018393
2310018393,2019-07-13,22:00:00,342.785,163515000.0,6158900.000000017,2310018393
2310018393,2019-07-13,23:00:00,342.781,163490000.0,6158340.000000014,2310018393
2310018393,2019-07-14,00:00:00,342.781,163490000.0,6158340.000000014,2310018393
2310018393,2019-07-14,01:00:00,342.781,163490000.0,6158340.000000014,2310018393
2310018393,2019-07-14,02:00:00,342.781,163490000.0,6158340.000000014,2310018393
2310018393,2019-07-14,03:00:00,342.781,163490000.0,6158340.000000014,2310018393
2310018393,2019-07-14,04:00:00,342.781,163490000.0,6158340.000000014,2310018393
2310018393,2019-07-14,05:00:00,342.771,163428000.0,6156940.000000016,2310018393
2310018393,2019-07-14,06:00:00,342.769,163416000.0,6156660.000000015,2310018393
2310018393,2019-07-14,07:00:00,342.769,163416000.0,6156660.000000015,2310018393
2310018393,2019-07-14,08:00:00,342.769,163416000.0,6156660.000000015,2310018393
2310018393,2019-07-14,09:00:00,342.769,163416000.0,6156660.000000015,2310018393
2310018393,2019-07-14,10:00:00,342.769,163416000.0,6156660.000000015,2310018393
2310018393,2019-07-14,11:00:00,342.769,163416000.0,6156660.000000015,2310018393
2310018393,2019-07-14,12:00:00,342.76199999999994,163373000.0,6155680.0000000065,2310018393
2310018393,2019-07-14,13:00:00,342.76199999999994,163373000.0,6155680.0000000065,2310018393
2310018393,2019-07-14,14:00:00,342.76199999999994,163373000.0,6155680.0000000065,2310018393
2310018393,2019-07-14,15:00:00,342.76199999999994,163373000.0,6155680.0000000065,2310018393
2310018393,2019-07-14,16:00:00,342.759,163353999.99999997,6155260.000000017,2310018393
2310018393,2019-07-14,17:00:00,342.751,163305000.0,6154140.000000011,2310018393
2310018393,2019-07-14,18:00:00,342.75,163299000.0,6154000.000000015,2310018393
2310018393,2019-07-14,19:00:00,342.75,163299000.0,6154000.000000015,2310018393
2310018393,2019-07-14,20:00:00,342.75,163299000.0,6154000.000000015,2310018393
2310018393,2019-07-14,21:00:00,342.746,163274000.0,6153440.000000012,2310018393
2310018393,2019-07-14,22:00:00,342.73800000000006,163225000.0,6152320.000000023,2310018393
2310018393,2019-07-14,23:00:00,342.73800000000006,163225000.0,6152320.000000023,2310018393
2310018393,2019-07-15,00:00:00,342.73800000000006,163225000.0,6152320.000000023,2310018393
2310018393,2019-07-15,01:00:00,342.73800000000006,163225000.0,6152320.000000023,2310018393
2310018393,2019-07-15,02:00:00,342.73800000000006,163225000.0,6152320.000000023,2310018393
2310018393,2019-07-15,03:00:00,342.73800000000006,163225000.0,6152320.000000023,2310018393
2310018393,2019-07-15,04:00:00,342.73800000000006,163225000.0,6152320.000000023,2310018393
2310018393,2019-07-15,05:00:00,342.731,163182000.00000003,6151340.000000015,2310018393
2310018393,2019-07-15,06:00:00,342.731,163182000.00000003,6151340.000000015,2310018393
2310018393,2019-07-15,07:00:00,342.731,163182000.00000003,6151340.000000015,2310018393
2310018393,2019-07-15,08:00:00,342.731,163182000.00000003,6151340.000000015,2310018393
2310018393,2019-07-15,09:00:00,342.731,163182000.00000003,6151340.000000015,2310018393
2310018393,2019-07-15,10:00:00,342.727,163157000.0,6150780.000000013,2310018393
2310018393,2019-07-15,11:00:00,342.719,163108000.0,6149660.000000016,2310018393
2310018393,2019-07-15,12:00:00,342.719,163108000.0,6149660.000000016,2310018393
2310018393,2019-07-15,13:00:00,342.719,163108000.0,6149660.000000016,2310018393
2310018393,2019-07-15,14:00:00,342.719,163108000.0,6149660.000000016,2310018393
2310018393,2019-07-15,15:00:00,342.719,163108000.0,6149660.000000016,2310018393
2310018393,2019-07-15,16:00:00,342.719,163108000.0,6149660.000000016,2310018393
2310018393,2019-07-15,17:00:00,342.711,163059000.0,6148540.000000019,2310018393
2310018393,2019-07-15,18:00:00,342.707,163035000.0,6147980.000000017,2310018393
2310018393,2019-07-15,19:00:00,342.707,163035000.0,6147980.000000017,2310018393
2310018393,2019-07-15,20:00:00,342.707,163035000.0,6147980.000000017,2310018393
2310018393,2019-07-15,21:00:00,342.707,163035000.0,6147980.000000017,2310018393
2310018393,2019-07-15,22:00:00,342.707,163035000.0,6147980.000000017,2310018393
2310018393,2019-07-15,23:00:00,342.702,163004000.0,6147280.000000018,2310018393
2310018393,2019-07-16,00:00:00,342.702,163004000.0,6147280.000000018,2310018393
2310018393,2019-07-16,01:00:00,342.702,163004000.0,6147280.000000018,2310018393
2310018393,2019-07-16,02:00:00,342.702,163004000.0,6147280.000000018,2310018393
2310018393,2019-07-16,03:00:00,342.702,163004000.0,6147280.000000018,2310018393
2310018393,2019-07-16,04:00:00,342.702,163004000.0,6147280.000000018,2310018393
2310018393,2019-07-16,05:00:00,342.689,162924000.0,6145460.000000021,2310018393
2310018393,2019-07-16,06:00:00,342.68800000000005,162918000.0,6145320.000000025,2310018393
2310018393,2019-07-16,07:00:00,342.68800000000005,162918000.0,6145320.000000025,2310018393
2310018393,2019-07-16,08:00:00,342.68800000000005,162918000.0,6145320.000000025,2310018393
2310018393,2019-07-16,09:00:00,342.68800000000005,162918000.0,6145320.000000025,2310018393
2310018393,2019-07-16,10:00:00,342.68800000000005,162918000.0,6145320.000000025,2310018393
2310018393,2019-07-16,11:00:00,342.68800000000005,162918000.0,6145320.000000025,2310018393
2310018393,2019-07-16,12:00:00,342.68800000000005,162918000.0,6145320.000000025,2310018393
2310018393,2019-07-16,13:00:00,342.68800000000005,162918000.0,6145320.000000025,2310018393
2310018393,2019-07-16,14:00:00,342.68699999999995,162912000.0,6145180.000000012,2310018393
2310018393,2019-07-16,15:00:00,342.68300000000005,162887000.0,6144620.000000026,2310018393
2310018393,2019-07-16,16:00:00,342.68300000000005,162887000.0,6144620.000000026,2310018393
2310018393,2019-07-16,17:00:00,342.68300000000005,162887000.0,6144620.000000026,2310018393
2310018393,2019-07-16,18:00:00,342.68300000000005,162887000.0,6144620.000000026,2310018393
2310018393,2019-07-16,19:00:00,342.68300000000005,162887000.0,6144620.000000026,2310018393
2310018393,2019-07-16,20:00:00,342.68,162869000.0,6144200.0000000205,2310018393
2310018393,2019-07-16,21:00:00,342.672,162819000.0,6143080.000000023,2310018393
2310018393,2019-07-16,22:00:00,342.672,162819000.0,6143080.000000023,2310018393
2310018393,2019-07-16,23:00:00,342.672,162819000.0,6143080.000000023,2310018393
2310018393,2019-07-17,00:00:00,342.672,162819000.0,6143080.000000023,2310018393
2310018393,2019-07-17,01:00:00,342.671,162813000.0,6142940.000000019,2310018393
2310018393,2019-07-17,02:00:00,342.664,162770000.0,6141960.000000019,2310018393
2310018393,2019-07-17,03:00:00,342.657,162727000.0,6140980.000000018,2310018393
2310018393,2019-07-17,04:00:00,342.657,162727000.0,6140980.000000018,2310018393
2310018393,2019-07-17,05:00:00,342.657,162727000.0,6140980.000000018,2310018393
2310018393,2019-07-17,06:00:00,342.657,162727000.0,6140980.000000018,2310018393
2310018393,2019-07-17,07:00:00,342.657,162727000.0,6140980.000000018,2310018393
2310018393,2019-07-17,08:00:00,342.657,162727000.0,6140980.000000018,2310018393
2310018393,2019-07-17,09:00:00,342.656,162721000.0,6140840.000000021,2310018393
2310018393,2019-07-17,10:00:00,342.655,162715000.0,6140700.000000017,2310018393
2310018393,2019-07-17,11:00:00,342.653,162703000.0,6140420.000000023,2310018393
2310018393,2019-07-17,12:00:00,342.653,162703000.0,6140420.000000023,2310018393
2310018393,2019-07-17,13:00:00,342.653,162703000.0,6140420.000000023,2310018393
2310018393,2019-07-17,14:00:00,342.652,162697000.0,6140280.000000019,2310018393
2310018393,2019-07-17,15:00:00,342.652,162697000.0,6140280.000000019,2310018393
2310018393,2019-07-17,16:00:00,342.652,162697000.0,6140280.000000019,2310018393
2310018393,2019-07-17,17:00:00,342.649,162678000.0,6139860.000000021,2310018393
2310018393,2019-07-17,18:00:00,342.641,162629000.0,6138740.000000024,2310018393
2310018393,2019-07-17,19:00:00,342.641,162629000.0,6138740.000000024,2310018393
2310018393,2019-07-17,20:00:00,342.641,162629000.0,6138740.000000024,2310018393
2310018393,2019-07-17,21:00:00,342.641,162629000.0,6138740.000000024,2310018393
2310018393,2019-07-17,22:00:00,342.641,162629000.0,6138740.000000024,2310018393
2310018393,2019-07-17,23:00:00,342.63800000000003,162611000.0,6138320.000000026,2310018393
2310018393,2019-07-18,00:00:00,342.62800000000004,162549000.0,6136920.000000028,2310018393
2310018393,2019-07-18,01:00:00,342.62800000000004,162549000.0,6136920.000000028,2310018393
2310018393,2019-07-18,02:00:00,342.62800000000004,162549000.0,6136920.000000028,2310018393
2310018393,2019-07-18,03:00:00,342.62800000000004,162549000.0,6136920.000000028,2310018393
2310018393,2019-07-18,04:00:00,342.62800000000004,162549000.0,6136920.000000028,2310018393
2310018393,2019-07-18,05:00:00,342.62800000000004,162549000.0,6136920.000000028,2310018393
2310018393,2019-07-18,06:00:00,342.62800000000004,162549000.0,6136920.000000028,2310018393
2310018393,2019-07-18,07:00:00,342.62699999999995,162543000.0,6136780.000000016,2310018393
2310018393,2019-07-18,08:00:00,342.622,162513000.0,6136080.000000024,2310018393
2310018393,2019-07-18,09:00:00,342.622,162513000.0,6136080.000000024,2310018393
2310018393,2019-07-18,10:00:00,342.622,162513000.0,6136080.000000024,2310018393
2310018393,2019-07-18,11:00:00,342.622,162513000.0,6136080.000000024,2310018393
2310018393,2019-07-18,12:00:00,342.62,162500000.0,6135800.000000023,2310018393
2310018393,2019-07-18,13:00:00,342.622,162513000.0,6136080.000000024,2310018393
2310018393,2019-07-18,14:00:00,342.619,162494000.0,6135660.000000027,2310018393
2310018393,2019-07-18,15:00:00,342.61,162439000.0,6134400.000000025,2310018393
2310018393,2019-07-18,16:00:00,342.60900000000004,162433000.0,6134260.000000029,2310018393
2310018393,2019-07-18,17:00:00,342.60900000000004,162433000.0,6134260.000000029,2310018393
2310018393,2019-07-18,18:00:00,342.60400000000004,162402000.00000003,6133560.00000003,2310018393
2310018393,2019-07-18,19:00:00,342.60900000000004,162433000.0,6134260.000000029,2310018393
2310018393,2019-07-18,20:00:00,342.60900000000004,162433000.0,6134260.000000029,2310018393
2310018393,2019-07-18,21:00:00,342.6,162378000.0,6133000.000000027,2310018393
2310018393,2019-07-18,22:00:00,342.598,162365000.0,6132720.000000026,2310018393
2310018393,2019-07-18,23:00:00,342.598,162365000.0,6132720.000000026,2310018393
2310018393,2019-07-19,00:00:00,342.598,162365000.0,6132720.000000026,2310018393
2310018393,2019-07-19,01:00:00,342.598,162365000.0,6132720.000000026,2310018393
2310018393,2019-07-19,02:00:00,342.597,162359000.0,6132580.000000021,2310018393
2310018393,2019-07-19,03:00:00,342.594,162341000.0,6132160.000000023,2310018393
2310018393,2019-07-19,04:00:00,342.593,162335000.0,6132020.000000027,2310018393
2310018393,2019-07-19,05:00:00,342.593,162335000.0,6132020.000000027,2310018393
2310018393,2019-07-19,06:00:00,342.593,162335000.0,6132020.000000027,2310018393
2310018393,2019-07-19,07:00:00,342.593,162335000.0,6132020.000000027,2310018393
2310018393,2019-07-19,08:00:00,342.593,162335000.0,6132020.000000027,2310018393
2310018393,2019-07-19,09:00:00,342.593,162335000.0,6132020.000000027,2310018393
2310018393,2019-07-19,10:00:00,342.593,162335000.0,6132020.000000027,2310018393
2310018393,2019-07-19,11:00:00,342.581,162261000.0,6130340.000000027,2310018393
2310018393,2019-07-19,12:00:00,342.57800000000003,162243000.0,6129920.00000003,2310018393
2310018393,2019-07-19,13:00:00,342.57800000000003,162243000.0,6129920.00000003,2310018393
2310018393,2019-07-19,14:00:00,342.57800000000003,162243000.0,6129920.00000003,2310018393
2310018393,2019-07-19,15:00:00,342.57800000000003,162243000.0,6129920.00000003,2310018393
2310018393,2019-07-19,16:00:00,342.57800000000003,162243000.0,6129920.00000003,2310018393
2310018393,2019-07-19,17:00:00,342.57800000000003,162243000.0,6129920.00000003,2310018393
2310018393,2019-07-19,18:00:00,342.577,162237000.0,6129780.000000025,2310018393
2310018393,2019-07-19,19:00:00,342.56800000000004,162181000.0,6128520.000000032,2310018393
2310018393,2019-07-19,20:00:00,342.56699999999995,162175000.0,6128380.000000019,2310018393
2310018393,2019-07-19,21:00:00,342.56699999999995,162175000.0,6128380.000000019,2310018393
2310018393,2019-07-19,22:00:00,342.56699999999995,162175000.0,6128380.000000019,2310018393
2310018393,2019-07-19,23:00:00,342.56699999999995,162175000.0,6128380.000000019,2310018393
2310018393,2019-07-20,00:00:00,342.56699999999995,162175000.0,6128380.000000019,2310018393
2310018393,2019-07-20,01:00:00,342.565,162162999.99999997,6128100.000000025,2310018393
2310018393,2019-07-20,02:00:00,342.56199999999995,162145000.0,6127680.00000002,2310018393
2310018393,2019-07-20,03:00:00,342.56199999999995,162145000.0,6127680.00000002,2310018393
2310018393,2019-07-20,04:00:00,342.56199999999995,162145000.0,6127680.00000002,2310018393
2310018393,2019-07-20,05:00:00,342.559,162126000.0,6127260.00000003,2310018393
2310018393,2019-07-20,06:00:00,342.548,162059000.0,6125720.000000027,2310018393
2310018393,2019-07-20,07:00:00,342.548,162059000.0,6125720.000000027,2310018393
2310018393,2019-07-20,08:00:00,342.548,162059000.0,6125720.000000027,2310018393
2310018393,2019-07-20,09:00:00,342.548,162059000.0,6125720.000000027,2310018393
2310018393,2019-07-20,10:00:00,342.548,162059000.0,6125720.000000027,2310018393
2310018393,2019-07-20,11:00:00,342.548,162059000.0,6125720.000000027,2310018393
2310018393,2019-07-20,12:00:00,342.548,162059000.0,6125720.000000027,2310018393
2310018393,2019-07-20,13:00:00,342.548,162059000.0,6125720.000000027,2310018393
