id,date,hour,level,volume,area,ID_SWOT
2160004383,2018-11-30,00:00:00,361.11,144662999.99999997,7412819.999999967,2160004383
2160004383,2018-12-01,00:00:00,361.12,144737000.0,7415439.999999965,2160004383
2160004383,2018-12-02,00:00:00,361.11,144662999.99999997,7412819.999999967,2160004383
2160004383,2018-12-03,00:00:00,361.11,144662999.99999997,7412819.999999967,2160004383
2160004383,2018-12-04,00:00:00,361.1,144589000.0,7410199.99999997,2160004383
2160004383,2018-12-05,00:00:00,361.1,144589000.0,7410199.99999997,2160004383
2160004383,2018-12-06,00:00:00,361.11,144662999.99999997,7412819.999999967,2160004383
2160004383,2018-12-07,00:00:00,361.11,144662999.99999997,7412819.999999967,2160004383
2160004383,2018-12-08,00:00:00,361.11,144662999.99999997,7412819.999999967,2160004383
2160004383,2018-12-09,00:00:00,361.11,144662999.99999997,7412819.999999967,2160004383
2160004383,2018-12-10,00:00:00,361.11,144662999.99999997,7412819.999999967,2160004383
2160004383,2018-12-11,00:00:00,361.1,144589000.0,7410199.99999997,2160004383
2160004383,2018-12-12,00:00:00,361.09,144515000.0,7407579.999999958,2160004383
2160004383,2018-12-13,00:00:00,361.08,144440000.0,7404959.999999961,2160004383
2160004383,2018-12-14,00:00:00,361.08,144440000.0,7404959.999999961,2160004383
2160004383,2018-12-15,00:00:00,361.12,144737000.0,7415439.999999965,2160004383
2160004383,2018-12-16,00:00:00,361.13,144811000.0,7418059.999999961,2160004383
2160004383,2018-12-17,00:00:00,361.14,144885000.0,7420679.999999958,2160004383
2160004383,2018-12-18,00:00:00,361.12,144737000.0,7415439.999999965,2160004383
2160004383,2018-12-19,00:00:00,361.16,145034000.0,7425919.999999967,2160004383
2160004383,2018-12-20,00:00:00,361.16,145034000.0,7425919.999999967,2160004383
2160004383,2018-12-21,00:00:00,361.18,145182000.00000003,7431159.999999961,2160004383
2160004383,2018-12-22,00:00:00,361.19,145257000.0,7433779.999999958,2160004383
2160004383,2018-12-23,00:00:00,361.2,145331000.00000003,7436399.999999955,2160004383
2160004383,2018-12-24,00:00:00,361.22,145480000.0,7441639.999999965,2160004383
2160004383,2018-12-25,00:00:00,361.24,145629000.0,7446879.999999958,2160004383
2160004383,2018-12-26,00:00:00,361.23,145554000.0,7444259.999999961,2160004383
2160004383,2018-12-27,00:00:00,361.24,145629000.0,7446879.999999958,2160004383
2160004383,2018-12-28,00:00:00,361.26,145778000.0,7452119.9999999525,2160004383
2160004383,2018-12-29,00:00:00,361.25,145703000.0,7449499.999999955,2160004383
2160004383,2018-12-30,00:00:00,361.29,146001000.0,7459979.999999958,2160004383
2160004383,2018-12-31,00:00:00,361.28,145927000.00000003,7457359.999999946,2160004383
2160004383,2019-01-01,00:00:00,361.3,146076000.0,7462599.999999955,2160004383
2160004383,2019-01-02,00:00:00,361.35,146448999.99999997,7475699.999999955,2160004383
2160004383,2019-01-03,00:00:00,361.35,146448999.99999997,7475699.999999955,2160004383
2160004383,2019-01-04,00:00:00,361.35,146448999.99999997,7475699.999999955,2160004383
2160004383,2019-01-05,00:00:00,361.34,146375000.0,7473079.999999943,2160004383
2160004383,2019-01-06,00:00:00,361.34,146375000.0,7473079.999999943,2160004383
2160004383,2019-01-07,00:00:00,361.35,146448999.99999997,7475699.999999955,2160004383
2160004383,2019-01-08,00:00:00,361.37,146599000.0,7480939.99999995,2160004383
2160004383,2019-01-09,00:00:00,361.37,146599000.0,7480939.99999995,2160004383
2160004383,2019-01-10,00:00:00,361.38,146674000.0,7483559.999999946,2160004383
2160004383,2019-01-11,00:00:00,361.4,146822999.99999997,7488799.99999994,2160004383
2160004383,2019-01-12,00:00:00,361.39,146748000.0,7486179.999999943,2160004383
2160004383,2019-01-13,00:00:00,361.4,146822999.99999997,7488799.99999994,2160004383
2160004383,2019-01-14,00:00:00,361.41,146898000.0,7491419.9999999525,2160004383
2160004383,2019-01-15,00:00:00,361.42,146972999.99999997,7494039.99999995,2160004383
2160004383,2019-01-16,00:00:00,361.42,146972999.99999997,7494039.99999995,2160004383
2160004383,2019-01-17,00:00:00,361.43,147048000.0,7496659.999999946,2160004383
2160004383,2019-01-18,00:00:00,361.42,146972999.99999997,7494039.99999995,2160004383
2160004383,2019-01-19,00:00:00,361.4,146822999.99999997,7488799.99999994,2160004383
2160004383,2019-01-20,00:00:00,361.42,146972999.99999997,7494039.99999995,2160004383
2160004383,2019-01-21,00:00:00,361.43,147048000.0,7496659.999999946,2160004383
2160004383,2019-01-22,00:00:00,361.44,147123000.0,7499279.999999943,2160004383
2160004383,2019-01-23,00:00:00,361.38,146674000.0,7483559.999999946,2160004383
2160004383,2019-01-24,00:00:00,361.38,146674000.0,7483559.999999946,2160004383
2160004383,2019-01-25,00:00:00,361.41,146898000.0,7491419.9999999525,2160004383
2160004383,2019-01-26,00:00:00,361.38,146674000.0,7483559.999999946,2160004383
2160004383,2019-01-27,00:00:00,361.39,146748000.0,7486179.999999943,2160004383
2160004383,2019-01-28,00:00:00,361.38,146674000.0,7483559.999999946,2160004383
2160004383,2019-01-29,00:00:00,361.36,146524000.0,7478319.9999999525,2160004383
2160004383,2019-01-30,00:00:00,361.35,146448999.99999997,7475699.999999955,2160004383
2160004383,2019-01-31,00:00:00,361.37,146599000.0,7480939.99999995,2160004383
2160004383,2019-02-01,00:00:00,361.34,146375000.0,7473079.999999943,2160004383
2160004383,2019-02-02,00:00:00,361.36,146524000.0,7478319.9999999525,2160004383
2160004383,2019-02-03,00:00:00,361.45,147197999.99999997,7501899.99999994,2160004383
2160004383,2019-02-04,00:00:00,361.51,147649000.0,7517619.999999938,2160004383
2160004383,2019-02-05,00:00:00,361.53,147799000.0,7522859.999999931,2160004383
2160004383,2019-02-06,00:00:00,361.54,147874000.0,7525479.999999943,2160004383
2160004383,2019-02-07,00:00:00,361.55,147950000.0,7528099.99999994,2160004383
2160004383,2019-02-08,00:00:00,361.53,147799000.0,7522859.999999931,2160004383
2160004383,2019-02-09,00:00:00,361.515,147686000.0,7518929.999999936,2160004383
2160004383,2019-02-10,00:00:00,361.533,147822000.0,7523645.999999942,2160004383
2160004383,2019-02-11,00:00:00,361.542,147889000.0,7526003.999999931,2160004383
2160004383,2019-02-12,00:00:00,361.534,147829000.0,7523907.999999937,2160004383
2160004383,2019-02-13,00:00:00,361.541,147882000.0,7525741.999999937,2160004383
2160004383,2019-02-14,00:00:00,361.556,147995000.0,7529671.999999933,2160004383
2160004383,2019-02-15,00:00:00,361.574,148130000.0,7534387.999999939,2160004383
2160004383,2019-02-16,00:00:00,361.584,148206000.00000003,7537007.999999937,2160004383
2160004383,2019-02-17,00:00:00,361.594,148281000.0,7539627.999999933,2160004383
2160004383,2019-02-18,00:00:00,361.61,148402000.00000003,7543819.999999938,2160004383
2160004383,2019-02-19,00:00:00,361.614,148432000.00000003,7544867.999999927,2160004383
2160004383,2019-02-20,00:00:00,361.624,148507999.99999997,7547487.999999939,2160004383
2160004383,2019-02-21,00:00:00,361.632,148567999.99999997,7549583.999999934,2160004383
2160004383,2019-02-22,00:00:00,361.635,148591000.0,7550369.99999993,2160004383
2160004383,2019-02-23,00:00:00,361.622,148492000.00000003,7546963.999999937,2160004383
2160004383,2019-02-24,00:00:00,361.626,148523000.0,7548011.999999926,2160004383
2160004383,2019-02-25,00:00:00,361.632,148567999.99999997,7549583.999999934,2160004383
2160004383,2019-02-26,00:00:00,361.631,148560000.0,7549321.9999999255,2160004383
2160004383,2019-02-27,00:00:00,361.625,148515000.0,7547749.999999933,2160004383
2160004383,2019-02-28,00:00:00,361.619,148470000.0,7546177.99999994,2160004383
2160004383,2019-03-01,00:00:00,361.624,148507999.99999997,7547487.999999939,2160004383
2160004383,2019-03-02,00:00:00,361.61800000000005,148462000.00000003,7545915.999999947,2160004383
2160004383,2019-03-03,00:00:00,361.624,148507999.99999997,7547487.999999939,2160004383
2160004383,2019-03-04,00:00:00,361.63,148553000.0,7549059.999999931,2160004383
2160004383,2019-03-05,00:00:00,361.62,148477000.0,7546439.999999935,2160004383
2160004383,2019-03-06,00:00:00,361.624,148507999.99999997,7547487.999999939,2160004383
2160004383,2019-03-07,00:00:00,361.622,148492000.00000003,7546963.999999937,2160004383
2160004383,2019-03-08,00:00:00,361.605,148364000.0,7542509.9999999385,2160004383
2160004383,2019-03-09,00:00:00,361.587,148227999.99999997,7537793.999999932,2160004383
2160004383,2019-03-10,00:00:00,361.587,148227999.99999997,7537793.999999932,2160004383
2160004383,2019-03-11,00:00:00,361.594,148281000.0,7539627.999999933,2160004383
2160004383,2019-03-12,00:00:00,361.583,148197999.99999997,7536745.999999942,2160004383
2160004383,2019-03-13,00:00:00,361.569,148093000.0,7533077.99999994,2160004383
2160004383,2019-03-14,00:00:00,361.542,147889000.0,7526003.999999931,2160004383
2160004383,2019-03-15,00:00:00,361.522,147739000.0,7520763.999999937,2160004383
2160004383,2019-03-16,00:00:00,361.506,147619000.0,7516571.999999933,2160004383
2160004383,2019-03-17,00:00:00,361.506,147619000.0,7516571.999999933,2160004383
2160004383,2019-03-18,00:00:00,361.505,147611000.0,7516309.9999999385,2160004383
2160004383,2019-03-19,00:00:00,361.475,147386000.0,7508449.999999948,2160004383
2160004383,2019-03-20,00:00:00,361.434,147078000.0,7497707.999999952,2160004383
2160004383,2019-03-21,00:00:00,361.382,146689000.0,7484083.999999949,2160004383
2160004383,2019-03-22,00:00:00,361.3130000000001,146173000.0,7466005.999999979,2160004383
2160004383,2019-03-23,00:00:00,361.23,145554000.0,7444259.999999961,2160004383
2160004383,2019-03-24,00:00:00,361.231,145562000.0,7444521.999999955,2160004383
2160004383,2019-03-25,00:00:00,361.226,145524000.0,7443211.999999956,2160004383
2160004383,2019-03-26,00:00:00,361.229,145547000.0,7443997.9999999525,2160004383
2160004383,2019-03-27,00:00:00,361.227,145532000.0,7443473.999999951,2160004383
2160004383,2019-03-28,00:00:00,361.22,145480000.0,7441639.999999965,2160004383
2160004383,2019-03-29,00:00:00,361.193,145279000.0,7434565.999999954,2160004383
2160004383,2019-03-30,00:00:00,361.148,144945000.0,7422775.999999967,2160004383
2160004383,2019-03-31,00:00:00,361.145,144922000.0,7421989.999999957,2160004383
2160004383,2019-04-01,00:00:00,361.146,144930000.0,7422251.999999966,2160004383
2160004383,2019-04-02,00:00:00,361.174,145138000.0,7429587.999999954,2160004383
2160004383,2019-04-03,00:00:00,361.174,145138000.0,7429587.999999954,2160004383
2160004383,2019-04-04,00:00:00,361.164,145063000.0,7426967.999999957,2160004383
2160004383,2019-04-05,00:00:00,361.144,144915000.0,7421727.999999963,2160004383
2160004383,2019-04-06,00:00:00,361.134,144841000.0,7419107.9999999665,2160004383
2160004383,2019-04-07,00:00:00,361.143,144907000.0,7421465.999999954,2160004383
2160004383,2019-04-08,00:00:00,361.152,144974000.0,7423823.999999958,2160004383
2160004383,2019-04-09,00:00:00,361.156,145004000.0,7424871.999999963,2160004383
2160004383,2019-04-10,00:00:00,361.149,144952000.0,7423037.999999962,2160004383
2160004383,2019-04-11,00:00:00,361.117,144715000.0,7414653.999999968,2160004383
2160004383,2019-04-12,00:00:00,361.094,144543999.99999997,7408627.999999963,2160004383
2160004383,2019-04-13,00:00:00,361.061,144300000.0,7399981.999999961,2160004383
2160004383,2019-04-14,00:00:00,361.062,144307000.00000003,7400243.999999969,2160004383
2160004383,2019-04-15,00:00:00,361.068,144352000.0,7401815.999999962,2160004383
2160004383,2019-04-16,00:00:00,361.045,144181000.0,7395789.999999972,2160004383
2160004383,2019-04-17,00:00:00,361.054,144248000.0,7398147.99999996,2160004383
2160004383,2019-04-18,00:00:00,360.972,143642000.0,7376663.9999999665,2160004383
2160004383,2019-04-19,00:00:00,360.978,143687000.0,7378235.999999974,2160004383
2160004383,2019-04-20,00:00:00,360.989,143768000.0,7381117.999999965,2160004383
2160004383,2019-04-21,00:00:00,361.006,143893000.0,7385571.999999963,2160004383
2160004383,2019-04-22,00:00:00,361.017,143975000.0,7388453.999999968,2160004383
2160004383,2019-04-23,00:00:00,361.023,144019000.0,7390025.999999975,2160004383
2160004383,2019-04-24,00:00:00,361.029,144063000.0,7391597.999999967,2160004383
2160004383,2019-04-25,00:00:00,361.02,143997000.0,7389239.999999965,2160004383
2160004383,2019-04-26,00:00:00,361.02,143997000.0,7389239.999999965,2160004383
2160004383,2019-04-27,00:00:00,361.008,143908000.0,7386095.999999965,2160004383
2160004383,2019-04-28,00:00:00,361.012,143938000.0,7387143.999999969,2160004383
2160004383,2019-04-29,00:00:00,361.014,143952000.0,7387667.999999972,2160004383
2160004383,2019-04-30,00:00:00,360.997,143827000.0,7383213.999999974,2160004383
2160004383,2019-05-01,00:00:00,360.948,143465000.0,7370375.999999967,2160004383
2160004383,2019-05-02,00:00:00,360.951,143488000.0,7371161.999999979,2160004383
2160004383,2019-05-03,00:00:00,360.914,143215000.0,7361467.999999972,2160004383
2160004383,2019-05-04,00:00:00,360.893,143060000.0,7355965.999999969,2160004383
2160004383,2019-05-05,00:00:00,360.893,143060000.0,7355965.999999969,2160004383
2160004383,2019-05-06,00:00:00,360.899,143105000.0,7357537.999999977,2160004383
2160004383,2019-05-07,00:00:00,360.8730000000001,142912999.99999997,7350726.000000005,2160004383
2160004383,2019-05-08,00:00:00,360.849,142737000.0,7344437.999999977,2160004383
2160004383,2019-05-09,00:00:00,360.828,142583000.0,7338935.999999974,2160004383
2160004383,2019-05-10,00:00:00,360.834,142627000.0,7340507.999999981,2160004383
2160004383,2019-05-11,00:00:00,360.792,142319000.0,7329503.999999976,2160004383
2160004383,2019-05-12,00:00:00,360.791,142312000.0,7329241.999999981,2160004383
2160004383,2019-05-13,00:00:00,360.781,142238000.0,7326621.999999985,2160004383
2160004383,2019-05-14,00:00:00,360.724,141821000.0,7311687.999999984,2160004383
2160004383,2019-05-15,00:00:00,360.692,141587000.00000003,7303303.999999991,2160004383
2160004383,2019-05-16,00:00:00,360.698,141631000.0,7304875.999999982,2160004383
2160004383,2019-05-17,00:00:00,360.672,141441000.0,7298063.999999996,2160004383
2160004383,2019-05-18,00:00:00,360.595,140880000.0,7277890.000000002,2160004383
2160004383,2019-05-19,00:00:00,360.592,140858000.0,7277103.999999991,2160004383
2160004383,2019-05-20,00:00:00,360.592,140858000.0,7277103.999999991,2160004383
2160004383,2019-05-21,00:00:00,360.569,140691000.0,7271078.0,2160004383
2160004383,2019-05-22,00:00:00,360.531,140415000.0,7261122.0,2160004383
2160004383,2019-05-23,00:00:00,360.49,140117000.00000003,7250420.000000004,2160004383
2160004383,2019-05-24,00:00:00,360.481,140052000.00000003,7248098.000000002,2160004383
2160004383,2019-05-25,00:00:00,360.459,139893000.0,7242422.0000000065,2160004383
2160004383,2019-05-26,00:00:00,360.456,139871000.0,7241648.000000011,2160004383
2160004383,2019-05-27,00:00:00,360.456,139871000.0,7241648.000000011,2160004383
2160004383,2019-05-28,00:00:00,360.391,139401000.0,7224878.000000021,2160004383
2160004383,2019-05-29,00:00:00,360.391,139401000.0,7224878.000000021,2160004383
2160004383,2019-05-30,00:00:00,360.38,139322000.0,7222040.000000017,2160004383
2160004383,2019-05-31,00:00:00,360.378,139307000.00000003,7221524.000000015,2160004383
2160004383,2019-06-01,00:00:00,360.374,139278000.0,7220492.000000025,2160004383
2160004383,2019-06-02,00:00:00,360.366,139220000.0,7218428.000000016,2160004383
2160004383,2019-06-03,00:00:00,360.361,139184000.0,7217138.000000018,2160004383
2160004383,2019-06-04,00:00:00,360.30300000000005,138766000.0,7202174.000000044,2160004383
2160004383,2019-06-05,00:00:00,360.269,138521000.00000003,7193402.000000035,2160004383
2160004383,2019-06-06,00:00:00,360.221,138177000.00000003,7181018.000000043,2160004383
2160004383,2019-06-07,00:00:00,360.176,137853999.99999997,7169408.000000045,2160004383
2160004383,2019-06-08,00:00:00,360.122,137467000.0,7155476.00000006,2160004383
2160004383,2019-06-09,00:00:00,360.115,137417000.0,7153670.00000006,2160004383
2160004383,2019-06-10,00:00:00,360.116,137424000.0,7153928.000000053,2160004383
2160004383,2019-06-11,00:00:00,360.042,136895000.0,7134836.0000000615,2160004383
2160004383,2019-06-12,00:00:00,360.04,136881000.0,7134320.000000074,2160004383
2160004383,2019-06-13,00:00:00,360.033,136831000.00000003,7132514.000000074,2160004383
2160004383,2019-06-14,00:00:00,359.976,136425000.0,7117877.3333334,2160004383
2160004383,2019-06-15,00:00:00,359.921,136034000.0,7103846.2222222695,2160004383
2160004383,2019-06-16,00:00:00,359.923,136048000.0,7104356.444444494,2160004383
2160004383,2019-06-17,00:00:00,359.912,135970000.0,7101550.222222263,2160004383
2160004383,2019-06-18,00:00:00,359.872,135686000.0,7091345.777777815,2160004383
2160004383,2019-06-19,00:00:00,359.843,135481000.0,7083947.555555584,2160004383
2160004383,2019-06-20,00:00:00,359.843,135481000.0,7083947.555555584,2160004383
2160004383,2019-06-21,00:00:00,359.782,135049000.0,7068385.777777778,2160004383
2160004383,2019-06-22,00:00:00,359.754,134851000.0,7061242.666666667,2160004383
2160004383,2019-06-23,00:00:00,359.74,134752000.0,7057671.1111111045,2160004383
2160004383,2019-06-24,00:00:00,359.73800000000006,134738000.0,7057160.888888894,2160004383
2160004383,2019-06-25,00:00:00,359.7,134470000.0,7047466.666666642,2160004383
2160004383,2019-06-26,00:00:00,359.649,134111000.0,7034455.999999962,2160004383
2160004383,2019-06-27,00:00:00,359.603,133788000.0,7022720.888888838,2160004383
2160004383,2019-06-28,00:00:00,359.56199999999995,133500000.0,7012261.333333256,2160004383
2160004383,2019-06-29,00:00:00,359.537,133325000.0,7005883.555555476,2160004383
2160004383,2019-06-30,00:00:00,359.533,133297000.0,7004863.111111039,2160004383
2160004383,2019-07-01,00:00:00,359.532,133290000.0,7004607.99999992,2160004383
2160004383,2019-07-02,00:00:00,359.482,132940000.0,6991904.444444366,2160004383
2160004383,2019-07-03,00:00:00,359.406,132409000.0,6972735.555555472,2160004383
2160004383,2019-07-04,00:00:00,359.365,132124000.0,6962394.444444362,2160004383
2160004383,2019-07-05,00:00:00,359.343,131970000.0,6956845.555555476,2160004383
2160004383,2019-07-06,00:00:00,359.29,131602000.0,6943477.7777777,2160004383
2160004383,2019-07-07,00:00:00,359.285,131567000.0,6942216.66666659,2160004383
2160004383,2019-07-08,00:00:00,359.281,131540000.0,6941207.777777696,2160004383
2160004383,2019-07-09,00:00:00,359.224,131144000.0,6926831.111111026,2160004383
2160004383,2019-07-10,00:00:00,359.184,130868000.0,6916742.222222147,2160004383
2160004383,2019-07-11,00:00:00,359.142,130577000.0,6906148.888888806,2160004383
2160004383,2019-07-12,00:00:00,359.096,130260000.0,6894546.666666587,2160004383
2160004383,2019-07-13,00:00:00,359.066,130053000.0,6886979.999999913,2160004383
2160004383,2019-07-14,00:00:00,359.061,130019000.0,6885718.888888803,2160004383
2160004383,2019-07-15,00:00:00,359.061,130019000.0,6885718.888888803,2160004383
2160004383,2019-07-16,00:00:00,359.015,129702000.0,6874116.666666583,2160004383
2160004383,2019-07-17,00:00:00,358.951,129263000.0,6857982.611111045,2160004383
2160004383,2019-07-18,00:00:00,358.945,129222000.0,6856470.277777705,2160004383
2160004383,2019-07-19,00:00:00,358.94199999999995,129201000.0,6855714.111111028,2160004383
2160004383,2019-07-20,00:00:00,358.934,129146000.0,6853697.666666604,2160004383
2160004383,2019-07-21,00:00:00,358.92900000000003,129112000.0,6852437.3888888275,2160004383
2160004383,2019-07-22,00:00:00,358.92400000000004,129078000.0,6851177.111111052,2160004383
2160004383,2019-07-23,00:00:00,358.91900000000004,129044000.0,6849916.833333276,2160004383
2160004383,2019-07-24,00:00:00,358.911,128989000.0,6847900.388888823,2160004383
2160004383,2019-07-25,00:00:00,358.903,128934000.0,6845883.944444384,2160004383
2160004383,2019-07-26,00:00:00,358.898,128900000.0,6844623.666666609,2160004383
2160004383,2019-07-27,00:00:00,358.891,128852000.0,6842859.27777772,2160004383
2160004383,2019-07-28,00:00:00,358.876,128749000.0,6839078.444444378,2160004383
2160004383,2019-07-29,00:00:00,358.876,128749000.0,6839078.444444378,2160004383
2160004383,2019-07-30,00:00:00,358.875,128743000.0,6838826.388888828,2160004383
2160004383,2019-07-31,00:00:00,358.874,128736000.0,6838574.333333279,2160004383
2160004383,2019-08-01,00:00:00,358.865,128674000.0,6836305.833333277,2160004383
2160004383,2019-08-02,00:00:00,358.866,128681000.0,6836557.888888827,2160004383
2160004383,2019-08-03,00:00:00,358.865,128674000.0,6836305.833333277,2160004383
2160004383,2019-08-04,00:00:00,358.85900000000004,128633000.0,6834793.499999952,2160004383
2160004383,2019-08-05,00:00:00,358.85900000000004,128633000.0,6834793.499999952,2160004383
2160004383,2019-08-06,00:00:00,358.852,128585000.0,6833029.111111048,2160004383
2160004383,2019-08-07,00:00:00,358.85,128572000.0,6832524.999999949,2160004383
2160004383,2019-08-08,00:00:00,358.842,128517000.0,6830508.555555496,2160004383
2160004383,2019-08-09,00:00:00,358.837,128483000.0,6829248.27777772,2160004383
2160004383,2019-08-10,00:00:00,358.76800000000003,128012000.0,6811856.444444408,2160004383
2160004383,2019-08-11,00:00:00,358.75699999999995,127937000.0,6809083.833333278,2160004383
2160004383,2019-08-12,00:00:00,358.75,127890000.0,6807319.444444403,2160004383
2160004383,2019-08-13,00:00:00,358.74300000000005,127842000.0,6805555.055555528,2160004383
2160004383,2019-08-14,00:00:00,358.735,127788000.0,6803538.611111076,2160004383
2160004383,2019-08-15,00:00:00,358.73400000000004,127781000.0,6803286.555555526,2160004383
2160004383,2019-08-16,00:00:00,358.732,127767000.0,6802782.444444412,2160004383
2160004383,2019-08-17,00:00:00,358.724,127713000.0,6800765.99999996,2160004383
2160004383,2019-08-18,00:00:00,358.714,127645000.0,6798245.444444409,2160004383
2160004383,2019-08-19,00:00:00,358.71,127618000.0,6797237.222222182,2160004383
2160004383,2019-08-20,00:00:00,358.704,127577000.0,6795724.888888856,2160004383
2160004383,2019-08-21,00:00:00,358.699,127543000.0,6794464.61111108,2160004383
2160004383,2019-08-22,00:00:00,358.68300000000005,127434000.0,6790431.722222203,2160004383
2160004383,2019-08-23,00:00:00,358.67400000000004,127373000.0,6788163.2222222015,2160004383
2160004383,2019-08-24,00:00:00,358.666,127319000.0,6786146.777777748,2160004383
2160004383,2019-08-25,00:00:00,358.655,127244000.0,6783374.1666666325,2160004383
2160004383,2019-08-26,00:00:00,358.648,127197000.0,6781609.777777758,2160004383
2160004383,2019-08-27,00:00:00,358.63699999999994,127122000.0,6778837.166666628,2160004383
2160004383,2019-08-28,00:00:00,358.63699999999994,127122000.0,6778837.166666628,2160004383
2160004383,2019-08-29,00:00:00,358.63300000000004,127095000.0,6777828.94444443,2160004383
2160004383,2019-08-30,00:00:00,358.61300000000006,126960000.0,6772787.833333327,2160004383
2160004383,2019-08-31,00:00:00,358.579,126729000.0,6764217.944444431,2160004383
2160004383,2019-09-01,00:00:00,358.569,126662000.0,6761697.38888888,2160004383
2160004383,2019-09-02,00:00:00,358.56300000000005,126621000.0,6760185.055555554,2160004383
2160004383,2019-09-03,00:00:00,358.55400000000003,126560000.0,6757916.555555551,2160004383
2160004383,2019-09-04,00:00:00,358.532,126412000.0,6752371.333333321,2160004383
2160004383,2019-09-05,00:00:00,358.525,126364000.0,6750606.944444432,2160004383
2160004383,2019-09-06,00:00:00,358.504,126223000.0,6745313.777777779,2160004383
2160004383,2019-09-07,00:00:00,358.49300000000005,126149000.0,6742560.611111121,2160004383
2160004383,2019-09-08,00:00:00,358.482,126074000.0,6739818.55555556,2160004383
2160004383,2019-09-09,00:00:00,358.477,126041000.0,6738572.166666658,2160004383
2160004383,2019-09-10,00:00:00,358.469,125987000.0,6736577.94444444,2160004383
2160004383,2019-09-11,00:00:00,358.459,125920000.0,6734085.166666665,2160004383
2160004383,2019-09-12,00:00:00,358.44800000000004,125845000.0,6731343.1111111175,2160004383
2160004383,2019-09-13,00:00:00,358.423,125677000.0,6725111.166666665,2160004383
2160004383,2019-09-14,00:00:00,358.409,125583000.0,6721621.277777774,2160004383
2160004383,2019-09-15,00:00:00,358.452,125872000.0,6732340.222222219,2160004383
2160004383,2019-09-16,00:00:00,358.456,125899000.0,6733337.333333335,2160004383
2160004383,2019-09-17,00:00:00,358.457,125906000.0,6733586.611111107,2160004383
2160004383,2019-09-18,00:00:00,358.43300000000005,125745000.0,6727603.944444454,2160004383
2160004383,2019-09-19,00:00:00,358.409,125583000.0,6721621.277777774,2160004383
2160004383,2019-09-20,00:00:00,358.374,125348000.0,6712896.555555561,2160004383
2160004383,2019-09-21,00:00:00,358.35900000000004,125247000.0,6709157.388888897,2160004383
2160004383,2019-09-22,00:00:00,358.358,125241000.0,6708908.111111111,2160004383
2160004383,2019-09-23,00:00:00,358.356,125227000.0,6708409.555555553,2160004383
2160004383,2019-09-24,00:00:00,358.356,125227000.0,6708409.555555553,2160004383
2160004383,2019-09-25,00:00:00,358.35400000000004,125214000.0,6707911.000000009,2160004383
2160004383,2019-09-26,00:00:00,358.293,124805000.0,6692705.055555557,2160004383
2160004383,2019-09-27,00:00:00,358.233,124404000.0,6677748.388888891,2160004383
2160004383,2019-09-28,00:00:00,358.233,124404000.0,6677748.388888891,2160004383
2160004383,2019-09-29,00:00:00,358.228,124371000.0,6676502.000000004,2160004383
2160004383,2019-09-30,00:00:00,358.225,124351000.0,6675754.1666666735,2160004383
2160004383,2019-10-01,00:00:00,358.226,124357000.0,6676003.444444446,2160004383
2160004383,2019-10-02,00:00:00,358.173,124004000.0,6662791.722222225,2160004383
2160004383,2019-10-03,00:00:00,358.12300000000005,123671000.0,6650327.833333348,2160004383
2160004383,2019-10-04,00:00:00,358.04400000000004,123146000.0,6630634.888888903,2160004383
2160004383,2019-10-05,00:00:00,358.021,122994000.0,6624901.500000008,2160004383
2160004383,2019-10-06,00:00:00,358.023,123007000.0,6625400.055555566,2160004383
2160004383,2019-10-07,00:00:00,358.01300000000003,122941000.0,6622907.277777791,2160004383
2160004383,2019-10-08,00:00:00,357.985,122756000.0,6615934.166666677,2160004383
2160004383,2019-10-09,00:00:00,357.918,122313000.0,6599262.3333333535,2160004383
2160004383,2019-10-10,00:00:00,357.88699999999994,122109000.0,6591548.50000001,2160004383
2160004383,2019-10-11,00:00:00,357.88,122062000.0,6589806.666666691,2160004383
2160004383,2019-10-12,00:00:00,357.84,121799000.0,6579853.333333359,2160004383
2160004383,2019-10-13,00:00:00,357.835,121766000.0,6578609.166666694,2160004383
2160004383,2019-10-14,00:00:00,357.833,121753000.0,6578111.50000004,2160004383
2160004383,2019-10-15,00:00:00,357.789,121464000.0,6567162.833333371,2160004383
2160004383,2019-10-16,00:00:00,357.723,121031000.0,6550739.833333388,2160004383
2160004383,2019-10-17,00:00:00,357.64300000000003,120508000.0,6530833.16666674,2160004383
2160004383,2019-10-18,00:00:00,357.593,120182000.0,6518391.500000078,2160004383
2160004383,2019-10-19,00:00:00,357.54,119836000.0,6505203.3333334215,2160004383
2160004383,2019-10-20,00:00:00,357.531,119778000.0,6502963.833333419,2160004383
2160004383,2019-10-21,00:00:00,357.526,119745000.0,6501719.6666667545,2160004383
2160004383,2019-10-22,00:00:00,357.465,119349000.0,6486622.500000077,2160004383
2160004383,2019-10-23,00:00:00,357.425,119090000.0,6476762.500000079,2160004383
2160004383,2019-10-24,00:00:00,357.395,118896000.0,6469367.500000066,2160004383
2160004383,2019-10-25,00:00:00,357.366,118708000.0,6462219.0000000615,2160004383
2160004383,2019-10-26,00:00:00,357.342,118553000.0,6456303.000000058,2160004383
2160004383,2019-10-27,00:00:00,357.34,118540000.0,6455810.000000055,2160004383
2160004383,2019-10-28,00:00:00,357.335,118508000.0,6454577.500000055,2160004383
2160004383,2019-10-29,00:00:00,357.335,118508000.0,6454577.500000055,2160004383
