id,date,hour,level,volume,area,ID_SWOT
2160004373,2018-11-27,00:00:00,360.539,113818000.0,6690635.999999996,2160004373
2160004373,2018-11-28,00:00:00,360.622,114374000.0,6717528.000000005,2160004373
2160004373,2018-11-29,00:00:00,360.702,114913000.0,6743447.999999999,2160004373
2160004373,2018-11-30,00:00:00,360.641,114502000.0,6723684.0000000065,2160004373
2160004373,2018-12-01,00:00:00,360.597,114207000.0,6709427.9999999935,2160004373
2160004373,2018-12-02,00:00:00,360.672,114711000.0,6733728.000000008,2160004373
2160004373,2018-12-03,00:00:00,360.731,115108000.0,6752843.999999998,2160004373
2160004373,2018-12-04,00:00:00,360.769,115365000.0,6765156.000000002,2160004373
2160004373,2018-12-05,00:00:00,360.828,115765000.0,6784271.999999992,2160004373
2160004373,2018-12-06,00:00:00,360.886,116159000.0,6803064.000000007,2160004373
2160004373,2018-12-07,00:00:00,360.936,116499000.0,6819263.9999999935,2160004373
2160004373,2018-12-08,00:00:00,360.922,116404000.0,6814728.000000008,2160004373
2160004373,2018-12-09,00:00:00,360.969,116725000.0,6829955.999999998,2160004373
2160004373,2018-12-10,00:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2018-12-11,00:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2018-12-12,00:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2018-12-13,00:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2018-12-14,00:00:00,361.11,117691000.0,6875640.000000005,2160004373
2160004373,2018-12-15,00:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2018-12-16,00:00:00,361.147,117945000.0,6887627.999999997,2160004373
2160004373,2018-12-17,00:00:00,361.157,118014000.0,6890867.999999994,2160004373
2160004373,2018-12-18,00:00:00,361.153,117987000.0,6889572.0000000065,2160004373
2160004373,2018-12-19,00:00:00,361.166,118076000.0,6893783.999999999,2160004373
2160004373,2018-12-20,00:00:00,361.184,118200000.0,6899616.000000008,2160004373
2160004373,2018-12-21,00:00:00,361.1880000000001,118228000.0,6900912.000000033,2160004373
2160004373,2018-12-22,00:00:00,361.207,118359000.0,6907067.999999998,2160004373
2160004373,2018-12-23,00:00:00,361.219,118442000.0,6910955.999999998,2160004373
2160004373,2018-12-24,00:00:00,361.231,118525000.0,6914843.999999998,2160004373
2160004373,2018-12-25,00:00:00,361.246,118629000.0,6919703.9999999935,2160004373
2160004373,2018-12-26,00:00:00,361.262,118740000.0,6924888.0,2160004373
2160004373,2018-12-27,00:00:00,361.25,118656000.0,6921000.0,2160004373
2160004373,2018-12-28,00:00:00,361.262,118740000.0,6924888.0,2160004373
2160004373,2018-12-29,00:00:00,361.281,118871000.0,6931044.000000002,2160004373
2160004373,2018-12-30,00:00:00,361.293,118954000.0,6934932.000000002,2160004373
2160004373,2018-12-31,00:00:00,361.298,118989000.0,6936552.000000001,2160004373
2160004373,2019-01-01,00:00:00,361.312,119086000.0,6941088.000000004,2160004373
2160004373,2019-01-02,00:00:00,361.316,119114000.0,6942383.999999992,2160004373
2160004373,2019-01-03,00:00:00,361.328,119197000.0,6946271.999999992,2160004373
2160004373,2019-01-04,00:00:00,361.343,119302000.0,6951132.000000006,2160004373
2160004373,2019-01-05,00:00:00,361.347,119329000.0,6952427.9999999935,2160004373
2160004373,2019-01-06,00:00:00,361.358,119406000.0,6955992.000000001,2160004373
2160004373,2019-01-07,00:00:00,361.359,119413000.0,6956315.9999999935,2160004373
2160004373,2019-01-08,00:00:00,361.372,119503000.0,6960528.000000005,2160004373
2160004373,2019-01-09,00:00:00,361.378,119545000.0,6962471.999999995,2160004373
2160004373,2019-01-10,00:00:00,361.391,119636000.0,6966684.0000000065,2160004373
2160004373,2019-01-11,00:00:00,361.403,119719000.0,6970572.0000000065,2160004373
2160004373,2019-01-12,00:00:00,361.407,119747000.0,6971867.999999994,2160004373
2160004373,2019-01-13,00:00:00,361.422,119852000.0,6976728.000000008,2160004373
2160004373,2019-01-14,00:00:00,361.422,119852000.0,6976728.000000008,2160004373
2160004373,2019-01-15,00:00:00,361.434,119936000.0,6980616.000000008,2160004373
2160004373,2019-01-16,00:00:00,361.4380000000001,119964000.0,6981912.000000033,2160004373
2160004373,2019-01-17,00:00:00,361.4380000000001,119964000.0,6981912.000000033,2160004373
2160004373,2019-01-18,00:00:00,361.434,119936000.0,6980616.000000008,2160004373
2160004373,2019-01-19,00:00:00,361.422,119852000.0,6976728.000000008,2160004373
2160004373,2019-01-20,00:00:00,361.434,119936000.0,6980616.000000008,2160004373
2160004373,2019-01-21,00:00:00,361.452,120061000.0,6986447.999999999,2160004373
2160004373,2019-01-22,00:00:00,361.452,120061000.0,6986447.999999999,2160004373
2160004373,2019-01-23,00:00:00,361.439,119971000.0,6982236.0000000065,2160004373
2160004373,2019-01-24,00:00:00,361.434,119936000.0,6980616.000000008,2160004373
2160004373,2019-01-25,00:00:00,361.422,119852000.0,6976728.000000008,2160004373
2160004373,2019-01-26,00:00:00,361.403,119719000.0,6970572.0000000065,2160004373
2160004373,2019-01-27,00:00:00,361.407,119747000.0,6971867.999999994,2160004373
2160004373,2019-01-28,00:00:00,361.422,119852000.0,6976728.000000008,2160004373
2160004373,2019-01-29,00:00:00,361.407,119747000.0,6971867.999999994,2160004373
2160004373,2019-01-30,00:00:00,361.404,119726000.0,6970895.999999999,2160004373
2160004373,2019-01-31,00:00:00,361.378,119545000.0,6962471.999999995,2160004373
2160004373,2019-02-01,00:00:00,361.359,119413000.0,6956315.9999999935,2160004373
2160004373,2019-02-02,00:00:00,361.419,119831000.0,6975755.999999994,2160004373
2160004373,2019-02-03,00:00:00,361.48800000000006,120313000.0,6998112.000000019,2160004373
2160004373,2019-02-04,00:00:00,361.519,120530000.0,7008156.000000002,2160004373
2160004373,2019-02-05,00:00:00,361.543,120699000.0,7015932.000000002,2160004373
2160004373,2019-02-06,00:00:00,361.548,120734000.0,7017552.000000001,2160004373
2160004373,2019-02-07,00:00:00,361.562,120832000.0,7022088.000000004,2160004373
2160004373,2019-02-08,00:00:00,361.562,120832000.0,7022088.000000004,2160004373
2160004373,2019-02-09,00:00:00,361.543,120699000.0,7015932.000000002,2160004373
2160004373,2019-02-10,00:00:00,361.562,120832000.0,7022088.000000004,2160004373
2160004373,2019-02-11,00:00:00,361.578,120945000.0,7027271.999999992,2160004373
2160004373,2019-02-12,00:00:00,361.562,120832000.0,7022088.000000004,2160004373
2160004373,2019-02-13,00:00:00,361.578,120945000.0,7027271.999999992,2160004373
2160004373,2019-02-14,00:00:00,361.598,121085000.0,7033752.000000005,2160004373
2160004373,2019-02-15,00:00:00,361.615,121205000.0,7039260.000000003,2160004373
2160004373,2019-02-16,00:00:00,361.625,121275000.0,7042500.0,2160004373
2160004373,2019-02-17,00:00:00,361.64,121381000.0,7047359.999999995,2160004373
2160004373,2019-02-18,00:00:00,361.653,121473000.0,7051572.0000000065,2160004373
2160004373,2019-02-19,00:00:00,361.653,121473000.0,7051572.0000000065,2160004373
2160004373,2019-02-20,00:00:00,361.657,121501000.0,7052867.999999994,2160004373
2160004373,2019-02-21,00:00:00,361.672,121607000.0,7057728.000000008,2160004373
2160004373,2019-02-22,00:00:00,361.668,121579000.0,7056432.000000002,2160004373
2160004373,2019-02-23,00:00:00,361.641,121388000.0,7047684.0000000065,2160004373
2160004373,2019-02-24,00:00:00,361.657,121501000.0,7052867.999999994,2160004373
2160004373,2019-02-25,00:00:00,361.659,121515000.0,7053515.999999997,2160004373
2160004373,2019-02-26,00:00:00,361.658,121508000.0,7053192.000000005,2160004373
2160004373,2019-02-27,00:00:00,361.653,121473000.0,7051572.0000000065,2160004373
2160004373,2019-02-28,00:00:00,361.641,121388000.0,7047684.0000000065,2160004373
2160004373,2019-03-01,00:00:00,361.653,121473000.0,7051572.0000000065,2160004373
2160004373,2019-03-02,00:00:00,361.641,121388000.0,7047684.0000000065,2160004373
2160004373,2019-03-03,00:00:00,361.653,121473000.0,7051572.0000000065,2160004373
2160004373,2019-03-04,00:00:00,361.653,121473000.0,7051572.0000000065,2160004373
2160004373,2019-03-05,00:00:00,361.641,121388000.0,7047684.0000000065,2160004373
2160004373,2019-03-06,00:00:00,361.641,121388000.0,7047684.0000000065,2160004373
2160004373,2019-03-07,00:00:00,361.653,121473000.0,7051572.0000000065,2160004373
2160004373,2019-03-08,00:00:00,361.628,121296000.0,7043471.999999995,2160004373
2160004373,2019-03-09,00:00:00,361.609,121163000.0,7037315.9999999935,2160004373
2160004373,2019-03-10,00:00:00,361.609,121163000.0,7037315.9999999935,2160004373
2160004373,2019-03-11,00:00:00,361.609,121163000.0,7037315.9999999935,2160004373
2160004373,2019-03-12,00:00:00,361.605,121134000.0,7036020.000000006,2160004373
2160004373,2019-03-13,00:00:00,361.578,120945000.0,7027271.999999992,2160004373
2160004373,2019-03-14,00:00:00,361.562,120832000.0,7022088.000000004,2160004373
2160004373,2019-03-15,00:00:00,361.531,120614000.0,7012044.000000002,2160004373
2160004373,2019-03-16,00:00:00,361.512,120481000.0,7005888.0,2160004373
2160004373,2019-03-17,00:00:00,361.512,120481000.0,7005888.0,2160004373
2160004373,2019-03-18,00:00:00,361.512,120481000.0,7005888.0,2160004373
2160004373,2019-03-19,00:00:00,361.481,120264000.0,6995843.999999998,2160004373
2160004373,2019-03-20,00:00:00,361.452,120061000.0,6986447.999999999,2160004373
2160004373,2019-03-21,00:00:00,361.397,119677000.0,6968627.999999997,2160004373
2160004373,2019-03-22,00:00:00,361.327,119190000.0,6945947.999999999,2160004373
2160004373,2019-03-23,00:00:00,361.23800000000006,118573000.0,6917112.000000019,2160004373
2160004373,2019-03-24,00:00:00,361.23800000000006,118573000.0,6917112.000000019,2160004373
2160004373,2019-03-25,00:00:00,361.23800000000006,118573000.0,6917112.000000019,2160004373
2160004373,2019-03-26,00:00:00,361.23800000000006,118573000.0,6917112.000000019,2160004373
2160004373,2019-03-27,00:00:00,361.237,118567000.0,6916788.000000007,2160004373
2160004373,2019-03-28,00:00:00,361.235,118553000.0,6916140.000000005,2160004373
2160004373,2019-03-29,00:00:00,361.209,118373000.0,6907716.000000001,2160004373
2160004373,2019-03-30,00:00:00,361.175,118138000.0,6896700.000000004,2160004373
2160004373,2019-03-31,00:00:00,361.171,118111000.0,6895403.999999997,2160004373
2160004373,2019-04-01,00:00:00,361.171,118111000.0,6895403.999999997,2160004373
2160004373,2019-04-02,00:00:00,361.202,118325000.0,6905447.999999999,2160004373
2160004373,2019-04-03,00:00:00,361.1880000000001,118228000.0,6900912.000000033,2160004373
2160004373,2019-04-04,00:00:00,361.184,118200000.0,6899616.000000008,2160004373
2160004373,2019-04-05,00:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-06,00:00:00,361.156,118007000.0,6890544.000000002,2160004373
2160004373,2019-04-07,00:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-08,00:00:00,361.184,118200000.0,6899616.000000008,2160004373
2160004373,2019-04-09,00:00:00,361.184,118200000.0,6899616.000000008,2160004373
2160004373,2019-04-10,00:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-11,00:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-12,00:00:00,361.097,117601000.0,6871427.9999999935,2160004373
