id,date,hour,level,volume,area,ID_SWOT
2160004373,2019-04-09,18:00:00,361.174,118131000.0,6896375.999999993,2160004373
2160004373,2019-04-09,19:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-09,20:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-09,21:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-09,22:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-09,23:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-10,00:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-10,01:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-10,02:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-10,03:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-10,04:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-10,05:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-10,06:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-10,07:00:00,361.172,118118000.0,6895728.000000008,2160004373
2160004373,2019-04-10,08:00:00,361.184,118200000.0,6899616.000000008,2160004373
2160004373,2019-04-10,09:00:00,361.184,118200000.0,6899616.000000008,2160004373
2160004373,2019-04-10,10:00:00,361.184,118200000.0,6899616.000000008,2160004373
2160004373,2019-04-10,11:00:00,361.18,118173000.0,6898320.000000002,2160004373
2160004373,2019-04-10,12:00:00,361.164,118062000.0,6893135.999999996,2160004373
2160004373,2019-04-10,13:00:00,361.153,117987000.0,6889572.0000000065,2160004373
2160004373,2019-04-10,14:00:00,361.134,117856000.0,6883416.000000005,2160004373
2160004373,2019-04-10,15:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-10,16:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-10,17:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-10,18:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-10,19:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-10,20:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-10,21:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-10,22:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-10,23:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,00:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,01:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,02:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,03:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,04:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,05:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,06:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,07:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,08:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,09:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,10:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,11:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,12:00:00,361.128,117815000.0,6881471.999999995,2160004373
2160004373,2019-04-11,13:00:00,361.114,117718000.0,6876935.999999993,2160004373
2160004373,2019-04-11,14:00:00,361.099,117615000.0,6872075.999999996,2160004373
2160004373,2019-04-11,15:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-11,16:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-11,17:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-11,18:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-11,19:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-11,20:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-11,21:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-11,22:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-11,23:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,00:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,01:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,02:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,03:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,04:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,05:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,06:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,07:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,08:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,09:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,10:00:00,361.097,117601000.0,6871427.9999999935,2160004373
2160004373,2019-04-12,11:00:00,361.089,117546000.0,6868836.0,2160004373
2160004373,2019-04-12,12:00:00,361.074,117443000.0,6863976.000000004,2160004373
2160004373,2019-04-12,13:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-12,14:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-12,15:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-12,16:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-12,17:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-12,18:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-12,19:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-12,20:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-12,21:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-12,22:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-12,23:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,00:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,01:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,02:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,03:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,04:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,05:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,06:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,07:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,08:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,09:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,10:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,11:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,12:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,13:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,14:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,15:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,16:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,17:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,18:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,19:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,20:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-13,21:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-13,22:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-13,23:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,00:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,01:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,02:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,03:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,04:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,05:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,06:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,07:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,08:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,09:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,10:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,11:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,12:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,13:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,14:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,15:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,16:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,17:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,18:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,19:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,20:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,21:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,22:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-14,23:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,00:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,01:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,02:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,03:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,04:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,05:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,06:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,07:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,08:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,09:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,10:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,11:00:00,361.071,117423000.0,6863004.000000008,2160004373
2160004373,2019-04-15,12:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-15,13:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-15,14:00:00,361.061,117354000.0,6859763.9999999935,2160004373
2160004373,2019-04-15,15:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-15,16:00:00,361.059,117341000.0,6859116.000000008,2160004373
2160004373,2019-04-15,17:00:00,361.0580000000001,117334000.0,6858792.000000034,2160004373
2160004373,2019-04-15,18:00:00,361.05300000000005,117299000.0,6857172.000000018,2160004373
2160004373,2019-04-15,19:00:00,361.056,117320000.0,6858143.999999994,2160004373
2160004373,2019-04-15,20:00:00,361.049,117272000.0,6855875.999999993,2160004373
2160004373,2019-04-15,21:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-15,22:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-15,23:00:00,361.05,117279000.0,6856200.000000004,2160004373
2160004373,2019-04-16,00:00:00,361.06,117347000.0,6859440.000000001,2160004373
2160004373,2019-04-16,01:00:00,361.056,117320000.0,6858143.999999994,2160004373
2160004373,2019-04-16,02:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-16,03:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-16,04:00:00,361.06,117347000.0,6859440.000000001,2160004373
2160004373,2019-04-16,05:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-16,06:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-16,07:00:00,361.061,117354000.0,6859763.9999999935,2160004373
2160004373,2019-04-16,08:00:00,361.054,117306000.0,6857495.999999992,2160004373
2160004373,2019-04-16,09:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-16,10:00:00,361.061,117354000.0,6859763.9999999935,2160004373
2160004373,2019-04-16,11:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-16,12:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-16,13:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-16,14:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-16,15:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-16,16:00:00,361.06,117347000.0,6859440.000000001,2160004373
2160004373,2019-04-16,17:00:00,361.0580000000001,117334000.0,6858792.000000034,2160004373
2160004373,2019-04-16,18:00:00,361.05300000000005,117299000.0,6857172.000000018,2160004373
2160004373,2019-04-16,19:00:00,361.051,117286000.0,6856523.999999996,2160004373
2160004373,2019-04-16,20:00:00,361.052,117293000.0,6856848.0000000065,2160004373
2160004373,2019-04-16,21:00:00,361.0580000000001,117334000.0,6858792.000000034,2160004373
2160004373,2019-04-16,22:00:00,361.059,117341000.0,6859116.000000008,2160004373
2160004373,2019-04-16,23:00:00,361.0580000000001,117334000.0,6858792.000000034,2160004373
2160004373,2019-04-17,00:00:00,361.054,117306000.0,6857495.999999992,2160004373
2160004373,2019-04-17,01:00:00,361.057,117327000.0,6858468.000000006,2160004373
2160004373,2019-04-17,02:00:00,361.056,117320000.0,6858143.999999994,2160004373
2160004373,2019-04-17,03:00:00,361.059,117341000.0,6859116.000000008,2160004373
2160004373,2019-04-17,04:00:00,361.055,117313000.0,6857820.000000002,2160004373
2160004373,2019-04-17,05:00:00,361.055,117313000.0,6857820.000000002,2160004373
2160004373,2019-04-17,06:00:00,361.054,117306000.0,6857495.999999992,2160004373
2160004373,2019-04-17,07:00:00,361.056,117320000.0,6858143.999999994,2160004373
2160004373,2019-04-17,08:00:00,361.054,117306000.0,6857495.999999992,2160004373
2160004373,2019-04-17,09:00:00,361.05300000000005,117299000.0,6857172.000000018,2160004373
2160004373,2019-04-17,10:00:00,361.046,117251000.0,6854903.999999997,2160004373
2160004373,2019-04-17,11:00:00,361.035,117176000.0,6851340.000000008,2160004373
2160004373,2019-04-17,12:00:00,361.021,117080000.0,6846804.000000005,2160004373
2160004373,2019-04-17,13:00:00,361.015,117039000.0,6844859.999999995,2160004373
2160004373,2019-04-17,14:00:00,361.004,116964000.0,6841296.0000000065,2160004373
2160004373,2019-04-17,15:00:00,360.999,116930000.0,6839676.000000007,2160004373
2160004373,2019-04-17,16:00:00,360.994,116895000.0,6838056.000000009,2160004373
2160004373,2019-04-17,17:00:00,360.991,116875000.0,6837083.999999995,2160004373
2160004373,2019-04-17,18:00:00,360.994,116895000.0,6838056.000000009,2160004373
2160004373,2019-04-17,19:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-17,20:00:00,360.9980000000001,116923000.0,6839352.0000000335,2160004373
2160004373,2019-04-17,21:00:00,360.997,116916000.0,6839028.000000005,2160004373
2160004373,2019-04-17,22:00:00,361.001,116943000.0,6840323.999999993,2160004373
2160004373,2019-04-17,23:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,00:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,01:00:00,361.001,116943000.0,6840323.999999993,2160004373
2160004373,2019-04-18,02:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,03:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,04:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,05:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,06:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,07:00:00,360.999,116930000.0,6839676.000000007,2160004373
2160004373,2019-04-18,08:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,09:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,10:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,11:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,12:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,13:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,14:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,15:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,16:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,17:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,18:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,19:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,20:00:00,361.001,116943000.0,6840323.999999993,2160004373
2160004373,2019-04-18,21:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,22:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-18,23:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,00:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,01:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,02:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,03:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,04:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,05:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,06:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,07:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,08:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,09:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,10:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,11:00:00,361.0,116936000.0,6840000.0,2160004373
2160004373,2019-04-19,12:00:00,361.002,116950000.0,6840648.000000003,2160004373
2160004373,2019-04-19,13:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-19,14:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-19,15:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-19,16:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-19,17:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-19,18:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-19,19:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-19,20:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-19,21:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-19,22:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-19,23:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-20,00:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-20,01:00:00,361.012,117019000.0,6843888.0,2160004373
2160004373,2019-04-20,02:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,03:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,04:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,05:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,06:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,07:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,08:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,09:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,10:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,11:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,12:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,13:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,14:00:00,361.019,117066000.0,6846156.000000002,2160004373
2160004373,2019-04-20,15:00:00,361.02,117073000.0,6846479.999999994,2160004373
2160004373,2019-04-20,16:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-20,17:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-20,18:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-20,19:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-20,20:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-20,21:00:00,361.031,117149000.0,6850044.000000002,2160004373
2160004373,2019-04-20,22:00:00,361.038,117197000.0,6852312.000000004,2160004373
2160004373,2019-04-20,23:00:00,361.041,117217000.0,6853283.999999999,2160004373
2160004373,2019-04-21,00:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,01:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,02:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,03:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,04:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,05:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,06:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,07:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,08:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,09:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,10:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,11:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,12:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,13:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,14:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,15:00:00,361.043,117231000.0,6853932.000000002,2160004373
2160004373,2019-04-21,16:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-21,17:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-21,18:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-21,19:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-21,20:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-21,21:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-21,22:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-21,23:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,00:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,01:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,02:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,03:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,04:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,05:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,06:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,07:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,08:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,09:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,10:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,11:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,12:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,13:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,14:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,15:00:00,361.048,117265000.0,6855552.000000001,2160004373
2160004373,2019-04-22,16:00:00,361.05,117279000.0,6856200.000000004,2160004373
2160004373,2019-04-22,17:00:00,361.059,117341000.0,6859116.000000008,2160004373
2160004373,2019-04-22,18:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-22,19:00:00,361.056,117320000.0,6858143.999999994,2160004373
2160004373,2019-04-22,20:00:00,361.049,117272000.0,6855875.999999993,2160004373
2160004373,2019-04-22,21:00:00,361.056,117320000.0,6858143.999999994,2160004373
2160004373,2019-04-22,22:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-22,23:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,00:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,01:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,02:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,03:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,04:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,05:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,06:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,07:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,08:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,09:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,10:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,11:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,12:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,13:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,14:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,15:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,16:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,17:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,18:00:00,361.066,117389000.0,6861383.999999992,2160004373
2160004373,2019-04-23,19:00:00,361.064,117375000.0,6860736.0000000065,2160004373
2160004373,2019-04-23,20:00:00,361.064,117375000.0,6860736.0000000065,2160004373
2160004373,2019-04-23,21:00:00,361.062,117361000.0,6860088.000000004,2160004373
2160004373,2019-04-23,22:00:00,361.062,117361000.0,6860088.000000004,2160004373
