id,date,hour,level,volume,area,ID_SWOT
2320038733,2017-11-03,00:00:00,257.91,6691000.0,1103859.9999999965,2320038733
2320038733,2017-11-04,00:00:00,257.87,6650000.0,1100686.666666662,2320038733
2320038733,2017-11-05,00:00:00,257.85,6626000.0,1099099.9999999972,2320038733
2320038733,2017-11-06,00:00:00,257.86,6637000.0,1099893.3333333295,2320038733
2320038733,2017-11-07,00:00:00,257.87,6651000.0,1100686.666666662,2320038733
2320038733,2017-11-08,00:00:00,257.87,6646000.0,1100686.666666662,2320038733
2320038733,2017-11-09,00:00:00,257.88,6653000.0,1101479.9999999946,2320038733
2320038733,2017-11-10,00:00:00,257.9,6680000.0,1103066.6666666595,2320038733
2320038733,2017-11-11,00:00:00,257.92,6701000.0,1104653.333333329,2320038733
2320038733,2017-11-12,00:00:00,257.93,6713000.0,1105446.6666666616,2320038733
2320038733,2017-11-13,00:00:00,257.96,6743000.0,1107826.666666659,2320038733
2320038733,2017-11-14,00:00:00,257.98,6765000.0,1109413.3333333286,2320038733
2320038733,2017-11-15,00:00:00,258.02,6812000.0,1114559.9999999905,2320038733
2320038733,2017-11-16,00:00:00,258.03,6823000.0,1116339.999999989,2320038733
2320038733,2017-11-17,00:00:00,258.02,6814000.0,1114559.9999999905,2320038733
2320038733,2017-11-18,00:00:00,258.01,6800000.0,1112779.999999992,2320038733
2320038733,2017-11-19,00:00:00,258.0,6789000.0,1110999.9999999935,2320038733
2320038733,2017-11-20,00:00:00,257.99,6782000.0,1110206.666666661,2320038733
2320038733,2017-11-21,00:00:00,257.99,6778000.0,1110206.666666661,2320038733
2320038733,2017-11-22,00:00:00,257.98,6766000.0,1109413.3333333286,2320038733
2320038733,2017-11-23,00:00:00,257.97,6756000.0,1108619.999999996,2320038733
2320038733,2017-11-24,00:00:00,257.96,6745000.0,1107826.666666659,2320038733
2320038733,2017-11-25,00:00:00,257.95,6735000.0,1107033.3333333265,2320038733
2320038733,2017-11-26,00:00:00,257.97,6760000.0,1108619.999999996,2320038733
2320038733,2017-11-27,00:00:00,258.0,6791000.0,1110999.9999999935,2320038733
2320038733,2017-11-28,00:00:00,258.01,6800000.0,1112779.999999992,2320038733
2320038733,2017-11-29,00:00:00,258.01,6800000.0,1112779.999999992,2320038733
2320038733,2017-11-30,00:00:00,258.02,6811000.0,1114559.9999999905,2320038733
2320038733,2017-12-01,00:00:00,258.03,6823000.0,1116339.999999989,2320038733
2320038733,2017-12-02,00:00:00,258.06,6854000.0,1121679.9999999946,2320038733
2320038733,2017-12-03,00:00:00,258.07,6868000.0,1123459.9999999932,2320038733
2320038733,2017-12-04,00:00:00,258.07,6872000.0,1123459.9999999932,2320038733
2320038733,2017-12-05,00:00:00,258.07,6870000.0,1123459.9999999932,2320038733
2320038733,2017-12-06,00:00:00,258.11,6913000.0,1130579.9999999974,2320038733
2320038733,2017-12-07,00:00:00,258.14,6946000.0,1135919.9999999928,2320038733
2320038733,2017-12-08,00:00:00,258.14,6947000.0,1135919.9999999928,2320038733
2320038733,2017-12-09,00:00:00,258.15,6960000.0,1137699.9999999914,2320038733
2320038733,2017-12-10,00:00:00,258.2,7017000.0,1146599.999999994,2320038733
2320038733,2017-12-11,00:00:00,258.28,7108000.0,1160839.9999999923,2320038733
2320038733,2017-12-12,00:00:00,258.36,7193000.0,1175080.0000000007,2320038733
2320038733,2017-12-13,00:00:00,258.44,7288000.0,1189319.9999999988,2320038733
2320038733,2017-12-14,00:00:00,258.5,7357000.0,1200000.0,2320038733
2320038733,2017-12-15,00:00:00,258.55,7421000.0,1198899.9999999998,2320038733
2320038733,2017-12-16,00:00:00,258.64,7533000.0,1196920.0000000002,2320038733
2320038733,2017-12-17,00:00:00,258.75,7673000.0,1194500.0,2320038733
2320038733,2017-12-18,00:00:00,258.83,7774000.0,1192740.0000000005,2320038733
2320038733,2017-12-19,00:00:00,258.92,7881000.0,1190759.9999999995,2320038733
2320038733,2017-12-20,00:00:00,259.01,7994000.0,1189060.0,2320038733
2320038733,2017-12-21,00:00:00,259.12,8116000.0,1189720.0,2320038733
2320038733,2017-12-22,00:00:00,259.19,8198000.0,1190140.0,2320038733
2320038733,2017-12-23,00:00:00,259.28,8295999.999999999,1190679.9999999998,2320038733
2320038733,2017-12-24,00:00:00,259.35,8377000.000000001,1191100.0000000002,2320038733
2320038733,2017-12-25,00:00:00,259.41,8438000.0,1191460.0000000002,2320038733
2320038733,2017-12-26,00:00:00,259.45,8489000.0,1191700.0,2320038733
2320038733,2017-12-27,00:00:00,259.49,8535000.0,1191940.0,2320038733
2320038733,2017-12-28,00:00:00,259.63,8706000.0,1219039.999999999,2320038733
2320038733,2017-12-29,00:00:00,259.77,8881000.0,1248159.9999999963,2320038733
2320038733,2017-12-30,00:00:00,259.9,9052000.0,1275199.9999999953,2320038733
2320038733,2017-12-31,00:00:00,260.0,9181000.0,1296000.0,2320038733
2320038733,2018-01-01,00:00:00,260.09,9293000.0,1305089.9999999974,2320038733
2320038733,2018-01-02,00:00:00,260.2,9446000.0,1316199.9999999988,2320038733
2320038733,2018-01-03,00:00:00,260.44,9764000.0,1340439.9999999998,2320038733
2320038733,2018-01-04,00:00:00,260.63,10016000.0,1357809.9999999995,2320038733
2320038733,2018-01-05,00:00:00,260.8,10253000.0,1372600.000000001,2320038733
2320038733,2018-01-06,00:00:00,260.92,10414000.0,1383040.0000000014,2320038733
2320038733,2018-01-07,00:00:00,261.07,10629000.0,1396089.9999999993,2320038733
2320038733,2018-01-08,00:00:00,261.23,10846000.0,1410010.0000000016,2320038733
2320038733,2018-01-09,00:00:00,261.47,11188000.0,1430890.0000000023,2320038733
2320038733,2018-01-10,00:00:00,261.6,11384000.0,1445200.0000000026,2320038733
2320038733,2018-01-11,00:00:00,261.74,11580000.0,1461580.0000000012,2320038733
2320038733,2018-01-12,00:00:00,261.88,11784000.0,1477959.9999999995,2320038733
2320038733,2018-01-13,00:00:00,261.99,11949000.0,1490830.0000000012,2320038733
2320038733,2018-01-14,00:00:00,262.1,12119000.0,1499000.0000000016,2320038733
2320038733,2018-01-15,00:00:00,262.21,12279000.0,1506699.9999999986,2320038733
2320038733,2018-01-16,00:00:00,262.3,12425000.0,1513000.0000000007,2320038733
2320038733,2018-01-17,00:00:00,262.4,12573000.0,1519999.9999999984,2320038733
2320038733,2018-01-18,00:00:00,262.53,12771000.0,1529999.9999999984,2320038733
2320038733,2018-01-19,00:00:00,262.65,12952000.0,1542000.0000000033,2320038733
2320038733,2018-01-20,00:00:00,262.76,13122000.0,1553000.0000000088,2320038733
2320038733,2018-01-21,00:00:00,262.9,13338000.0,1567000.0000000126,2320038733
2320038733,2018-01-22,00:00:00,263.2,13818000.0,1599400.00000001,2320038733
2320038733,2018-01-23,00:00:00,263.42,14165000.0,1624040.0000000047,2320038733
2320038733,2018-01-24,00:00:00,263.57,14414000.0,1640979.9999999965,2320038733
2320038733,2018-01-25,00:00:00,263.7,14629000.0,1655799.9999999912,2320038733
2320038733,2018-01-26,00:00:00,263.83,14841000.0,1670619.9999999858,2320038733
2320038733,2018-01-27,00:00:00,264.12,15330000.0,1706079.9999999865,2320038733
2320038733,2018-01-28,00:00:00,264.31,15652000.0,1731539.9999999932,2320038733
2320038733,2018-01-29,00:00:00,264.45,15894000.0,1750299.9999999965,2320038733
2320038733,2018-01-30,00:00:00,264.57,16108000.0,1765680.0000000019,2320038733
2320038733,2018-01-31,00:00:00,264.68,16315000.000000002,1779320.0000000075,2320038733
2320038733,2018-02-01,00:00:00,264.8,16527999.999999998,1794200.0000000126,2320038733
2320038733,2018-02-02,00:00:00,265.0,16878000.0,1819000.0000000186,2320038733
2320038733,2018-02-03,00:00:00,265.15,17168000.0,1840900.0000000098,2320038733
2320038733,2018-02-04,00:00:00,265.28,17406000.0,1859880.0000000042,2320038733
2320038733,2018-02-05,00:00:00,265.43,17677000.0,1881780.0000000035,2320038733
2320038733,2018-02-06,00:00:00,265.58,17961000.0,1902159.999999995,2320038733
2320038733,2018-02-07,00:00:00,265.73,18257000.0,1921209.9999999937,2320038733
2320038733,2018-02-08,00:00:00,265.86,18500000.0,1937719.9999999884,2320038733
2320038733,2018-02-09,00:00:00,265.99,18750000.0,1954229.999999983,2320038733
2320038733,2018-02-10,00:00:00,266.09,18950000.0,1968069.999999981,2320038733
2320038733,2018-02-11,00:00:00,266.17,19117000.0,1979243.3333333228,2320038733
2320038733,2018-02-12,00:00:00,266.27,19318000.0,1993209.9999999881,2320038733
2320038733,2018-02-13,00:00:00,266.45,19676000.0,2018349.9999999953,2320038733
2320038733,2018-02-14,00:00:00,266.57,19916000.0,2033056.6666666649,2320038733
2320038733,2018-02-15,00:00:00,266.84,20463000.0,2062846.6666666635,2320038733
2320038733,2018-02-16,00:00:00,267.06,20930000.0,2088200.0000000005,2320038733
2320038733,2018-02-17,00:00:00,267.2,21215000.0,2106166.6666666656,2320038733
2320038733,2018-02-18,00:00:00,267.33,21503000.0,2122849.9999999986,2320038733
2320038733,2018-02-19,00:00:00,267.45,21758000.0,2138249.9999999995,2320038733
2320038733,2018-02-20,00:00:00,267.67,22235000.0,2147840.000000001,2320038733
2320038733,2018-02-21,00:00:00,268.13,23236000.0,2156426.666666666,2320038733
2320038733,2018-02-22,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-02-23,00:00:00,268.63,24000000.0,2165759.999999998,2320038733
2320038733,2018-02-24,00:00:00,268.63,24000000.0,2165759.999999998,2320038733
2320038733,2018-02-25,00:00:00,268.62,24000000.0,2165573.333333332,2320038733
2320038733,2018-02-26,00:00:00,268.6,24000000.0,2165199.999999999,2320038733
2320038733,2018-02-27,00:00:00,268.6,24000000.0,2165199.999999999,2320038733
2320038733,2018-02-28,00:00:00,268.6,24000000.0,2165199.999999999,2320038733
2320038733,2018-03-01,00:00:00,268.57,24000000.0,2164639.9999999986,2320038733
2320038733,2018-03-02,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2018-03-03,00:00:00,268.56,24000000.0,2164453.333333332,2320038733
2320038733,2018-03-04,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2018-03-05,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2018-03-06,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-03-07,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-03-08,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-03-09,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-03-10,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-03-11,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-03-12,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-03-13,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-03-14,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-03-15,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-03-16,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-03-17,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-03-18,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-03-19,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-03-20,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-03-21,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-03-22,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-03-23,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-03-24,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-03-25,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-03-26,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-03-27,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-03-28,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-03-29,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-03-30,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-03-31,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-04-01,00:00:00,268.56,24000000.0,2164453.333333332,2320038733
2320038733,2018-04-02,00:00:00,268.56,24000000.0,2164453.333333332,2320038733
2320038733,2018-04-03,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2018-04-04,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-04-05,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-04-06,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-04-07,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-04-08,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-04-09,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-04-10,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2018-04-11,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2018-04-12,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2018-04-13,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2018-04-14,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-04-15,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-04-16,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-04-17,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-04-18,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-04-19,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-04-20,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-04-21,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-04-22,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-04-23,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-04-24,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-04-25,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-04-26,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-04-27,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-04-28,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-04-29,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-04-30,00:00:00,268.66,24000000.0,2166319.9999999986,2320038733
2320038733,2018-05-01,00:00:00,268.62,24000000.0,2165573.333333332,2320038733
2320038733,2018-05-02,00:00:00,268.59,24000000.0,2165013.3333333316,2320038733
2320038733,2018-05-03,00:00:00,268.57,24000000.0,2164639.9999999986,2320038733
2320038733,2018-05-04,00:00:00,268.58,24000000.0,2164826.666666665,2320038733
2320038733,2018-05-05,00:00:00,268.57,24000000.0,2164639.9999999986,2320038733
2320038733,2018-05-06,00:00:00,268.56,24000000.0,2164453.333333332,2320038733
2320038733,2018-05-07,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-05-08,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-05-09,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-05-10,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-05-11,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-05-12,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-05-13,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-05-14,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-05-15,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-05-16,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-05-17,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-05-18,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-05-19,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-05-20,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-05-21,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-05-22,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-05-23,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-05-24,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-05-25,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-05-26,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-05-27,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-05-28,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-05-29,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-05-30,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-05-31,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-06-01,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-06-02,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-06-03,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-06-04,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-06-05,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-06-06,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-06-07,00:00:00,268.48,24000000.0,2162959.999999999,2320038733
2320038733,2018-06-08,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-06-09,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-06-10,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-06-11,00:00:00,268.65,24000000.0,2166133.333333331,2320038733
2320038733,2018-06-12,00:00:00,268.66,24000000.0,2166319.9999999986,2320038733
2320038733,2018-06-13,00:00:00,268.71,24000000.0,2167253.333333331,2320038733
2320038733,2018-06-14,00:00:00,268.63,24000000.0,2165759.999999998,2320038733
2320038733,2018-06-15,00:00:00,268.59,24000000.0,2165013.3333333316,2320038733
2320038733,2018-06-16,00:00:00,268.56,24000000.0,2164453.333333332,2320038733
2320038733,2018-06-17,00:00:00,268.55,24000000.0,2164266.6666666656,2320038733
2320038733,2018-06-18,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-06-19,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-06-20,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-06-21,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-06-22,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-06-23,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-06-24,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-06-25,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-06-26,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-06-27,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-06-28,00:00:00,268.48,24000000.0,2162959.999999999,2320038733
2320038733,2018-06-29,00:00:00,268.48,24000000.0,2162959.999999999,2320038733
2320038733,2018-06-30,00:00:00,268.48,24000000.0,2162959.999999999,2320038733
2320038733,2018-07-01,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-07-02,00:00:00,268.46,23983000.0,2162586.666666665,2320038733
2320038733,2018-07-03,00:00:00,268.45,23960000.0,2162399.9999999986,2320038733
2320038733,2018-07-04,00:00:00,268.45,23960000.0,2162399.9999999986,2320038733
2320038733,2018-07-05,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-07-06,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-07-07,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-07-08,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-07-09,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-07-10,00:00:00,268.46,23980000.0,2162586.666666665,2320038733
2320038733,2018-07-11,00:00:00,268.44,23938000.0,2162213.333333332,2320038733
2320038733,2018-07-12,00:00:00,268.43,23915000.0,2162026.6666666656,2320038733
2320038733,2018-07-13,00:00:00,268.42,23893000.0,2161839.999999999,2320038733
2320038733,2018-07-14,00:00:00,268.42,23885000.0,2161839.999999999,2320038733
2320038733,2018-07-15,00:00:00,268.42,23900000.0,2161839.999999999,2320038733
2320038733,2018-07-16,00:00:00,268.42,23898000.0,2161839.999999999,2320038733
2320038733,2018-07-17,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-07-18,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-07-19,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-07-20,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-07-21,00:00:00,268.54,24000000.0,2164079.999999999,2320038733
2320038733,2018-07-22,00:00:00,268.53,24000000.0,2163893.3333333316,2320038733
2320038733,2018-07-23,00:00:00,268.52,24000000.0,2163706.666666665,2320038733
2320038733,2018-07-24,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-07-25,00:00:00,268.51,24000000.0,2163519.9999999986,2320038733
2320038733,2018-07-26,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-07-27,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-07-28,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-07-29,00:00:00,268.5,24000000.0,2163333.333333332,2320038733
2320038733,2018-07-30,00:00:00,268.49,24000000.0,2163146.6666666656,2320038733
2320038733,2018-07-31,00:00:00,268.47,24000000.0,2162773.3333333326,2320038733
2320038733,2018-08-01,00:00:00,268.45,23968000.0,2162399.9999999986,2320038733
2320038733,2018-08-02,00:00:00,268.42,23897000.0,2161839.999999999,2320038733
2320038733,2018-08-03,00:00:00,268.39,23825000.0,2161279.9999999986,2320038733
2320038733,2018-08-04,00:00:00,268.34,23720000.0,2160346.6666666656,2320038733
2320038733,2018-08-05,00:00:00,268.3,23623000.0,2159599.9999999995,2320038733
2320038733,2018-08-06,00:00:00,268.25,23514000.0,2158666.666666666,2320038733
2320038733,2018-08-07,00:00:00,268.2,23402000.0,2157733.3333333326,2320038733
2320038733,2018-08-08,00:00:00,268.18,23349000.0,2157359.9999999995,2320038733
2320038733,2018-08-09,00:00:00,268.14,23271000.0,2156613.3333333326,2320038733
2320038733,2018-08-10,00:00:00,268.12,23220000.0,2156240.0,2320038733
2320038733,2018-08-11,00:00:00,268.09,23152000.0,2155679.9999999995,2320038733
2320038733,2018-08-12,00:00:00,268.05,23062000.0,2154933.3333333335,2320038733
2320038733,2018-08-13,00:00:00,268.03,23018000.0,2154559.9999999995,2320038733
2320038733,2018-08-14,00:00:00,268.01,22963000.0,2154186.6666666665,2320038733
2320038733,2018-08-15,00:00:00,267.98,22904000.0,2153626.666666667,2320038733
2320038733,2018-08-16,00:00:00,267.95,22842000.0,2153066.6666666665,2320038733
2320038733,2018-08-17,00:00:00,267.93,22792000.0,2152693.3333333335,2320038733
2320038733,2018-08-18,00:00:00,267.9,22737000.0,2152133.333333333,2320038733
2320038733,2018-08-19,00:00:00,267.86,22641000.0,2151386.6666666674,2320038733
2320038733,2018-08-20,00:00:00,267.79,22486000.0,2150080.000000001,2320038733
2320038733,2018-08-21,00:00:00,267.7,22293000.0,2148400.0000000005,2320038733
2320038733,2018-08-22,00:00:00,267.62,22111000.0,2146906.666666668,2320038733
2320038733,2018-08-23,00:00:00,267.54,21951000.0,2145413.333333335,2320038733
2320038733,2018-08-24,00:00:00,267.48,21814000.0,2142100.0000000037,2320038733
2320038733,2018-08-25,00:00:00,267.42,21694000.0,2134400.0000000033,2320038733
2320038733,2018-08-26,00:00:00,267.37,21577000.0,2127983.333333335,2320038733
2320038733,2018-08-27,00:00:00,267.29,21415000.0,2117716.6666666702,2320038733
2320038733,2018-08-28,00:00:00,267.22,21258000.0,2108733.333333337,2320038733
2320038733,2018-08-29,00:00:00,267.15,21114000.0,2099749.9999999977,2320038733
2320038733,2018-08-30,00:00:00,267.09,20990000.0,2092049.999999997,2320038733
2320038733,2018-08-31,00:00:00,267.04,20884000.0,2085633.333333336,2320038733
2320038733,2018-09-01,00:00:00,266.98,20760000.0,2078293.3333333354,2320038733
2320038733,2018-09-02,00:00:00,266.92,20624000.0,2071673.333333335,2320038733
2320038733,2018-09-03,00:00:00,266.85,20481000.0,2063950.000000002,2320038733
2320038733,2018-09-04,00:00:00,266.78,20342000.0,2056226.666666663,2320038733
2320038733,2018-09-05,00:00:00,266.73,20234000.0,2050710.0000000014,2320038733
2320038733,2018-09-06,00:00:00,266.67,20118000.0,2044090.000000001,2320038733
2320038733,2018-09-07,00:00:00,266.63,20036000.0,2039676.6666666653,2320038733
2320038733,2018-09-08,00:00:00,266.61,19995000.0,2037470.0000000005,2320038733
2320038733,2018-09-09,00:00:00,266.59,19954000.0,2035263.3333333295,2320038733
2320038733,2018-09-10,00:00:00,266.57,19905000.0,2033056.6666666649,2320038733
2320038733,2018-09-11,00:00:00,266.55,19864000.0,2030850.0000000002,2320038733
2320038733,2018-09-12,00:00:00,266.51,19796000.0,2026436.6666666644,2320038733
2320038733,2018-09-13,00:00:00,266.48,19722000.0,2022540.0000000007,2320038733
2320038733,2018-09-14,00:00:00,266.41,19583000.0,2012763.3333333326,2320038733
2320038733,2018-09-15,00:00:00,266.34,19448000.0,2002986.6666666563,2320038733
2320038733,2018-09-16,00:00:00,266.27,19311000.0,1993209.9999999881,2320038733
2320038733,2018-09-17,00:00:00,266.2,19168000.0,1983433.33333332,2320038733
2320038733,2018-09-18,00:00:00,266.17,19110000.0,1979243.3333333228,2320038733
2320038733,2018-09-19,00:00:00,266.14,19048000.0,1975053.3333333177,2320038733
2320038733,2018-09-20,00:00:00,266.08,18931000.0,1966673.3333333153,2320038733
2320038733,2018-09-21,00:00:00,266.03,18826000.0,1959689.9999999786,2320038733
2320038733,2018-09-22,00:00:00,265.99,18754000.0,1954229.999999983,2320038733
2320038733,2018-09-23,00:00:00,265.95,18681000.0,1949149.9999999818,2320038733
2320038733,2018-09-24,00:00:00,265.91,18602000.0,1944069.999999988,2320038733
2320038733,2018-09-25,00:00:00,265.9,18581000.0,1942799.9999999823,2320038733
2320038733,2018-09-26,00:00:00,265.87,18527000.0,1938989.9999999867,2320038733
2320038733,2018-09-27,00:00:00,265.85,18485000.0,1936449.9999999898,2320038733
2320038733,2018-09-28,00:00:00,265.8,18393000.0,1930099.9999999902,2320038733
2320038733,2018-09-29,00:00:00,265.74,18274000.0,1922479.9999999923,2320038733
2320038733,2018-09-30,00:00:00,265.69,18176000.0,1916129.9999999925,2320038733
2320038733,2018-10-01,00:00:00,265.63,18066000.0,1908509.9999999946,2320038733
2320038733,2018-10-02,00:00:00,265.58,17964000.0,1902159.999999995,2320038733
2320038733,2018-10-03,00:00:00,265.52,17847000.0,1894539.999999997,2320038733
2320038733,2018-10-04,00:00:00,265.46,17739000.0,1886159.9999999986,2320038733
