id,date,hour,level,volume,area,ID_SWOT
2310024253,2018-11-05,00:00:00,139.549,257928000.0,9159354.956521837,2310024253
2310024253,2018-11-06,00:00:00,139.554,257972000.0,9164750.134387443,2310024253
2310024253,2018-11-07,00:00:00,139.56,258025000.0,9171224.347826177,2310024253
2310024253,2018-11-08,00:00:00,139.58,258207000.0,9192805.059288634,2310024253
2310024253,2018-11-09,00:00:00,139.6,258390000.0,9214385.770751059,2310024253
2310024253,2018-11-10,00:00:00,139.69,259213000.00000003,9311498.972332066,2310024253
2310024253,2018-11-11,00:00:00,139.73,259580000.0,9354660.395256948,2310024253
2310024253,2018-11-12,00:00:00,139.74,259673000.0,9365450.750988191,2310024253
2310024253,2018-11-13,00:00:00,139.756,259817000.0,9382715.320158139,2310024253
2310024253,2018-11-14,00:00:00,139.76,259857000.00000003,9387031.462450618,2310024253
2310024253,2018-11-15,00:00:00,139.76,259857000.00000003,9387031.462450618,2310024253
2310024253,2018-11-16,00:00:00,139.78,260042000.00000003,9408612.173913073,2310024253
2310024253,2018-11-17,00:00:00,139.78,260042000.00000003,9408612.173913073,2310024253
2310024253,2018-11-18,00:00:00,139.79,260134000.0,9419402.529644286,2310024253
2310024253,2018-11-19,00:00:00,139.82,260413000.0,9451773.596837956,2310024253
2310024253,2018-11-20,00:00:00,139.836,260565000.0,9469038.166007932,2310024253
2310024253,2018-11-21,00:00:00,139.874,260917000.00000003,9510041.51778656,2310024253
2310024253,2018-11-22,00:00:00,139.917,261320000.0,9556440.047430824,2310024253
2310024253,2018-11-23,00:00:00,139.94899999999998,261622000.0,9590969.185770717,2310024253
2310024253,2018-11-24,00:00:00,139.97,261816000.0,9613628.932806302,2310024253
2310024253,2018-11-25,00:00:00,139.98,261908000.00000003,9624419.288537513,2310024253
2310024253,2018-11-26,00:00:00,140.04,262494000.00000003,9689880.72727269,2310024253
2310024253,2018-11-27,00:00:00,140.16,263687000.0,9821522.909090877,2310024253
2310024253,2018-11-28,00:00:00,140.23,264388000.0,9898314.181818143,2310024253
2310024253,2018-11-29,00:00:00,140.26,264691000.0,9931224.72727269,2310024253
2310024253,2018-11-30,00:00:00,140.27,264791000.0,9942194.909090891,2310024253
2310024253,2018-12-01,00:00:00,140.305,265149000.0,9980590.545454524,2310024253
2310024253,2018-12-02,00:00:00,140.32,265297000.00000003,9997045.818181783,2310024253
2310024253,2018-12-03,00:00:00,140.34,265500000.0,10018986.181818157,2310024253
2310024253,2018-12-04,00:00:00,140.35,265601000.0,10029956.36363633,2310024253
2310024253,2018-12-05,00:00:00,140.355,265650000.0,10035441.454545416,2310024253
2310024253,2018-12-06,00:00:00,140.36,265703000.0,10040926.545454532,2310024253
2310024253,2018-12-07,00:00:00,140.368,265781000.0,10049702.690909058,2310024253
2310024253,2018-12-08,00:00:00,140.369,265797000.00000003,10050799.709090881,2310024253
2310024253,2018-12-09,00:00:00,140.37,265808000.0,10051896.727272704,2310024253
2310024253,2018-12-10,00:00:00,140.372,265825000.0,10054090.76363635,2310024253
2310024253,2018-12-11,00:00:00,140.374,265847000.0,10056284.799999967,2310024253
2310024253,2018-12-12,00:00:00,140.375,265859000.00000003,10057381.81818179,2310024253
2310024253,2018-12-13,00:00:00,140.379,265897000.0,10061769.890909053,2310024253
2310024253,2018-12-14,00:00:00,140.389,265996000.0,10072740.072727256,2310024253
2310024253,2018-12-15,00:00:00,140.4,266104000.00000003,10084807.272727251,2310024253
2310024253,2018-12-16,00:00:00,140.41,266209000.0,10095777.454545423,2310024253
2310024253,2018-12-17,00:00:00,140.415,266261000.00000003,10101262.54545451,2310024253
2310024253,2018-12-18,00:00:00,140.423,266348000.0,10110038.690909065,2310024253
2310024253,2018-12-19,00:00:00,140.43200000000002,266440000.0,10119911.854545444,2310024253
2310024253,2018-12-20,00:00:00,140.44,266514000.0,10128687.99999997,2310024253
2310024253,2018-12-21,00:00:00,140.44799999999998,266601000.0,10137464.145454494,2310024253
2310024253,2018-12-22,00:00:00,140.45,266620000.0,10139658.181818143,2310024253
2310024253,2018-12-23,00:00:00,140.454,266659000.0,10144046.254545435,2310024253
2310024253,2018-12-24,00:00:00,140.46,266722000.0,10150628.363636345,2310024253
2310024253,2018-12-25,00:00:00,140.46,266722000.0,10150628.363636345,2310024253
2310024253,2018-12-26,00:00:00,140.46,266722000.0,10150628.363636345,2310024253
2310024253,2018-12-27,00:00:00,140.46,266722000.0,10150628.363636345,2310024253
2310024253,2018-12-28,00:00:00,140.466,266784000.0,10157210.472727254,2310024253
2310024253,2018-12-29,00:00:00,140.47,266823000.0,10161598.545454517,2310024253
2310024253,2018-12-30,00:00:00,140.47,266824000.0,10161598.545454517,2310024253
2310024253,2018-12-31,00:00:00,140.47,266827000.0,10161598.545454517,2310024253
2310024253,2019-01-01,00:00:00,140.471,266832000.0,10162695.56363634,2310024253
2310024253,2019-01-02,00:00:00,140.47,266826000.00000003,10161598.545454517,2310024253
2310024253,2019-01-03,00:00:00,140.48,266923000.0,10172568.72727269,2310024253
2310024253,2019-01-04,00:00:00,140.481,266931000.0,10173665.745454513,2310024253
2310024253,2019-01-05,00:00:00,140.486,266992000.00000003,10179150.836363599,2310024253
2310024253,2019-01-06,00:00:00,140.489,267017000.0,10182441.890909068,2310024253
2310024253,2019-01-07,00:00:00,140.489,267022000.0,10182441.890909068,2310024253
2310024253,2019-01-08,00:00:00,140.49,267029000.0,10183538.909090891,2310024253
2310024253,2019-01-09,00:00:00,140.49,267029000.0,10183538.909090891,2310024253
2310024253,2019-01-10,00:00:00,140.49,267029000.0,10183538.909090891,2310024253
2310024253,2019-01-11,00:00:00,140.49,267029000.0,10183538.909090891,2310024253
2310024253,2019-01-12,00:00:00,140.49,267029000.0,10183538.909090891,2310024253
2310024253,2019-01-13,00:00:00,140.49,267029000.0,10183538.909090891,2310024253
2310024253,2019-01-14,00:00:00,140.49,267029000.0,10183538.909090891,2310024253
2310024253,2019-01-15,00:00:00,140.491,267035000.00000003,10184635.927272715,2310024253
2310024253,2019-01-16,00:00:00,140.491,267041000.0,10184635.927272715,2310024253
2310024253,2019-01-17,00:00:00,140.49200000000002,267051000.0,10185732.945454538,2310024253
2310024253,2019-01-18,00:00:00,140.493,267060000.0,10186829.963636331,2310024253
2310024253,2019-01-19,00:00:00,140.494,267070000.0,10187926.981818154,2310024253
2310024253,2019-01-20,00:00:00,140.496,267092000.0,10190121.0181818,2310024253
2310024253,2019-01-21,00:00:00,140.496,267089000.0,10190121.0181818,2310024253
2310024253,2019-01-22,00:00:00,140.497,267102000.00000003,10191218.036363624,2310024253
2310024253,2019-01-23,00:00:00,140.498,267111000.0,10192315.054545417,2310024253
2310024253,2019-01-24,00:00:00,140.5,267128000.0,10194509.090909064,2310024253
2310024253,2019-01-25,00:00:00,140.5,267131000.0,10194509.090909064,2310024253
2310024253,2019-01-26,00:00:00,140.5,267135000.0,10194509.090909064,2310024253
2310024253,2019-01-27,00:00:00,140.503,267165000.00000003,10195015.504718037,2310024253
2310024253,2019-01-28,00:00:00,140.504,267170000.00000003,10195184.30932103,2310024253
2310024253,2019-01-29,00:00:00,140.506,267191000.0,10195521.918527016,2310024253
2310024253,2019-01-30,00:00:00,140.50799999999998,267210000.0,10195859.527732996,2310024253
2310024253,2019-01-31,00:00:00,140.51,267234000.00000003,10196197.136938982,2310024253
2310024253,2019-02-01,00:00:00,140.53,267439000.00000003,10199573.228998823,2310024253
2310024253,2019-02-02,00:00:00,140.57,267850000.00000003,10206325.413118498,2310024253
2310024253,2019-02-03,00:00:00,140.58,267953000.0,10208013.459148422,2310024253
2310024253,2019-02-04,00:00:00,140.59,268055000.0,10209701.50517834,2310024253
2310024253,2019-02-05,00:00:00,140.6,268158000.00000003,10211389.551208256,2310024253
2310024253,2019-02-06,00:00:00,140.613,268294000.00000003,10213584.011047153,2310024253
2310024253,2019-02-07,00:00:00,140.624,268407000.0,10215440.861680062,2310024253
2310024253,2019-02-08,00:00:00,140.636,268525000.0,10217466.516915966,2310024253
2310024253,2019-02-09,00:00:00,140.64,268571000.0,10218141.735327933,2310024253
2310024253,2019-02-10,00:00:00,140.645,268624000.0,10218985.758342898,2310024253
2310024253,2019-02-11,00:00:00,140.64700000000002,268638000.0,10219323.367548883,2310024253
2310024253,2019-02-12,00:00:00,140.65,268672000.0,10219829.781357856,2310024253
2310024253,2019-02-13,00:00:00,140.649,268665000.0,10219660.976754863,2310024253
2310024253,2019-02-14,00:00:00,140.65,268677000.0,10219829.781357856,2310024253
2310024253,2019-02-15,00:00:00,140.651,268687000.0,10219998.585960848,2310024253
2310024253,2019-02-16,00:00:00,140.657,268746000.0,10221011.4135788,2310024253
2310024253,2019-02-17,00:00:00,140.659,268768000.0,10221349.02278478,2310024253
2310024253,2019-02-18,00:00:00,140.66,268777000.0,10221517.827387773,2310024253
2310024253,2019-02-19,00:00:00,140.665,268825000.0,10222361.850402731,2310024253
2310024253,2019-02-20,00:00:00,140.666,268840000.0,10222530.655005725,2310024253
2310024253,2019-02-21,00:00:00,140.67,268880000.0,10223205.87341769,2310024253
2310024253,2019-02-22,00:00:00,140.67,268880000.0,10223205.87341769,2310024253
2310024253,2019-02-23,00:00:00,140.67,268884000.0,10223205.87341769,2310024253
2310024253,2019-02-24,00:00:00,140.671,268887000.0,10223374.678020684,2310024253
2310024253,2019-02-25,00:00:00,140.671,268891000.0,10223374.678020684,2310024253
2310024253,2019-02-26,00:00:00,140.671,268886000.0,10223374.678020684,2310024253
2310024253,2019-02-27,00:00:00,140.67,268880000.0,10223205.87341769,2310024253
2310024253,2019-02-28,00:00:00,140.67,268881000.0,10223205.87341769,2310024253
2310024253,2019-03-01,00:00:00,140.671,268886000.0,10223374.678020684,2310024253
2310024253,2019-03-02,00:00:00,140.674,268925000.0,10223881.091829663,2310024253
2310024253,2019-03-03,00:00:00,140.675,268928000.0,10224049.896432655,2310024253
2310024253,2019-03-04,00:00:00,140.675,268935000.0,10224049.896432655,2310024253
2310024253,2019-03-05,00:00:00,140.653,268705000.0,10220336.195166828,2310024253
2310024253,2019-03-06,00:00:00,140.597,268127000.0,10210883.137399284,2310024253
2310024253,2019-03-07,00:00:00,140.55,267647000.0,10202949.321058663,2310024253
2310024253,2019-03-08,00:00:00,140.55700000000002,267720000.00000003,10204130.953279607,2310024253
2310024253,2019-03-09,00:00:00,140.576,267914000.0,10207338.24073645,2310024253
2310024253,2019-03-10,00:00:00,140.589,268048000.0,10209532.700575346,2310024253
2310024253,2019-03-11,00:00:00,140.6,268153000.00000003,10211389.551208256,2310024253
2310024253,2019-03-12,00:00:00,140.571,267861000.0,10206494.21772149,2310024253
2310024253,2019-03-13,00:00:00,140.472,266846000.0,10163792.581818163,2310024253
2310024253,2019-03-14,00:00:00,140.349,265590000.0,10028859.345454507,2310024253
2310024253,2019-03-15,00:00:00,140.247,264561000.0,9916963.490909077,2310024253
2310024253,2019-03-16,00:00:00,140.144,263524000.0,9803970.618181795,2310024253
2310024253,2019-03-17,00:00:00,140.018,262276000.0,9665746.327272698,2310024253
2310024253,2019-03-18,00:00:00,139.886,261024000.0,9522989.944664028,2310024253
2310024253,2019-03-19,00:00:00,139.753,259791000.0,9379478.213438757,2310024253
2310024253,2019-03-20,00:00:00,139.62,258570000.0,9235966.482213516,2310024253
2310024253,2019-03-21,00:00:00,139.484,257336000.0,9103914.895284856,2310024253
2310024253,2019-03-22,00:00:00,139.349,256122000.0,9082253.148360603,2310024253
2310024253,2019-03-23,00:00:00,139.211,254887000.0,9060110.029282486,2310024253
2310024253,2019-03-24,00:00:00,139.075,253668000.0,9038287.82497361,2310024253
2310024253,2019-03-25,00:00:00,138.917,252247000.0,9037634.6565686,2310024253
2310024253,2019-03-26,00:00:00,138.782,251016000.0,9056146.14192573,2310024253
2310024253,2019-03-27,00:00:00,138.631,249649000.0,9076851.58110297,2310024253
2310024253,2019-03-28,00:00:00,138.44899999999998,247991000.0,9101112.50689362,2310024253
2310024253,2019-03-29,00:00:00,138.253,246210000.0,9125316.312033897,2310024253
2310024253,2019-03-30,00:00:00,138.094,244762000.0,9144951.03150994,2310024253
2310024253,2019-03-31,00:00:00,137.958,243516000.0,9159892.063863477,2310024253
2310024253,2019-04-01,00:00:00,137.838,242408000.0,9169415.163835885,2310024253
2310024253,2019-04-02,00:00:00,137.702,241163000.0,9180208.01047128,2310024253
2310024253,2019-04-03,00:00:00,137.626,240460000.0,9186239.30712047,2310024253
2310024253,2019-04-04,00:00:00,137.611,240323000.0,9187429.694617024,2310024253
2310024253,2019-04-05,00:00:00,137.619,240391000.0,9186794.821285529,2310024253
2310024253,2019-04-06,00:00:00,137.621,240411000.0,9186636.102952654,2310024253
2310024253,2019-04-07,00:00:00,137.628,240479000.0,9186080.588787599,2310024253
2310024253,2019-04-08,00:00:00,137.638,240566000.0,9185286.99712323,2310024253
2310024253,2019-04-09,00:00:00,137.655,240731000.0,9183937.891293807,2310024253
2310024253,2019-04-10,00:00:00,137.673,240893000.0,9182509.426297944,2310024253
2310024253,2019-04-11,00:00:00,137.694,241090000.0,9180842.883802775,2310024253
2310024253,2019-04-12,00:00:00,137.704,241178000.0,9180049.292138405,2310024253
2310024253,2019-04-13,00:00:00,137.709,241224000.0,9179652.496306222,2310024253
2310024253,2019-04-14,00:00:00,137.709,241228000.0,9179652.496306222,2310024253
2310024253,2019-04-15,00:00:00,137.717,241296000.0,9179017.622974727,2310024253
2310024253,2019-04-16,00:00:00,137.72,241324000.0,9178779.545475418,2310024253
2310024253,2019-04-17,00:00:00,137.719,241320000.0,9178858.904641856,2310024253
2310024253,2019-04-18,00:00:00,137.72,241324000.0,9178779.545475418,2310024253
2310024253,2019-04-19,00:00:00,137.72,241324000.0,9178779.545475418,2310024253
2310024253,2019-04-20,00:00:00,137.721,241336000.0,9178700.186308982,2310024253
2310024253,2019-04-21,00:00:00,137.72899999999998,241411000.0,9178065.31297749,2310024253
2310024253,2019-04-22,00:00:00,137.73,241415000.0,9177985.953811051,2310024253
2310024253,2019-04-23,00:00:00,137.73,241419000.0,9177985.953811051,2310024253
2310024253,2019-04-24,00:00:00,137.741,241515000.0,9177113.002980245,2310024253
2310024253,2019-04-25,00:00:00,137.75,241600000.0,9176398.770482317,2310024253
2310024253,2019-04-26,00:00:00,137.77,241786000.0,9174811.587153582,2310024253
2310024253,2019-04-27,00:00:00,137.77,241786000.0,9174811.587153582,2310024253
2310024253,2019-04-28,00:00:00,137.77,241786000.0,9174811.587153582,2310024253
2310024253,2019-04-29,00:00:00,137.78,241878000.0,9174017.995489215,2310024253
2310024253,2019-04-30,00:00:00,137.779,241867000.0,9174097.354655651,2310024253
2310024253,2019-05-01,00:00:00,137.78,241876000.0,9174017.995489215,2310024253
2310024253,2019-05-02,00:00:00,137.783,241904000.0,9173779.917989906,2310024253
2310024253,2019-05-03,00:00:00,137.75,241597000.0,9176398.770482317,2310024253
2310024253,2019-05-04,00:00:00,137.696,241100000.0,9180684.1654699,2310024253
2310024253,2019-05-05,00:00:00,137.632,240520000.0,9185763.152121851,2310024253
2310024253,2019-05-06,00:00:00,137.569,239932000.0,9190762.779607367,2310024253
2310024253,2019-05-07,00:00:00,137.509,239383000.0,9195524.32959357,2310024253
2310024253,2019-05-08,00:00:00,137.44899999999998,238830000.0,9191993.319275418,2310024253
2310024253,2019-05-09,00:00:00,137.38299999999998,238227000.0,9186499.475631079,2310024253
2310024253,2019-05-10,00:00:00,137.328,237717000.0,9181921.27259413,2310024253
2310024253,2019-05-11,00:00:00,137.244,236943000.0,9174929.107955879,2310024253
2310024253,2019-05-12,00:00:00,137.131,235902000.0,9165522.98171633,2310024253
2310024253,2019-05-13,00:00:00,137.017,234860000.0,9156033.61542156,2310024253
2310024253,2019-05-14,00:00:00,136.864,233461000.0,9142307.770411847,2310024253
2310024253,2019-05-15,00:00:00,136.65,231509000.0,9122936.4210648,2310024253
2310024253,2019-05-16,00:00:00,136.494,230090000.0,9110030.124573778,2310024253
2310024253,2019-05-17,00:00:00,136.39600000000002,229200000.0,9121002.075813558,2310024253
2310024253,2019-05-18,00:00:00,136.266,228020000.0,9135556.705009189,2310024253
2310024253,2019-05-19,00:00:00,136.102,226529000.0,9153917.9295329,2310024253
2310024253,2019-05-20,00:00:00,135.941,225055000.0,9156746.466025103,2310024253
2310024253,2019-05-21,00:00:00,135.78799999999998,223631000.0,9134467.463105008,2310024253
2310024253,2019-05-22,00:00:00,135.629,222162000.0,9111314.773795895,2310024253
2310024253,2019-05-23,00:00:00,135.469,220695000.0,9058808.840894006,2310024253
2310024253,2019-05-24,00:00:00,135.312,219276000.0,8888024.871234415,2310024253
2310024253,2019-05-25,00:00:00,135.159,217898000.0,8721592.085515156,2310024253
2310024253,2019-05-26,00:00:00,135.017,216650000.0,8567125.055631947,2310024253
2310024253,2019-05-27,00:00:00,134.906,215720000.0,8447263.971299693,2310024253
2310024253,2019-05-28,00:00:00,134.763,214550000.0,8293054.364706579,2310024253
2310024253,2019-05-29,00:00:00,134.602,213244000.00000003,8119433.7586821625,2310024253
2310024253,2019-05-30,00:00:00,134.445,211992000.0,8000270.764634541,2310024253
2310024253,2019-05-31,00:00:00,134.281,210699000.0,7972935.451562058,2310024253
2310024253,2019-06-01,00:00:00,134.106,209328000.0,7943766.672368856,2310024253
2310024253,2019-06-02,00:00:00,133.905,207743000.0,7938853.396724315,2310024253
2310024253,2019-06-03,00:00:00,133.66,205786000.0,7971747.020928087,2310024253
2310024253,2019-06-04,00:00:00,133.372,203484000.0,8009938.057142808,2310024253
2310024253,2019-06-05,00:00:00,133.093,201247000.0,8046359.514285704,2310024253
2310024253,2019-06-06,00:00:00,132.86700000000002,199424000.0,8069804.999999998,2310024253
2310024253,2019-06-07,00:00:00,132.68,197907000.0,8085699.999999999,2310024253
2310024253,2019-06-08,00:00:00,132.532,196714000.00000003,8098279.999999999,2310024253
2310024253,2019-06-09,00:00:00,132.4,195637000.0,8090828.571428586,2310024253
2310024253,2019-06-10,00:00:00,132.27100000000002,194595000.0,8077707.428571462,2310024253
2310024253,2019-06-11,00:00:00,132.141,193537000.0,8064484.571428619,2310024253
2310024253,2019-06-12,00:00:00,132.009,192475000.0,8051058.285714352,2310024253
2310024253,2019-06-13,00:00:00,131.873,191384000.0,8037914.571428621,2310024253
2310024253,2019-06-14,00:00:00,131.757,190452000.0,8026745.4285714645,2310024253
2310024253,2019-06-15,00:00:00,131.64600000000002,189563000.0,8016057.714285736,2310024253
2310024253,2019-06-16,00:00:00,131.536,188680000.0,8005466.285714291,2310024253
2310024253,2019-06-17,00:00:00,131.424,187790000.0,8009679.619047616,2310024253
2310024253,2019-06-18,00:00:00,131.314,186906000.0,8020794.857142851,2310024253
2310024253,2019-06-19,00:00:00,131.208,186059000.00000003,8031505.904761895,2310024253
2310024253,2019-06-20,00:00:00,131.10299999999998,185218000.0,8042115.904761892,2310024253
2310024253,2019-06-21,00:00:00,131.006,184445000.0,8051917.523809506,2310024253
2310024253,2019-06-22,00:00:00,130.93,183826000.0,8044620.47619047,2310024253
2310024253,2019-06-23,00:00:00,130.863,183285000.0,8037055.857142861,2310024253
2310024253,2019-06-24,00:00:00,130.775,182566000.0,8027120.238095257,2310024253
2310024253,2019-06-25,00:00:00,130.648,181540000.0,8012781.333333372,2310024253
2310024253,2019-06-26,00:00:00,130.542,180680000.0,8000813.428571486,2310024253
2310024253,2019-06-27,00:00:00,130.501,180352000.0,7996184.333333397,2310024253
2310024253,2019-06-28,00:00:00,130.453,179965999.99999994,7954112.229437287,2310024253
2310024253,2019-06-29,00:00:00,130.417,179678000.0,7921973.268398318,2310024253
2310024253,2019-06-30,00:00:00,130.343,179090000.0,7855909.848484873,2310024253
2310024253,2019-07-01,00:00:00,130.203,177977000.0,7730925.00000001,2310024253
2310024253,2019-07-02,00:00:00,130.067,176918000.0,7609511.147186136,2310024253
2310024253,2019-07-03,00:00:00,129.97,176176000.0,7522941.265800836,2310024253
2310024253,2019-07-04,00:00:00,129.944,175988000.0,7499752.989090871,2310024253
2310024253,2019-07-05,00:00:00,129.997,176378000.0,7547021.399307341,2310024253
2310024253,2019-07-06,00:00:00,130.048,176770000.0,7592548.917748897,2310024253
2310024253,2019-07-07,00:00:00,130.097,177153000.0,7636293.6147186095,2310024253
2310024253,2019-07-08,00:00:00,130.106,177220000.0,7644328.35497834,2310024253
2310024253,2019-07-09,00:00:00,130.106,177220000.0,7644328.35497834,2310024253
2310024253,2019-07-10,00:00:00,130.15200000000002,177577000.0,7685394.805194817,2310024253
2310024253,2019-07-11,00:00:00,130.191,177885000.0,7720212.01298702,2310024253
2310024253,2019-07-12,00:00:00,130.239,178265000.0,7763063.96103898,2310024253
2310024253,2019-07-13,00:00:00,130.296,178710999.99999997,7813950.649350667,2310024253
2310024253,2019-07-14,00:00:00,130.357,179203000.0,7868408.333333369,2310024253
2310024253,2019-07-15,00:00:00,130.365,179260000.0,7875550.324675371,2310024253
2310024253,2019-07-16,00:00:00,130.356,179189000.00000006,7867515.5844156165,2310024253
2310024253,2019-07-17,00:00:00,130.32,178902000.00000003,7835376.623376647,2310024253
2310024253,2019-07-18,00:00:00,130.332,179000000.0,7846089.610389637,2310024253
2310024253,2019-07-19,00:00:00,130.33,178985000.0,7844304.112554155,2310024253
2310024253,2019-07-20,00:00:00,130.327,178962000.00000006,7841625.865800896,2310024253
2310024253,2019-07-21,00:00:00,130.30100000000002,178757999.99999994,7818414.393939435,2310024253
2310024253,2019-07-22,00:00:00,130.2,177953000.0,7728246.753246751,2310024253
2310024253,2019-07-23,00:00:00,130.04,176706000.0,7585406.926406896,2310024253
2310024253,2019-07-24,00:00:00,129.94,175956000.0,7496185.561904732,2310024253
2310024253,2019-07-25,00:00:00,129.923,175835999.99999997,7481023.996363611,2310024253
2310024253,2019-07-26,00:00:00,129.91899999999998,175801000.0,7477456.569177447,2310024253
2310024253,2019-07-27,00:00:00,129.917,175787999.99999994,7475672.85558439,2310024253
2310024253,2019-07-28,00:00:00,129.917,175787999.99999994,7475672.85558439,2310024253
2310024253,2019-07-29,00:00:00,129.871,175452000.0,7434647.442943707,2310024253
2310024253,2019-07-30,00:00:00,129.83,175152000.00000003,7398081.314285704,2310024253
2310024253,2019-07-31,00:00:00,129.797,174917000.0,7368650.039999978,2310024253
2310024253,2019-08-01,00:00:00,129.753,174599000.00000006,7329408.340952351,2310024253
2310024253,2019-08-02,00:00:00,129.7,174213000.0,7282139.930735906,2310024253
2310024253,2019-08-03,00:00:00,129.582,173373000.0,7176900.828744574,2310024253
2310024253,2019-08-04,00:00:00,129.407,172137000.0,7094231.409350631,2310024253
2310024253,2019-08-05,00:00:00,129.21,170760000.0,7074029.033766182,2310024253
2310024253,2019-08-06,00:00:00,128.995,169265000.0,7052940.488888802,2310024253
2310024253,2019-08-07,00:00:00,128.839,168154000.00000003,7066886.339624756,2310024253
2310024253,2019-08-08,00:00:00,128.745,167489000.0,7075289.608657958,2310024253
2310024253,2019-08-09,00:00:00,128.629,166660000.0,7085659.6002308475,2310024253
2310024253,2019-08-10,00:00:00,128.517,165863000.0,7095672.005887429,2310024253
2310024253,2019-08-11,00:00:00,128.389,164955000.0,7085414.892698417,2310024253
2310024253,2019-08-12,00:00:00,128.251,163980000.0,7070773.399365107,2310024253
2310024253,2019-08-13,00:00:00,128.149,163251000.0,7059951.42603179,2310024253
2310024253,2019-08-14,00:00:00,128.125,163082000.0,7057405.079365127,2310024253
2310024253,2019-08-15,00:00:00,128.144,163220000.0,7059420.937142902,2310024253
2310024253,2019-08-16,00:00:00,128.164,163360000.0,7061542.892698452,2310024253
2310024253,2019-08-17,00:00:00,128.05200000000002,162567999.99999994,7049659.941587363,2310024253
2310024253,2019-08-18,00:00:00,127.929,161705000.0,7038305.789519517,2310024253
2310024253,2019-08-19,00:00:00,127.754,160478999.99999997,7023918.651011115,2310024253
2310024253,2019-08-20,00:00:00,127.614,159497000.0,7012408.940204394,2310024253
2310024253,2019-08-21,00:00:00,127.554,159079000.0,7007476.207001513,2310024253
2310024253,2019-08-22,00:00:00,127.461,158427000.00000006,7006194.933475224,2310024253
2310024253,2019-08-23,00:00:00,127.307,157351000.0,7018665.72062576,2310024253
2310024253,2019-08-24,00:00:00,127.136,156153000.0,7032513.1531110965,2310024253
2310024253,2019-08-25,00:00:00,126.928,154688000.0,7051216.663302102,2310024253
2310024253,2019-08-26,00:00:00,126.695,153043000.0,7076103.482335969,2310024253
2310024253,2019-08-27,00:00:00,126.503,151674000.0,7096611.07570293,2310024253
2310024253,2019-08-28,00:00:00,126.442,151244000.0,7104020.685137474,2310024253
2310024253,2019-08-29,00:00:00,126.44,151233000.0,7104265.139561204,2310024253
2310024253,2019-08-30,00:00:00,126.433,151177000.00000006,7105120.73004426,2310024253
2310024253,2019-08-31,00:00:00,126.362,150675000.0,7113798.862086694,2310024253
2310024253,2019-09-01,00:00:00,126.237,149787000.0,7129077.26356985,2310024253
2310024253,2019-09-02,00:00:00,126.142,149109000.0,7140688.848697048,2310024253
2310024253,2019-09-03,00:00:00,126.109,148877000.0,7144722.346688601,2310024253
2310024253,2019-09-04,00:00:00,126.104,148842000.0,7145333.482747926,2310024253
2310024253,2019-09-05,00:00:00,126.098,148799000.0,7146066.846019118,2310024253
2310024253,2019-09-06,00:00:00,126.094,148771000.00000003,7146555.75486658,2310024253
2310024253,2019-09-07,00:00:00,126.091,148749000.0,7146922.436502175,2310024253
2310024253,2019-09-08,00:00:00,126.01,148170000.0,7156822.840663259,2310024253
2310024253,2019-09-09,00:00:00,125.859,147075000.0,7140437.605263124,2310024253
2310024253,2019-09-10,00:00:00,125.676,145755000.0,7117585.3082706565,2310024253
2310024253,2019-09-11,00:00:00,125.56,144926000.00000003,7103099.699248108,2310024253
2310024253,2019-09-12,00:00:00,125.534,144735000.0,7099852.92481202,2310024253
2310024253,2019-09-13,00:00:00,125.528,144690000.0,7099103.669172923,2310024253
2310024253,2019-09-14,00:00:00,125.524,144666000.0,7098604.165413524,2310024253
2310024253,2019-09-15,00:00:00,125.523,144656000.0,7098479.289473673,2310024253
2310024253,2019-09-16,00:00:00,125.521,144646000.00000003,7098229.537593975,2310024253
2310024253,2019-09-17,00:00:00,125.519,144626000.0,7097979.785714276,2310024253
2310024253,2019-09-18,00:00:00,125.515,144602000.0,7097480.281954878,2310024253
2310024253,2019-09-19,00:00:00,125.512,144578000.0,7097105.654135329,2310024253
2310024253,2019-09-20,00:00:00,125.403,143804000.0,7007923.299999998,2310024253
2310024253,2019-09-21,00:00:00,125.278,142923000.0,6894928.657142856,2310024253
2310024253,2019-09-22,00:00:00,125.241,142660000.0,6861482.242857136,2310024253
2310024253,2019-09-23,00:00:00,125.172,142184000.0,6799109.199999992,2310024253
2310024253,2019-09-24,00:00:00,125.182,142252000.0,6808148.771428567,2310024253
2310024253,2019-09-25,00:00:00,125.15,142029000.0,6779222.142857143,2310024253
2310024253,2019-09-26,00:00:00,125.097,141662000.0,6731312.414285704,2310024253
2310024253,2019-09-27,00:00:00,125.093,141636000.0,6727696.585714283,2310024253
2310024253,2019-09-28,00:00:00,125.127,141873000.0,6758431.128571419,2310024253
2310024253,2019-09-29,00:00:00,125.189,142297000.0,6814476.471428559,2310024253
2310024253,2019-09-30,00:00:00,125.189,142297000.0,6814476.471428559,2310024253
2310024253,2019-10-01,00:00:00,125.202,142388000.0,6826227.914285706,2310024253
2310024253,2019-10-02,00:00:00,125.257,142771000.00000003,6875945.557142856,2310024253
2310024253,2019-10-03,00:00:00,125.318,143200000.0,6931086.942857134,2310024253
2310024253,2019-10-04,00:00:00,125.379,143635000.0,6986228.328571426,2310024253
2310024253,2019-10-05,00:00:00,125.44,144067999.99999994,7041369.714285704,2310024253
2310024253,2019-10-06,00:00:00,125.499,144489000.0,7094703.185714273,2310024253
