id,date,hour,level,volume,area,ID_SWOT
2160030123,2017-11-05,00:00:00,218.25,1025000.0,255449.9999999993,2160030123
2160030123,2017-11-06,00:00:00,218.39,1060000.0,255197.9999999997,2160030123
2160030123,2017-11-07,00:00:00,218.54,1098000.0,254928.00000000012,2160030123
2160030123,2017-11-08,00:00:00,218.42,1068000.0,255143.9999999998,2160030123
2160030123,2017-11-09,00:00:00,218.39,1060000.0,255197.9999999997,2160030123
2160030123,2017-11-10,00:00:00,218.48,1083000.0,255035.99999999997,2160030123
2160030123,2017-11-11,00:00:00,218.51,1091000.0,254982.00000000006,2160030123
2160030123,2017-11-12,00:00:00,218.57,1106000.0,254874.0000000002,2160030123
2160030123,2017-11-13,00:00:00,218.68,1134000.0,254676.0000000005,2160030123
2160030123,2017-11-14,00:00:00,218.7,1139000.0,254640.00000000058,2160030123
2160030123,2017-11-15,00:00:00,218.47,1081000.0,255053.9999999999,2160030123
2160030123,2017-11-16,00:00:00,218.28,1032000.0,255395.9999999994,2160030123
2160030123,2017-11-17,00:00:00,218.33,1045000.0,255305.9999999995,2160030123
2160030123,2017-11-18,00:00:00,218.39,1060000.0,255197.9999999997,2160030123
2160030123,2017-11-19,00:00:00,218.43,1070000.0,255125.9999999998,2160030123
2160030123,2017-11-20,00:00:00,218.48,1083000.0,255035.99999999997,2160030123
2160030123,2017-11-21,00:00:00,218.51,1091000.0,254982.00000000006,2160030123
2160030123,2017-11-22,00:00:00,218.51,1091000.0,254982.00000000006,2160030123
2160030123,2017-11-23,00:00:00,218.56,1104000.0,254892.00000000017,2160030123
2160030123,2017-11-24,00:00:00,218.53,1096000.0,254946.0000000001,2160030123
2160030123,2017-11-25,00:00:00,218.45,1076000.0,255089.99999999988,2160030123
2160030123,2017-11-26,00:00:00,218.42,1068000.0,255143.9999999998,2160030123
2160030123,2017-11-27,00:00:00,218.31,1040000.0,255341.99999999948,2160030123
2160030123,2017-11-28,00:00:00,218.3,1037000.0,255359.99999999942,2160030123
2160030123,2017-11-29,00:00:00,218.36,1053000.0,255251.9999999996,2160030123
2160030123,2017-11-30,00:00:00,218.57,1106000.0,254874.0000000002,2160030123
2160030123,2017-12-01,00:00:00,218.6,1114000.0,254820.0000000003,2160030123
2160030123,2017-12-02,00:00:00,218.68,1134000.0,254676.0000000005,2160030123
2160030123,2017-12-03,00:00:00,218.76,1154000.0,254532.00000000076,2160030123
2160030123,2017-12-04,00:00:00,218.51,1091000.0,254982.00000000006,2160030123
2160030123,2017-12-05,00:00:00,218.45,1076000.0,255089.99999999988,2160030123
2160030123,2017-12-06,00:00:00,218.62,1119000.0,254784.00000000032,2160030123
2160030123,2017-12-07,00:00:00,218.67,1132000.0,254694.0000000005,2160030123
2160030123,2017-12-08,00:00:00,218.56,1104000.0,254892.00000000017,2160030123
2160030123,2017-12-09,00:00:00,218.57,1106000.0,254874.0000000002,2160030123
2160030123,2017-12-10,00:00:00,218.7,1139000.0,254640.00000000058,2160030123
2160030123,2017-12-11,00:00:00,218.71,1142000.0,254622.00000000058,2160030123
2160030123,2017-12-12,00:00:00,219.1,1241000.0,254030.00000000076,2160030123
2160030123,2017-12-13,00:00:00,219.05,1228000.0,254065.00000000108,2160030123
2160030123,2017-12-14,00:00:00,218.59,1111000.0,254838.00000000023,2160030123
2160030123,2017-12-15,00:00:00,218.62,1119000.0,254784.00000000032,2160030123
2160030123,2017-12-16,00:00:00,218.82,1170000.0,254424.0000000009,2160030123
2160030123,2017-12-17,00:00:00,219.09,1238000.0,254037.00000000081,2160030123
2160030123,2017-12-18,00:00:00,219.04,1226000.0,254072.00000000114,2160030123
2160030123,2017-12-19,00:00:00,219.03,1223000.0,254079.0000000012,2160030123
2160030123,2017-12-20,00:00:00,219.07,1233000.0,254051.00000000093,2160030123
2160030123,2017-12-21,00:00:00,218.9,1190000.0,254280.0000000011,2160030123
2160030123,2017-12-22,00:00:00,218.69,1137000.0,254658.00000000052,2160030123
2160030123,2017-12-23,00:00:00,218.42,1068000.0,255143.9999999998,2160030123
2160030123,2017-12-24,00:00:00,218.32,1042000.0,255323.9999999995,2160030123
2160030123,2017-12-25,00:00:00,218.24,1022000.0,255467.99999999924,2160030123
2160030123,2017-12-26,00:00:00,218.36,1053000.0,255251.9999999996,2160030123
2160030123,2017-12-27,00:00:00,218.59,1111000.0,254838.00000000023,2160030123
2160030123,2017-12-28,00:00:00,218.81,1167000.0,254442.00000000087,2160030123
2160030123,2017-12-29,00:00:00,219.03,1223000.0,254079.0000000012,2160030123
2160030123,2017-12-30,00:00:00,218.93,1198000.0,254226.0000000012,2160030123
2160030123,2017-12-31,00:00:00,218.9,1190000.0,254280.0000000011,2160030123
2160030123,2018-01-01,00:00:00,218.69,1137000.0,254658.00000000052,2160030123
2160030123,2018-01-02,00:00:00,218.32,1042000.0,255323.9999999995,2160030123
2160030123,2018-01-03,00:00:00,218.59,1111000.0,254838.00000000023,2160030123
2160030123,2018-01-04,00:00:00,219.27,1284000.0,253910.99999999962,2160030123
2160030123,2018-01-05,00:00:00,219.44,1327000.0,253791.99999999852,2160030123
2160030123,2018-01-06,00:00:00,219.16,1256000.0,253988.00000000035,2160030123
2160030123,2018-01-07,00:00:00,219.53,1350000.0,254568.9999999982,2160030123
2160030123,2018-01-08,00:00:00,220.13,1506000.0,270740.99999999936,2160030123
2160030123,2018-01-09,00:00:00,219.89,1442000.0,264396.99999999814,2160030123
2160030123,2018-01-10,00:00:00,220.41,1585000.0,277937.00000000116,2160030123
2160030123,2018-01-11,00:00:00,220.5,1610000.0,280250.00000000186,2160030123
2160030123,2018-01-12,00:00:00,220.5,1610000.0,280250.00000000186,2160030123
2160030123,2018-01-13,00:00:00,220.54,1621000.0,285030.000000001,2160030123
2160030123,2018-01-14,00:00:00,220.66,1655000.0,299370.00000000175,2160030123
2160030123,2018-01-15,00:00:00,220.69,1663000.0,302955.0000000019,2160030123
2160030123,2018-01-16,00:00:00,220.98,1744000.0,337610.0000000015,2160030123
2160030123,2018-01-17,00:00:00,221.43,1922000.0,392288.0000000032,2160030123
2160030123,2018-01-18,00:00:00,221.97,2138000.0,426367.99999999744,2160030123
2160030123,2018-01-19,00:00:00,222.4,2332000.0,448959.9999999979,2160030123
2160030123,2018-01-20,00:00:00,222.79,2509000.0,454277.3333333349,2160030123
2160030123,2018-01-21,00:00:00,223.02,2614000.0,454360.0000000042,2160030123
2160030123,2018-01-22,00:00:00,223.6,2878000.0,466066.6666666641,2160030123
2160030123,2018-01-23,00:00:00,223.93,3028000.0,502586.6666666592,2160030123
2160030123,2018-01-24,00:00:00,224.05,3088000.0,515799.9999999926,2160030123
2160030123,2018-01-25,00:00:00,224.19,3167000.0,531106.6666666605,2160030123
2160030123,2018-01-26,00:00:00,224.48,3331000.0,562813.3333333319,2160030123
2160030123,2018-01-27,00:00:00,224.79,3506000.0,565077.3333333345,2160030123
2160030123,2018-01-28,00:00:00,224.91,3574000.0,565109.333333335,2160030123
2160030123,2018-01-29,00:00:00,224.85,3540000.0,565093.3333333348,2160030123
2160030123,2018-01-30,00:00:00,225.08,3670000.0,565112.0000000019,2160030123
2160030123,2018-01-31,00:00:00,225.47,3891000.0,565008.000000001,2160030123
2160030123,2018-02-01,00:00:00,225.8,4077000.0,593320.0000000034,2160030123
2160030123,2018-02-02,00:00:00,226.06,4230000.0,617901.7142857176,2160030123
2160030123,2018-02-03,00:00:00,226.36,4428000.0,646410.285714289,2160030123
2160030123,2018-02-04,00:00:00,226.57,4566000.0,659698.2857142866,2160030123
2160030123,2018-02-05,00:00:00,226.7,4652000.0,659668.5714285709,2160030123
2160030123,2018-02-06,00:00:00,227.04,4876000.0,659761.5238095208,2160030123
2160030123,2018-02-07,00:00:00,227.39,5107000.0,661174.8571428598,2160030123
2160030123,2018-02-08,00:00:00,227.54,5206000.0,665521.5238095276,2160030123
2160030123,2018-02-09,00:00:00,227.73,5332000.0,684058.2857142889,2160030123
2160030123,2018-02-10,00:00:00,227.94,5470000.0,704546.2857142893,2160030123
2160030123,2018-02-11,00:00:00,228.18,5647000.0,727776.0000000005,2160030123
2160030123,2018-02-12,00:00:00,228.25,5700000.0,734533.3333333316,2160030123
2160030123,2018-02-13,00:00:00,228.56,5936000.0,758826.6666666603,2160030123
2160030123,2018-02-14,00:00:00,228.88,6179000.0,759679.9999999983,2160030123
2160030123,2018-02-15,00:00:00,229.15,6384000.0,760000.0,2160030123
2160030123,2018-02-16,00:00:00,229.9,6954000.0,799899.9999999984,2160030123
2160030123,2018-02-17,00:00:00,230.75,7675000.0,859862.4999999977,2160030123
2160030123,2018-02-18,00:00:00,231.3,8148000.0,860189.9999999937,2160030123
2160030123,2018-02-19,00:00:00,231.41,8243000.0,860360.499999993,2160030123
2160030123,2018-02-20,00:00:00,231.49,8311000.0,860484.4999999927,2160030123
2160030123,2018-02-21,00:00:00,231.67,8466000.0,880015.9999999962,2160030123
2160030123,2018-02-22,00:00:00,231.86,8630000.0,901828.0000000049,2160030123
2160030123,2018-02-23,00:00:00,231.91,8673000.0,907568.0000000044,2160030123
2160030123,2018-02-24,00:00:00,232.03,8779000.0,921287.4285714359,2160030123
2160030123,2018-02-25,00:00:00,232.11,8857000.0,930320.5714285794,2160030123
2160030123,2018-02-26,00:00:00,232.15,8896000.0,934837.1428571495,2160030123
2160030123,2018-02-27,00:00:00,232.43,9169000.0,966453.1428571469,2160030123
2160030123,2018-02-28,00:00:00,232.65,9384000.0,974571.4285714295,2160030123
2160030123,2018-03-01,00:00:00,232.88,9608000.0,974899.9999999983,2160030123
2160030123,2018-03-02,00:00:00,233.06,9784000.0,975079.9999999978,2160030123
2160030123,2018-03-03,00:00:00,233.32,10037000.0,975117.1428571448,2160030123
2160030123,2018-03-04,00:00:00,233.43,10144000.0,975132.8571428608,2160030123
2160030123,2018-03-05,00:00:00,233.45,10164000.0,975135.7142857183,2160030123
2160030123,2018-03-06,00:00:00,233.55,10261000.0,978871.428571434,2160030123
2160030123,2018-03-07,00:00:00,233.77,10476000.0,995277.1428571475,2160030123
2160030123,2018-03-08,00:00:00,233.99,10690000.0,1011682.857142861,2160030123
2160030123,2018-03-09,00:00:00,234.14,10847000.0,1022948.5714285728,2160030123
2160030123,2018-03-10,00:00:00,234.25,10963000.0,1031214.2857142873,2160030123
2160030123,2018-03-11,00:00:00,234.63,11362000.0,1050037.1428571418,2160030123
2160030123,2018-03-12,00:00:00,234.94,11687000.0,1050125.7142857104,2160030123
2160030123,2018-03-13,00:00:00,234.97,11719000.0,1050134.2857142815,2160030123
2160030123,2018-03-14,00:00:00,235.08,11834000.0,1050119.9999999963,2160030123
2160030123,2018-03-15,00:00:00,235.36,12128000.0,1050039.9999999988,2160030123
2160030123,2018-03-16,00:00:00,235.67,12454000.0,1075451.4285714244,2160030123
2160030123,2018-03-17,00:00:00,235.84,12632000.0,1100902.857142853,2160030123
2160030123,2018-03-18,00:00:00,235.96,12758000.0,1118868.5714285665,2160030123
2160030123,2018-03-19,00:00:00,236.11,12932000.0,1141388.5714285707,2160030123
2160030123,2018-03-20,00:00:00,236.28,13136000.0,1166937.1428571464,2160030123
2160030123,2018-03-21,00:00:00,236.47,13364000.0,1195491.4285714384,2160030123
2160030123,2018-03-22,00:00:00,236.61,13532000.0,1200000.0000000128,2160030123
2160030123,2018-03-23,00:00:00,236.75,13700000.0,1200000.000000015,2160030123
2160030123,2018-03-24,00:00:00,236.91,13892000.0,1200000.0000000172,2160030123
2160030123,2018-03-25,00:00:00,237.19,14228000.0,1201013.333333336,2160030123
2160030123,2018-03-26,00:00:00,237.44,14528000.0,1202346.6666666486,2160030123
2160030123,2018-03-27,00:00:00,237.65,14780000.0,1231866.6666666467,2160030123
2160030123,2018-03-28,00:00:00,237.89,15068000.0,1278586.6666666458,2160030123
2160030123,2018-03-29,00:00:00,238.19,15466000.0,1336986.666666664,2160030123
2160030123,2018-03-30,00:00:00,238.41,15774000.0,1379813.333333347,2160030123
2160030123,2018-03-31,00:00:00,238.49,15886000.0,1395386.6666666889,2160030123
2160030123,2018-04-01,00:00:00,238.53,15942000.0,1397493.3333333537,2160030123
2160030123,2018-04-02,00:00:00,238.69,16166000.0,1398346.6666666833,2160030123
2160030123,2018-04-03,00:00:00,238.92,16488000.0,1399573.3333333444,2160030123
2160030123,2018-04-04,00:00:00,239.2,16880000.0,1400000.0000000019,2160030123
2160030123,2018-04-05,00:00:00,239.38,17132000.0,1399999.999999995,2160030123
2160030123,2018-04-06,00:00:00,239.5,17300000.0,1399999.9999999907,2160030123
2160030123,2018-04-07,00:00:00,239.55,17370000.0,1404999.9999999928,2160030123
2160030123,2018-04-08,00:00:00,239.74,17636000.0,1423999.999999996,2160030123
2160030123,2018-04-09,00:00:00,240.12,18180000.0,1462000.0000000005,2160030123
2160030123,2018-04-10,00:00:00,239.9,17860000.0,1439999.9999999986,2160030123
2160030123,2018-04-11,00:00:00,239.72,17608000.0,1421999.9999999946,2160030123
2160030123,2018-04-12,00:00:00,239.86,17804000.0,1435999.9999999988,2160030123
2160030123,2018-04-13,00:00:00,239.86,17804000.0,1435999.9999999988,2160030123
2160030123,2018-04-14,00:00:00,239.94,17916000.0,1443999.9999999986,2160030123
2160030123,2018-04-15,00:00:00,240.06,18090000.0,1456000.0000000002,2160030123
2160030123,2018-04-16,00:00:00,240.38,18570000.0,1487999.9999999995,2160030123
2160030123,2018-04-17,00:00:00,240.44,18660000.0,1493999.9999999998,2160030123
2160030123,2018-04-18,00:00:00,240.49,18735000.0,1499000.000000001,2160030123
2160030123,2018-04-19,00:00:00,240.77,19155000.0,1499999.999999994,2160030123
2160030123,2018-04-20,00:00:00,241.03,19545000.0,1500191.9999999902,2160030123
2160030123,2018-04-21,00:00:00,241.31,19965000.0,1501984.0000000028,2160030123
2160030123,2018-04-22,00:00:00,241.55,20325000.0,1515430.0000000151,2160030123
2160030123,2018-04-23,00:00:00,241.75,20625000.0,1564350.0000000168,2160030123
2160030123,2018-04-24,00:00:00,241.83,20745000.0,1583918.0000000217,2160030123
2160030123,2018-04-25,00:00:00,241.97,20955000.0,1618162.0000000214,2160030123
2160030123,2018-04-26,00:00:00,242.17,21298000.0,1666742.000000008,2160030123
2160030123,2018-04-27,00:00:00,242.31,21543000.0,1700706.000000002,2160030123
2160030123,2018-04-28,00:00:00,242.45,21788000.0,1734669.9999999895,2160030123
2160030123,2018-04-29,00:00:00,242.71,22243000.0,1747933.9999999888,2160030123
2160030123,2018-04-30,00:00:00,242.86,22505000.0,1748743.9999999888,2160030123
2160030123,2018-05-01,00:00:00,242.77,22348000.0,1748257.9999999888,2160030123
2160030123,2018-05-02,00:00:00,242.83,22453000.0,1748581.9999999888,2160030123
2160030123,2018-05-03,00:00:00,242.77,22348000.0,1748257.9999999888,2160030123
2160030123,2018-05-04,00:00:00,242.85,22488000.0,1748689.9999999888,2160030123
2160030123,2018-05-05,00:00:00,242.8,22400000.0,1748419.9999999888,2160030123
2160030123,2018-05-06,00:00:00,242.96,22680000.0,1749283.9999999888,2160030123
2160030123,2018-05-07,00:00:00,243.02,22785000.0,1749519.9999999893,2160030123
2160030123,2018-05-08,00:00:00,243.13,22978000.0,1749629.9999999916,2160030123
2160030123,2018-05-09,00:00:00,242.99,22733000.0,1749445.9999999888,2160030123
2160030123,2018-05-10,00:00:00,242.96,22680000.0,1749283.9999999888,2160030123
2160030123,2018-05-11,00:00:00,243.02,22785000.0,1749519.9999999893,2160030123
2160030123,2018-05-12,00:00:00,243.1,22925000.0,1749599.9999999912,2160030123
2160030123,2018-05-13,00:00:00,243.11,22943000.0,1749609.9999999914,2160030123
2160030123,2018-05-14,00:00:00,243.19,23083000.0,1749689.999999993,2160030123
2160030123,2018-05-15,00:00:00,243.19,23083000.0,1749689.999999993,2160030123
2160030123,2018-05-16,00:00:00,243.2,23100000.0,1749699.9999999932,2160030123
2160030123,2018-05-17,00:00:00,243.16,23030000.0,1749659.9999999923,2160030123
2160030123,2018-05-18,00:00:00,243.33,23328000.0,1749829.9999999963,2160030123
2160030123,2018-05-19,00:00:00,243.5,23625000.0,1750000.0,2160030123
2160030123,2018-05-20,00:00:00,243.51,23643000.0,1750010.0000000002,2160030123
2160030123,2018-05-21,00:00:00,243.56,23730000.0,1750060.0000000014,2160030123
2160030123,2018-05-22,00:00:00,243.6,23800000.0,1750100.0000000023,2160030123
2160030123,2018-05-23,00:00:00,243.67,23923000.0,1750170.0000000037,2160030123
2160030123,2018-05-24,00:00:00,243.67,23923000.0,1750170.0000000037,2160030123
2160030123,2018-05-25,00:00:00,243.79,24133000.0,1750290.0000000065,2160030123
2160030123,2018-05-26,00:00:00,243.76,24080000.0,1750260.0000000058,2160030123
2160030123,2018-05-27,00:00:00,243.96,24430000.0,1750460.0000000102,2160030123
2160030123,2018-05-28,00:00:00,243.87,24273000.0,1750370.0000000084,2160030123
2160030123,2018-05-29,00:00:00,243.91,24343000.0,1750410.000000009,2160030123
2160030123,2018-05-30,00:00:00,243.96,24430000.0,1750460.0000000102,2160030123
2160030123,2018-05-31,00:00:00,243.91,24343000.0,1750410.000000009,2160030123
2160030123,2018-06-01,00:00:00,243.91,24343000.0,1750410.000000009,2160030123
2160030123,2018-06-02,00:00:00,243.96,24430000.0,1750460.0000000102,2160030123
2160030123,2018-06-03,00:00:00,243.94,24395000.0,1750440.0000000098,2160030123
2160030123,2018-06-04,00:00:00,243.94,24395000.0,1750440.0000000098,2160030123
2160030123,2018-06-05,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2018-06-06,00:00:00,243.91,24343000.0,1750410.000000009,2160030123
2160030123,2018-06-07,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2018-06-08,00:00:00,243.96,24430000.0,1750460.0000000102,2160030123
2160030123,2018-06-09,00:00:00,243.93,24378000.0,1750430.0000000095,2160030123
2160030123,2018-06-10,00:00:00,243.93,24378000.0,1750430.0000000095,2160030123
2160030123,2018-06-11,00:00:00,243.97,24448000.0,1750470.0000000105,2160030123
2160030123,2018-06-12,00:00:00,243.97,24448000.0,1750470.0000000105,2160030123
2160030123,2018-06-13,00:00:00,243.97,24448000.0,1750470.0000000105,2160030123
2160030123,2018-06-14,00:00:00,243.99,24483000.0,1750490.000000011,2160030123
2160030123,2018-06-15,00:00:00,243.96,24430000.0,1750460.0000000102,2160030123
2160030123,2018-06-16,00:00:00,243.96,24430000.0,1750460.0000000102,2160030123
2160030123,2018-06-17,00:00:00,243.91,24343000.0,1750410.000000009,2160030123
2160030123,2018-06-18,00:00:00,243.93,24378000.0,1750430.0000000095,2160030123
2160030123,2018-06-19,00:00:00,243.94,24395000.0,1750440.0000000098,2160030123
2160030123,2018-06-20,00:00:00,243.9,24325000.0,1750400.0000000088,2160030123
2160030123,2018-06-21,00:00:00,243.94,24395000.0,1750440.0000000098,2160030123
2160030123,2018-06-22,00:00:00,243.96,24430000.0,1750460.0000000102,2160030123
2160030123,2018-06-23,00:00:00,243.9,24325000.0,1750400.0000000088,2160030123
2160030123,2018-06-24,00:00:00,243.96,24430000.0,1750460.0000000102,2160030123
2160030123,2018-06-25,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2018-06-26,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2018-06-27,00:00:00,243.97,24448000.0,1750470.0000000105,2160030123
2160030123,2018-06-28,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2018-06-29,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2018-06-30,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2018-07-01,00:00:00,244.07,24630000.0,1750570.0000000128,2160030123
2160030123,2018-07-02,00:00:00,244.07,24630000.0,1750570.0000000128,2160030123
2160030123,2018-07-03,00:00:00,244.04,24574000.0,1750540.000000012,2160030123
2160030123,2018-07-04,00:00:00,243.96,24430000.0,1750460.0000000102,2160030123
2160030123,2018-07-05,00:00:00,243.91,24343000.0,1750410.000000009,2160030123
2160030123,2018-07-06,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2018-07-07,00:00:00,244.0,24500000.0,1750500.0000000112,2160030123
2160030123,2018-07-08,00:00:00,243.96,24430000.0,1750460.0000000102,2160030123
2160030123,2018-07-09,00:00:00,243.87,24273000.0,1750370.0000000084,2160030123
2160030123,2018-07-10,00:00:00,243.85,24238000.0,1750350.000000008,2160030123
2160030123,2018-07-11,00:00:00,243.85,24238000.0,1750350.000000008,2160030123
2160030123,2018-07-12,00:00:00,243.77,24098000.0,1750270.000000006,2160030123
2160030123,2018-07-13,00:00:00,243.8,24150000.0,1750300.0000000068,2160030123
2160030123,2018-07-14,00:00:00,243.84,24220000.0,1750340.0000000077,2160030123
2160030123,2018-07-15,00:00:00,243.91,24343000.0,1750410.000000009,2160030123
2160030123,2018-07-16,00:00:00,243.93,24378000.0,1750430.0000000095,2160030123
2160030123,2018-07-17,00:00:00,243.9,24325000.0,1750400.0000000088,2160030123
2160030123,2018-07-18,00:00:00,243.87,24273000.0,1750370.0000000084,2160030123
2160030123,2018-07-19,00:00:00,243.82,24185000.0,1750320.0000000072,2160030123
2160030123,2018-07-20,00:00:00,243.8,24150000.0,1750300.0000000068,2160030123
2160030123,2018-07-21,00:00:00,243.76,24080000.0,1750260.0000000058,2160030123
2160030123,2018-07-22,00:00:00,243.74,24045000.0,1750240.0000000054,2160030123
2160030123,2018-07-23,00:00:00,243.65,23888000.0,1750150.0000000033,2160030123
2160030123,2018-07-24,00:00:00,243.54,23695000.0,1750040.000000001,2160030123
2160030123,2018-07-25,00:00:00,243.45,23538000.0,1749949.9999999988,2160030123
2160030123,2018-07-26,00:00:00,243.45,23538000.0,1749949.9999999988,2160030123
2160030123,2018-07-27,00:00:00,243.33,23328000.0,1749829.9999999963,2160030123
2160030123,2018-07-28,00:00:00,243.19,23083000.0,1749689.999999993,2160030123
2160030123,2018-07-29,00:00:00,243.06,22855000.0,1749559.9999999902,2160030123
2160030123,2018-07-30,00:00:00,242.96,22680000.0,1749283.9999999888,2160030123
2160030123,2018-07-31,00:00:00,242.82,22435000.0,1748527.9999999888,2160030123
2160030123,2018-08-01,00:00:00,242.68,22190000.0,1747771.9999999888,2160030123
2160030123,2018-08-02,00:00:00,242.51,21893000.0,1746853.9999999888,2160030123
2160030123,2018-08-03,00:00:00,242.37,21648000.0,1715261.9999999986,2160030123
2160030123,2018-08-04,00:00:00,242.14,21245000.0,1659464.0000000095,2160030123
2160030123,2018-08-05,00:00:00,241.97,20955000.0,1618162.0000000214,2160030123
2160030123,2018-08-06,00:00:00,241.75,20625000.0,1564350.0000000168,2160030123
2160030123,2018-08-07,00:00:00,241.54,20310000.0,1512984.00000001,2160030123
2160030123,2018-08-08,00:00:00,241.31,19965000.0,1501984.0000000028,2160030123
2160030123,2018-08-09,00:00:00,241.12,19680000.0,1500767.9999999942,2160030123
2160030123,2018-08-10,00:00:00,240.98,19470000.0,1499999.9999999893,2160030123
2160030123,2018-08-11,00:00:00,240.86,19290000.0,1499999.9999999919,2160030123
2160030123,2018-08-12,00:00:00,240.74,19110000.0,1499999.9999999946,2160030123
2160030123,2018-08-13,00:00:00,240.55,18825000.0,1499999.9999999988,2160030123
2160030123,2018-08-14,00:00:00,240.46,18690000.0,1496000.0000000007,2160030123
2160030123,2018-08-15,00:00:00,240.31,18465000.0,1481000.0000000002,2160030123
2160030123,2018-08-16,00:00:00,240.17,18255000.0,1466999.9999999988,2160030123
2160030123,2018-08-17,00:00:00,240.01,18015000.0,1450999.999999999,2160030123
2160030123,2018-08-18,00:00:00,239.86,17804000.0,1435999.9999999988,2160030123
2160030123,2018-08-19,00:00:00,239.69,17566000.0,1418999.999999994,2160030123
2160030123,2018-08-20,00:00:00,239.5,17300000.0,1399999.9999999907,2160030123
2160030123,2018-08-21,00:00:00,239.29,17006000.0,1399999.9999999986,2160030123
2160030123,2018-08-22,00:00:00,239.07,16698000.0,1400000.0000000068,2160030123
2160030123,2018-08-23,00:00:00,238.87,16418000.0,1399306.666666679,2160030123
2160030123,2018-08-24,00:00:00,238.67,16138000.000000002,1398240.000000017,2160030123
2160030123,2018-08-25,00:00:00,238.44,15816000.0,1385653.3333333496,2160030123
2160030123,2018-08-26,00:00:00,238.19,15466000.0,1336986.666666664,2160030123
2160030123,2018-08-27,00:00:00,237.96,15152000.0,1292213.3333333177,2160030123
2160030123,2018-08-28,00:00:00,237.65,14780000.0,1231866.6666666467,2160030123
2160030123,2018-08-29,00:00:00,237.35,14420000.0,1201866.666666656,2160030123
2160030123,2018-08-30,00:00:00,237.02,14024000.0,1200106.6666666837,2160030123
2160030123,2018-08-31,00:00:00,236.82,13784000.0,1200000.0000000158,2160030123
2160030123,2018-09-01,00:00:00,236.42,13304000.0,1187977.1428571492,2160030123
2160030123,2018-09-02,00:00:00,236.05,12860000.0,1132371.4285714254,2160030123
2160030123,2018-09-03,00:00:00,235.65,12433000.0,1072457.1428571418,2160030123
2160030123,2018-09-04,00:00:00,235.3,12065000.0,1050057.142857141,2160030123
2160030123,2018-09-05,00:00:00,234.93,11677000.0,1050122.8571428533,2160030123
2160030123,2018-09-06,00:00:00,234.63,11362000.0,1050037.1428571418,2160030123
2160030123,2018-09-07,00:00:00,234.25,10963000.0,1031214.2857142873,2160030123
2160030123,2018-09-08,00:00:00,233.82,10525000.0,999005.7142857176,2160030123
2160030123,2018-09-09,00:00:00,233.14,9861000.0,975091.4285714276,2160030123
2160030123,2018-09-10,00:00:00,232.45,9189000.0,968711.4285714304,2160030123
2160030123,2018-09-11,00:00:00,231.97,8724000.0,914456.0000000064,2160030123
2160030123,2018-09-12,00:00:00,231.49,8311000.0,860484.4999999927,2160030123
2160030123,2018-09-13,00:00:00,230.98,7873000.0,859735.9999999956,2160030123
2160030123,2018-09-14,00:00:00,230.69,7623000.0,859895.4999999983,2160030123
2160030123,2018-09-15,00:00:00,230.29,7279000.0,838947.499999998,2160030123
2160030123,2018-09-16,00:00:00,229.95,6992000.0,804887.4999999964,2160030123
2160030123,2018-09-17,00:00:00,229.53,6673000.0,762992.5,2160030123
2160030123,2018-09-18,00:00:00,229.13,6369000.0,760000.0,2160030123
2160030123,2018-09-19,00:00:00,228.7,6042000.0,759199.9999999957,2160030123
2160030123,2018-09-20,00:00:00,228.22,5677000.0,731637.3333333322,2160030123
2160030123,2018-09-21,00:00:00,227.73,5332000.0,684058.2857142889,2160030123
2160030123,2018-09-22,00:00:00,227.24,5008000.0,660569.1428571432,2160030123
2160030123,2018-09-23,00:00:00,226.82,4731000.0,659641.1428571411,2160030123
2160030123,2018-09-24,00:00:00,226.42,4467000.0,652112.0000000007,2160030123
2160030123,2018-09-25,00:00:00,226.0,4190000.000000001,612200.0000000033,2160030123
2160030123,2018-09-26,00:00:00,225.57,3947000.0,571608.0000000006,2160030123
2160030123,2018-09-27,00:00:00,225.18,3727000.0,565085.333333335,2160030123
2160030123,2018-09-28,00:00:00,224.71,3461000.0,565056.0000000008,2160030123
2160030123,2018-09-29,00:00:00,224.31,3235000.0,544226.6666666633,2160030123
2160030123,2018-09-30,00:00:00,224.0,3060000.0,510333.3333333237,2160030123
2160030123,2018-10-01,00:00:00,224.12,3128000.0,523453.3333333265,2160030123
2160030123,2018-10-02,00:00:00,223.95,3037000.0,504799.9999999901,2160030123
2160030123,2018-10-03,00:00:00,223.75,2946000.0,482666.66666666185,2160030123
2160030123,2018-10-04,00:00:00,223.43,2801000.0,454906.66666666727,2160030123
2160030123,2018-10-05,00:00:00,223.09,2646000.0,454453.3333333369,2160030123
2160030123,2018-10-06,00:00:00,222.8,2514000.0,454280.0000000017,2160030123
2160030123,2018-10-07,00:00:00,222.47,2364000.0,452627.99999999756,2160030123
