id,date,hour,level,volume,area,ID_SWOT
2310018492,2019-09-09,01:00:00,66.68,13687000.0,,2310018492
2310018492,2019-09-09,02:00:00,66.68,13687000.0,,2310018492
2310018492,2019-09-09,03:00:00,66.68,13687000.0,,2310018492
2310018492,2019-09-09,04:00:00,66.68,13687000.0,,2310018492
2310018492,2019-09-09,05:00:00,66.68,13687000.0,,2310018492
2310018492,2019-09-09,06:00:00,66.68,13687000.0,,2310018492
2310018492,2019-09-09,07:00:00,66.68,13687000.0,,2310018492
2310018492,2019-09-09,08:00:00,66.68,13687000.0,,2310018492
2310018492,2019-09-09,09:00:00,66.682,13693000.0,,2310018492
2310018492,2019-09-09,10:00:00,66.685,13701000.0,,2310018492
2310018492,2019-09-09,11:00:00,66.685,13701000.0,,2310018492
2310018492,2019-09-09,12:00:00,66.685,13701000.0,,2310018492
2310018492,2019-09-09,13:00:00,66.68,13687000.0,,2310018492
2310018492,2019-09-09,14:00:00,66.68,13687000.0,,2310018492
2310018492,2019-09-09,15:00:00,66.676,13675999.999999998,,2310018492
2310018492,2019-09-09,16:00:00,66.675,13673000.0,,2310018492
2310018492,2019-09-09,17:00:00,66.675,13673000.0,,2310018492
2310018492,2019-09-09,18:00:00,66.675,13673000.0,,2310018492
2310018492,2019-09-09,19:00:00,66.666,13648000.0,,2310018492
2310018492,2019-09-09,20:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-09,21:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-09,22:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-09,23:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-10,00:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-10,01:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-10,02:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-10,03:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-10,04:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-10,05:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-10,06:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-10,07:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-10,08:00:00,66.664,13642000.0,,2310018492
2310018492,2019-09-10,09:00:00,66.66,13630999.999999998,,2310018492
2310018492,2019-09-10,10:00:00,66.66,13630999.999999998,,2310018492
2310018492,2019-09-10,11:00:00,66.655,13617000.0,,2310018492
2310018492,2019-09-10,12:00:00,66.655,13617000.0,,2310018492
2310018492,2019-09-10,13:00:00,66.65100000000001,13605000.0,,2310018492
2310018492,2019-09-10,14:00:00,66.65,13603000.0,,2310018492
2310018492,2019-09-10,15:00:00,66.646,13591000.0,,2310018492
2310018492,2019-09-10,16:00:00,66.643,13583000.0,,2310018492
2310018492,2019-09-10,17:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-10,18:00:00,66.639,13572000.0,,2310018492
2310018492,2019-09-10,19:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-10,20:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-10,21:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-10,22:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-10,23:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-11,00:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-11,01:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-11,02:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-11,03:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-11,04:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-11,05:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-11,06:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-11,07:00:00,66.64,13574000.000000002,,2310018492
2310018492,2019-09-11,08:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-11,09:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-11,10:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-11,11:00:00,66.634,13557000.0,,2310018492
2310018492,2019-09-11,12:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-11,13:00:00,66.62899999999999,13543000.0,,2310018492
2310018492,2019-09-11,14:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-11,15:00:00,66.62899999999999,13543000.0,,2310018492
2310018492,2019-09-11,16:00:00,66.627,13538000.0,,2310018492
2310018492,2019-09-11,17:00:00,66.627,13538000.0,,2310018492
2310018492,2019-09-11,18:00:00,66.626,13535000.0,,2310018492
2310018492,2019-09-11,19:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-11,20:00:00,66.623,13526000.0,,2310018492
2310018492,2019-09-11,21:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-11,22:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-11,23:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,00:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,01:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,02:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,03:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,04:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,05:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,06:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,07:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,08:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,09:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,10:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,11:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-12,12:00:00,66.618,13512000.0,,2310018492
2310018492,2019-09-12,13:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-12,14:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-12,15:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-12,16:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-12,17:00:00,66.613,13498000.0,,2310018492
2310018492,2019-09-12,18:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-12,19:00:00,66.609,13487000.0,,2310018492
2310018492,2019-09-12,20:00:00,66.60600000000001,13478000.0,,2310018492
2310018492,2019-09-12,21:00:00,66.605,13476000.0,,2310018492
2310018492,2019-09-12,22:00:00,66.605,13476000.0,,2310018492
2310018492,2019-09-12,23:00:00,66.605,13476000.0,,2310018492
2310018492,2019-09-13,00:00:00,66.605,13476000.0,,2310018492
2310018492,2019-09-13,01:00:00,66.605,13476000.0,,2310018492
2310018492,2019-09-13,02:00:00,66.605,13476000.0,,2310018492
2310018492,2019-09-13,03:00:00,66.601,13464000.0,,2310018492
2310018492,2019-09-13,04:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-13,05:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-13,06:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-13,07:00:00,66.59899999999999,13459000.0,,2310018492
2310018492,2019-09-13,08:00:00,66.595,13447000.0,,2310018492
2310018492,2019-09-13,09:00:00,66.595,13447000.0,,2310018492
2310018492,2019-09-13,10:00:00,66.595,13447000.0,,2310018492
2310018492,2019-09-13,11:00:00,66.59100000000001,13436000.0,,2310018492
2310018492,2019-09-13,12:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-13,13:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-13,14:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-13,15:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-13,16:00:00,66.58800000000001,13428000.0,,2310018492
2310018492,2019-09-13,17:00:00,66.583,13414000.0,,2310018492
2310018492,2019-09-13,18:00:00,66.586,13422000.0,,2310018492
2310018492,2019-09-13,19:00:00,66.586,13422000.0,,2310018492
2310018492,2019-09-13,20:00:00,66.586,13422000.0,,2310018492
2310018492,2019-09-13,21:00:00,66.586,13422000.0,,2310018492
2310018492,2019-09-13,22:00:00,66.586,13422000.0,,2310018492
2310018492,2019-09-13,23:00:00,66.586,13422000.0,,2310018492
2310018492,2019-09-14,00:00:00,66.587,13425000.0,,2310018492
2310018492,2019-09-14,01:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-14,02:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-14,03:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-14,04:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-14,05:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-14,06:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-14,07:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-14,08:00:00,66.59,13433000.0,,2310018492
2310018492,2019-09-14,09:00:00,66.59100000000001,13436000.0,,2310018492
2310018492,2019-09-14,10:00:00,66.595,13447000.0,,2310018492
2310018492,2019-09-14,11:00:00,66.595,13447000.0,,2310018492
2310018492,2019-09-14,12:00:00,66.595,13447000.0,,2310018492
2310018492,2019-09-14,13:00:00,66.595,13447000.0,,2310018492
2310018492,2019-09-14,14:00:00,66.595,13447000.0,,2310018492
2310018492,2019-09-14,15:00:00,66.595,13447000.0,,2310018492
2310018492,2019-09-14,16:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-14,17:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-14,18:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-14,19:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-14,20:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-14,21:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-14,22:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-14,23:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,00:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,01:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,02:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,03:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,04:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,05:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,06:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,07:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,08:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,09:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-15,10:00:00,66.601,13464000.0,,2310018492
2310018492,2019-09-15,11:00:00,66.608,13484000.000000002,,2310018492
2310018492,2019-09-15,12:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,13:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,14:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,15:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,16:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,17:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,18:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,19:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,20:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,21:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,22:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-15,23:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,00:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,01:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,02:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,03:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,04:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,05:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,06:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,07:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,08:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,09:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-16,10:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-16,11:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-16,12:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-16,13:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-16,14:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-16,15:00:00,66.619,13515000.0,,2310018492
2310018492,2019-09-16,16:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-16,17:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-16,18:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-16,19:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-16,20:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-16,21:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-16,22:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-16,23:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,00:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,01:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,02:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,03:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,04:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,05:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,06:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,07:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,08:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,09:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-17,10:00:00,66.622,13524000.0,,2310018492
2310018492,2019-09-17,11:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,12:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,13:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,14:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,15:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,16:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,17:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,18:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,19:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,20:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,21:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,22:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-17,23:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,00:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,01:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,02:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,03:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,04:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,05:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,06:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,07:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,08:00:00,66.62899999999999,13543000.0,,2310018492
2310018492,2019-09-18,09:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-18,10:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-18,11:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-18,12:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-18,13:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-18,14:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-18,15:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,16:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,17:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,18:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,19:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,20:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,21:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,22:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-18,23:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,00:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,01:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,02:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,03:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,04:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,05:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,06:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,07:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,08:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,09:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,10:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,11:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,12:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,13:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-19,14:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-19,15:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-19,16:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-19,17:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-19,18:00:00,66.619,13515000.0,,2310018492
2310018492,2019-09-19,19:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-19,20:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-19,21:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-19,22:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-19,23:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,00:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,01:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,02:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,03:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,04:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,05:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,06:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,07:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,08:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,09:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,10:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,11:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,12:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,13:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-20,14:00:00,66.612,13495000.0,,2310018492
2310018492,2019-09-20,15:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-20,16:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-20,17:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-20,18:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-20,19:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-20,20:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-20,21:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-20,22:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-20,23:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,00:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,01:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,02:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,03:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,04:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,05:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,06:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,07:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,08:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,09:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,10:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,11:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,12:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,13:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,14:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,15:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,16:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,17:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,18:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,19:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,20:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,21:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,22:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-21,23:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-22,00:00:00,66.611,13493000.0,,2310018492
2310018492,2019-09-22,01:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-22,02:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-22,03:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-22,04:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-22,05:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-22,06:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-22,07:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-22,08:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-22,09:00:00,66.616,13507000.0,,2310018492
2310018492,2019-09-22,10:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-22,11:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-22,12:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-22,13:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-22,14:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-22,15:00:00,66.624,13529000.000000002,,2310018492
2310018492,2019-09-22,16:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-22,17:00:00,66.625,13532000.0,,2310018492
2310018492,2019-09-22,18:00:00,66.627,13538000.0,,2310018492
2310018492,2019-09-22,19:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-22,20:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-22,21:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-22,22:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-22,23:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,00:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,01:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,02:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,03:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,04:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,05:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,06:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,07:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,08:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,09:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-23,10:00:00,66.633,13555000.0,,2310018492
2310018492,2019-09-23,11:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,12:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,13:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,14:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,15:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,16:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,17:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,18:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,19:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,20:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,21:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,22:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-23,23:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,00:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,01:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,02:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,03:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,04:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,05:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,06:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,07:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,08:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,09:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,10:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,11:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,12:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,13:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,14:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,15:00:00,66.635,13560000.0,,2310018492
2310018492,2019-09-24,16:00:00,66.632,13552000.0,,2310018492
2310018492,2019-09-24,17:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-24,18:00:00,66.63,13546000.0,,2310018492
2310018492,2019-09-24,19:00:00,66.624,13529000.000000002,,2310018492
2310018492,2019-09-24,20:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-24,21:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-24,22:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-24,23:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-25,00:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-25,01:00:00,66.62,13518000.0,,2310018492
2310018492,2019-09-25,02:00:00,66.616,13507000.0,,2310018492
2310018492,2019-09-25,03:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-25,04:00:00,66.615,13504000.0,,2310018492
2310018492,2019-09-25,05:00:00,66.612,13495000.0,,2310018492
2310018492,2019-09-25,06:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,07:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,08:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,09:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,10:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,11:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,12:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,13:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,14:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,15:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,16:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,17:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,18:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,19:00:00,66.61,13490000.0,,2310018492
2310018492,2019-09-25,20:00:00,66.604,13473000.0,,2310018492
2310018492,2019-09-25,21:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-25,22:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-25,23:00:00,66.6,13462000.0,,2310018492
2310018492,2019-09-26,00:00:00,66.6,13462000.0,,2310018492
