id,date,hour,level,volume,area,ID_SWOT
2310023523,2019-10-26,00:00:00,129.504,28305000.0,2758354.66666663,2310023523
2310023523,2019-10-27,00:00:00,129.497,28285000.0,2757004.8333333014,2310023523
2310023523,2019-10-28,00:00:00,129.49,28266000.0,2755654.999999967,2310023523
2310023523,2019-10-29,00:00:00,129.483,28247000.0,2754305.166666633,2310023523
2310023523,2019-10-30,00:00:00,129.476,28227000.0,2752955.3333332986,2310023523
2310023523,2019-10-31,00:00:00,129.469,28208000.0,2751605.4999999646,2310023523
2310023523,2019-11-01,00:00:00,129.46200000000002,28189000.0,2750255.666666636,2310023523
2310023523,2019-11-02,00:00:00,129.455,28168000.000000007,2748905.8333333014,2310023523
2310023523,2019-11-03,00:00:00,129.447,28148000.000000004,2747363.166666633,2310023523
2310023523,2019-11-04,00:00:00,129.44,28128000.0,2746013.333333299,2310023523
2310023523,2019-11-05,00:00:00,129.395,28006000.0,2737335.833333302,2310023523
2310023523,2019-11-06,00:00:00,129.371,27940000.0,2732707.833333302,2310023523
2310023523,2019-11-07,00:00:00,129.36700000000002,27928000.0,2731936.4999999707,2310023523
2310023523,2019-11-08,00:00:00,129.361,27911000.0,2730779.499999965,2310023523
2310023523,2019-11-09,00:00:00,129.35399999999998,27893000.0,2729429.6666666307,2310023523
2310023523,2019-11-10,00:00:00,129.347,27875000.0,2728079.8333333023,2310023523
2310023523,2019-11-11,00:00:00,129.34,27855000.0,2726729.999999968,2310023523
2310023523,2019-11-12,00:00:00,129.334,27837000.0,2725572.999999968,2310023523
2310023523,2019-11-13,00:00:00,129.328,27820000.0,2724415.999999968,2310023523
2310023523,2019-11-14,00:00:00,129.321,27802000.0,2723066.166666634,2310023523
2310023523,2019-11-15,00:00:00,129.314,27782000.0,2721716.3333332995,2310023523
2310023523,2019-11-16,00:00:00,129.30700000000002,27764000.0,2720366.4999999707,2310023523
2310023523,2019-11-17,00:00:00,129.304,27755000.0,2719787.999999968,2310023523
2310023523,2019-11-18,00:00:00,129.306,27763000.0,2720173.6666666367,2310023523
2310023523,2019-11-19,00:00:00,129.30200000000002,27752000.0,2719402.333333305,2310023523
2310023523,2019-11-20,00:00:00,129.297,27736000.0,2718438.166666634,2310023523
2310023523,2019-11-21,00:00:00,129.293,27725000.0,2717666.8333333023,2310023523
2310023523,2019-11-22,00:00:00,129.298,27740000.0,2718630.9999999683,2310023523
2310023523,2019-11-23,00:00:00,129.335,27842000.0,2725765.8333333023,2310023523
2310023523,2019-11-24,00:00:00,129.343,27863000.000000004,2727308.499999965,2310023523
2310023523,2019-11-25,00:00:00,129.346,27871000.0,2727886.999999968,2310023523
2310023523,2019-11-26,00:00:00,129.35,27882000.0,2728658.3333332995,2310023523
2310023523,2019-11-27,00:00:00,129.34799999999998,27876000.0,2728272.6666666307,2310023523
2310023523,2019-11-28,00:00:00,129.346,27871000.0,2727886.999999968,2310023523
2310023523,2019-11-29,00:00:00,129.34799999999998,27875000.0,2728272.6666666307,2310023523
2310023523,2019-11-30,00:00:00,129.343,27861000.0,2727308.499999965,2310023523
2310023523,2019-12-01,00:00:00,129.338,27850000.0,2726344.3333332995,2310023523
2310023523,2019-12-02,00:00:00,129.357,27901000.0,2730008.1666666334,2310023523
2310023523,2019-12-03,00:00:00,129.387,27983000.0,2735793.1666666334,2310023523
2310023523,2019-12-04,00:00:00,129.391,27994000.0,2736564.499999965,2310023523
2310023523,2019-12-05,00:00:00,129.391,27993000.0,2736564.499999965,2310023523
2310023523,2019-12-06,00:00:00,129.391,27994000.0,2736564.499999965,2310023523
2310023523,2019-12-07,00:00:00,129.388,27985000.0,2735985.9999999674,2310023523
2310023523,2019-12-08,00:00:00,129.387,27984000.0,2735793.1666666334,2310023523
2310023523,2019-12-09,00:00:00,129.382,27970000.0,2734828.999999968,2310023523
2310023523,2019-12-10,00:00:00,129.379,27962000.0,2734250.499999965,2310023523
2310023523,2019-12-11,00:00:00,129.373,27944000.00000001,2733093.499999965,2310023523
2310023523,2019-12-12,00:00:00,129.369,27932000.0,2732322.1666666334,2310023523
2310023523,2019-12-13,00:00:00,129.371,27939000.0,2732707.833333302,2310023523
2310023523,2019-12-14,00:00:00,129.36700000000002,27928000.0,2731936.4999999707,2310023523
2310023523,2019-12-15,00:00:00,129.365,27923000.0,2731550.833333302,2310023523
2310023523,2019-12-16,00:00:00,129.36,27908000.0,2730586.6666666362,2310023523
2310023523,2019-12-17,00:00:00,129.356,27898000.000000004,2729815.3333332995,2310023523
2310023523,2019-12-18,00:00:00,129.35299999999998,27889000.0,2729236.8333332967,2310023523
2310023523,2019-12-19,00:00:00,129.34799999999998,27877000.0,2728272.6666666307,2310023523
2310023523,2019-12-20,00:00:00,130.898,32334000.000000004,3030321.799999987,2310023523
2310023523,2019-12-21,00:00:00,133.595,41241000.00000001,3589353.4065934094,2310023523
2310023523,2019-12-22,00:00:00,134.075,42999000.0,3696553.2967033293,2310023523
2310023523,2019-12-23,00:00:00,134.243,43623000.000000015,3732032.6813187143,2310023523
2310023523,2019-12-24,00:00:00,134.326,43933000.0,3749561.1868132195,2310023523
2310023523,2019-12-25,00:00:00,134.364,44076000.0,3757586.2857143204,2310023523
2310023523,2019-12-26,00:00:00,134.389,44170000.0,3762865.9560439917,2310023523
2310023523,2019-12-27,00:00:00,134.41299999999998,44258999.99999999,3767934.4395604692,2310023523
2310023523,2019-12-28,00:00:00,134.417,44277000.0,3768779.186813221,2310023523
2310023523,2019-12-29,00:00:00,134.425,44306000.0,3770468.681318717,2310023523
2310023523,2019-12-30,00:00:00,134.43,44325000.0,3771524.6153846504,2310023523
2310023523,2019-12-31,00:00:00,134.441,44366000.00000001,3773847.6703297044,2310023523
2310023523,2020-01-01,00:00:00,134.44299999999998,44373000.000000015,3774270.043956074,2310023523
2310023523,2020-01-02,00:00:00,134.444,44377000.0,3774481.2307692617,2310023523
2310023523,2020-01-03,00:00:00,134.453,44413000.0,3776381.912087946,2310023523
2310023523,2020-01-04,00:00:00,134.457,44428000.0,3777226.6593406913,2310023523
2310023523,2020-01-05,00:00:00,134.464,44453999.99999999,3778704.967033,2310023523
2310023523,2020-01-06,00:00:00,134.464,44451000.0,3778704.967033,2310023523
2310023523,2020-01-07,00:00:00,134.464,44453000.0,3778704.967033,2310023523
2310023523,2020-01-08,00:00:00,134.47,44474000.0,3779972.087912121,2310023523
2310023523,2020-01-09,00:00:00,134.477,44502000.0,3781450.3956044298,2310023523
2310023523,2020-01-10,00:00:00,134.47299999999998,44488000.0,3780605.6483516786,2310023523
2310023523,2020-01-11,00:00:00,134.468,44469000.0,3779549.7142857453,2310023523
2310023523,2020-01-12,00:00:00,134.464,44451000.0,3778704.967033,2310023523
2310023523,2020-01-13,00:00:00,134.459,44433000.0,3777649.032967067,2310023523
2310023523,2020-01-14,00:00:00,134.459,44434000.0,3777649.032967067,2310023523
2310023523,2020-01-15,00:00:00,134.466,44460000.0,3779127.340659376,2310023523
2310023523,2020-01-16,00:00:00,134.471,44479000.0,3780183.2747253086,2310023523
2310023523,2020-01-17,00:00:00,134.47899999999998,44508000.0,3781872.7692307993,2310023523
2310023523,2020-01-18,00:00:00,134.483,44524000.0,3782717.516483551,2310023523
2310023523,2020-01-19,00:00:00,134.494,44566000.0,3785040.5714286044,2310023523
2310023523,2020-01-20,00:00:00,134.498,44582000.0,3785885.31868135,2310023523
2310023523,2020-01-21,00:00:00,134.502,44598000.0,3786750.461538497,2310023523
2310023523,2020-01-22,00:00:00,134.5,44591000.0,3786307.6923077255,2310023523
2310023523,2020-01-23,00:00:00,134.531,44707000.0,3793170.615384648,2310023523
2310023523,2020-01-24,00:00:00,134.585,44912000.0,3805125.384615414,2310023523
2310023523,2020-01-25,00:00:00,134.829,45851000.00000001,3859143.230769244,2310023523
2310023523,2020-01-26,00:00:00,135.29399999999998,47675000.0,3966090.0000000005,2310023523
2310023523,2020-01-27,00:00:00,135.49200000000002,48457000.0,4012620.0000000116,2310023523
2310023523,2020-01-28,00:00:00,135.58,48811000.00000001,4032881.5384615464,2310023523
2310023523,2020-01-29,00:00:00,135.645,49072000.0,4047816.538461544,2310023523
2310023523,2020-01-30,00:00:00,135.691,49261000.0,4058385.923076926,2310023523
2310023523,2020-01-31,00:00:00,135.73,49417000.0,4067346.9230769216,2310023523
2310023523,2020-02-01,00:00:00,135.762,49546000.00000001,4074699.5384615385,2310023523
2310023523,2020-02-02,00:00:00,135.78799999999998,49653000.0,4080673.538461534,2310023523
2310023523,2020-02-03,00:00:00,135.809,49739000.0,4085498.69230769,2310023523
2310023523,2020-02-04,00:00:00,135.826,49809000.0,4089404.7692307658,2310023523
2310023523,2020-02-05,00:00:00,135.84,49865000.0,4092621.538461537,2310023523
2310023523,2020-02-06,00:00:00,135.851,49911000.0,4095148.999999997,2310023523
2310023523,2020-02-07,00:00:00,135.86,49949000.0,4097216.9230769235,2310023523
2310023523,2020-02-08,00:00:00,135.868,49980000.0,4099055.076923073,2310023523
2310023523,2020-02-09,00:00:00,135.874,50008000.0,4100433.692307688,2310023523
2310023523,2020-02-10,00:00:00,135.88,50030000.0,4101812.3076923033,2310023523
2310023523,2020-02-11,00:00:00,135.885,50049000.0,4102961.1538461484,2310023523
2310023523,2020-02-12,00:00:00,135.888,50065000.0,4103650.461538459,2310023523
2310023523,2020-02-13,00:00:00,135.893,50082000.0,4104799.3076923043,2310023523
2310023523,2020-02-14,00:00:00,135.89600000000002,50096000.0,4105488.615384615,2310023523
2310023523,2020-02-15,00:00:00,135.899,50109000.0,4106177.9230769193,2310023523
2310023523,2020-02-16,00:00:00,135.90200000000002,50120000.0,4106867.23076923,2310023523
2310023523,2020-02-17,00:00:00,135.904,50129000.0,4107326.7692307644,2310023523
2310023523,2020-02-18,00:00:00,135.906,50136000.0,4107786.3076923047,2310023523
2310023523,2020-02-19,00:00:00,135.907,50143000.0,4108016.076923075,2310023523
2310023523,2020-02-20,00:00:00,135.909,50149000.0,4108475.6153846094,2310023523
2310023523,2020-02-21,00:00:00,135.91,50153000.0,4108705.3846153794,2310023523
2310023523,2020-02-22,00:00:00,135.911,50156000.000000015,4108935.15384615,2310023523
2310023523,2020-02-23,00:00:00,135.911,50158000.0,4108935.15384615,2310023523
2310023523,2020-02-24,00:00:00,135.912,50160000.0,4109164.92307692,2310023523
2310023523,2020-02-25,00:00:00,135.901,50118000.0,4106637.46153846,2310023523
2310023523,2020-02-26,00:00:00,135.9,50111000.0,4106407.6923076897,2310023523
2310023523,2020-02-27,00:00:00,135.899,50109000.0,4106177.9230769193,2310023523
2310023523,2020-02-28,00:00:00,135.898,50105000.0,4105948.153846149,2310023523
2310023523,2020-02-29,00:00:00,135.89700000000002,50100000.0,4105718.3846153854,2310023523
2310023523,2020-03-01,00:00:00,135.898,50102000.0,4105948.153846149,2310023523
2310023523,2020-03-02,00:00:00,135.90200000000002,50120000.0,4106867.23076923,2310023523
2310023523,2020-03-03,00:00:00,135.904,50131000.0,4107326.7692307644,2310023523
2310023523,2020-03-04,00:00:00,135.905,50132000.0,4107556.538461535,2310023523
2310023523,2020-03-05,00:00:00,135.904,50130000.0,4107326.7692307644,2310023523
2310023523,2020-03-06,00:00:00,135.903,50125000.0,4107096.999999994,2310023523
2310023523,2020-03-07,00:00:00,135.901,50118000.0,4106637.46153846,2310023523
2310023523,2020-03-08,00:00:00,135.9,50111000.0,4106407.6923076897,2310023523
2310023523,2020-03-09,00:00:00,135.89700000000002,50102000.0,4105718.3846153854,2310023523
2310023523,2020-03-10,00:00:00,135.894,50090000.0,4105029.076923074,2310023523
2310023523,2020-03-11,00:00:00,135.88,50032000.0,4101812.3076923033,2310023523
2310023523,2020-03-12,00:00:00,135.868,49981000.0,4099055.076923073,2310023523
2310023523,2020-03-13,00:00:00,135.864,49963000.0,4098135.999999998,2310023523
2310023523,2020-03-14,00:00:00,135.861,49953000.0,4097446.692307687,2310023523
2310023523,2020-03-15,00:00:00,135.859,49944000.0,4096987.153846153,2310023523
2310023523,2020-03-16,00:00:00,135.856,49931000.0,4096297.8461538423,2310023523
2310023523,2020-03-17,00:00:00,135.85299999999998,49920000.0,4095608.538461531,2310023523
2310023523,2020-03-18,00:00:00,135.851,49911000.0,4095148.999999997,2310023523
2310023523,2020-03-19,00:00:00,135.84799999999998,49898000.0,4094459.6923076864,2310023523
2310023523,2020-03-20,00:00:00,135.844,49883000.0,4093540.6153846118,2310023523
2310023523,2020-03-21,00:00:00,135.84,49866000.00000001,4092621.538461537,2310023523
2310023523,2020-03-22,00:00:00,135.859,49944000.0,4096987.153846153,2310023523
2310023523,2020-03-23,00:00:00,135.885,50053000.0,4102961.1538461484,2310023523
2310023523,2020-03-24,00:00:00,135.891,50074000.0,4104339.7692307634,2310023523
2310023523,2020-03-25,00:00:00,135.891,50075000.0,4104339.7692307634,2310023523
2310023523,2020-03-26,00:00:00,135.889,50066000.0,4103880.2307692296,2310023523
2310023523,2020-03-27,00:00:00,135.886,50055000.0,4103190.9230769183,2310023523
2310023523,2020-03-28,00:00:00,135.884,50045000.0,4102731.384615378,2310023523
2310023523,2020-03-29,00:00:00,135.881,50036000.0,4102042.0769230733,2310023523
2310023523,2020-03-30,00:00:00,135.879,50025000.0,4101582.538461533,2310023523
2310023523,2020-03-31,00:00:00,135.879,50025000.0,4101582.538461533,2310023523
2310023523,2020-04-01,00:00:00,135.933,50247000.0,4113990.0769230705,2310023523
2310023523,2020-04-02,00:00:00,135.942,50286000.0,4116057.9999999963,2310023523
2310023523,2020-04-03,00:00:00,135.983,50455000.0,4125478.538461533,2310023523
2310023523,2020-04-04,00:00:00,135.991,50486000.0,4127316.6923076888,2310023523
2310023523,2020-04-05,00:00:00,135.997,50511000.0,4128695.3076923043,2310023523
2310023523,2020-04-06,00:00:00,135.998,50516000.000000015,4128925.0769230677,2310023523
2310023523,2020-04-07,00:00:00,136.006,50547000.0,4130753.999999993,2310023523
2310023523,2020-04-08,00:00:00,136.012,50575000.0,4132123.384615378,2310023523
2310023523,2020-04-09,00:00:00,136.012,50574000.0,4132123.384615378,2310023523
2310023523,2020-04-10,00:00:00,136.014,50584000.0,4132579.8461538414,2310023523
2310023523,2020-04-11,00:00:00,136.017,50594000.0,4133264.5384615306,2310023523
2310023523,2020-04-12,00:00:00,136.016,50588000.0,4133036.3076922987,2310023523
2310023523,2020-04-13,00:00:00,136.014,50584000.0,4132579.8461538414,2310023523
2310023523,2020-04-14,00:00:00,136.01,50566000.0,4131666.923076914,2310023523
2310023523,2020-04-15,00:00:00,136.002,50533000.0,4129841.0769230723,2310023523
2310023523,2020-04-16,00:00:00,136.033,50661000.0,4136916.2307692207,2310023523
2310023523,2020-04-17,00:00:00,136.06,50774000.0,4143078.461538455,2310023523
2310023523,2020-04-18,00:00:00,136.075,50836000.000000015,4146501.9230769137,2310023523
2310023523,2020-04-19,00:00:00,136.085,50877000.0,4148784.2307692254,2310023523
2310023523,2020-04-20,00:00:00,136.097,50924000.0,4151522.999999995,2310023523
2310023523,2020-04-21,00:00:00,136.105,50960000.0,4153348.8461538367,2310023523
2310023523,2020-04-22,00:00:00,136.113,50991000.00000001,4155174.692307685,2310023523
2310023523,2020-04-23,00:00:00,136.12,51022000.0,4156772.307692302,2310023523
2310023523,2020-04-24,00:00:00,136.119,51018000.0,4156544.07692307,2310023523
2310023523,2020-04-25,00:00:00,136.12,51019000.0,4156772.307692302,2310023523
2310023523,2020-04-26,00:00:00,136.121,51028000.0,4157000.5384615334,2310023523
2310023523,2020-04-27,00:00:00,136.124,51038000.0,4157685.2307692226,2310023523
2310023523,2020-04-28,00:00:00,136.14,51105000.0,4161336.9230769128,2310023523
2310023523,2020-04-29,00:00:00,136.145,51125000.0,4162478.0769230723,2310023523
2310023523,2020-04-30,00:00:00,136.143,51117000.0,4162021.6153846085,2310023523
2310023523,2020-05-01,00:00:00,136.14600000000002,51131000.0,4162706.3076923043,2310023523
2310023523,2020-05-02,00:00:00,136.14700000000002,51135000.0,4162934.5384615357,2310023523
2310023523,2020-05-03,00:00:00,136.15,51146000.0,4163619.230769225,2310023523
2310023523,2020-05-04,00:00:00,136.149,51144000.0,4163390.999999993,2310023523
2310023523,2020-05-05,00:00:00,136.14,51104000.0,4161336.9230769128,2310023523
2310023523,2020-05-06,00:00:00,136.13299999999998,51074000.0,4159739.3076922963,2310023523
2310023523,2020-05-07,00:00:00,136.128,51053000.0,4158598.1538461437,2310023523
2310023523,2020-05-08,00:00:00,136.124,51038000.0,4157685.2307692226,2310023523
2310023523,2020-05-09,00:00:00,136.119,51018000.0,4156544.07692307,2310023523
2310023523,2020-05-10,00:00:00,136.118,51011000.0,4156315.846153838,2310023523
2310023523,2020-05-11,00:00:00,136.12,51020000.0,4156772.307692302,2310023523
2310023523,2020-05-12,00:00:00,136.124,51039000.0,4157685.2307692226,2310023523
2310023523,2020-05-13,00:00:00,136.144,51121000.0,4162249.8461538404,2310023523
2310023523,2020-05-14,00:00:00,136.154,51164000.0,4164532.153846146,2310023523
2310023523,2020-05-15,00:00:00,136.165,51208000.0,4167042.6923076836,2310023523
2310023523,2020-05-16,00:00:00,136.166,51214000.0,4167270.923076915,2310023523
2310023523,2020-05-17,00:00:00,136.168,51223000.0,4167727.384615379,2310023523
2310023523,2020-05-18,00:00:00,136.17,51229000.0,4168183.846153836,2310023523
2310023523,2020-05-19,00:00:00,136.172,51239000.0,4168640.3076923,2310023523
2310023523,2020-05-20,00:00:00,136.171,51235000.0,4168412.076923068,2310023523
2310023523,2020-05-21,00:00:00,136.16299999999998,51201000.0,4166586.23076922,2310023523
2310023523,2020-05-22,00:00:00,136.15,51148000.0,4163619.230769225,2310023523
2310023523,2020-05-23,00:00:00,136.142,51113000.0,4161793.3846153766,2310023523
2310023523,2020-05-24,00:00:00,136.139,51099000.0,4161108.6923076874,2310023523
2310023523,2020-05-25,00:00:00,136.13299999999998,51076000.0,4159739.3076922963,2310023523
2310023523,2020-05-26,00:00:00,136.123,51035000.0,4157456.9999999907,2310023523
2310023523,2020-05-27,00:00:00,136.109,50977000.0,4154261.7692307644,2310023523
2310023523,2020-05-28,00:00:00,136.091,50903000.0,4150153.6153846104,2310023523
2310023523,2020-05-29,00:00:00,136.07,50813999.99999999,4145360.7692307606,2310023523
2310023523,2020-05-30,00:00:00,136.05,50733000.0,4140796.1538461493,2310023523
2310023523,2020-05-31,00:00:00,136.032,50659000.0,4136687.9999999953,2310023523
2310023523,2020-06-01,00:00:00,136.019,50604000.0,4133720.9999999944,2310023523
2310023523,2020-06-02,00:00:00,136.003,50536000.0,4130069.3076922977,2310023523
2310023523,2020-06-03,00:00:00,135.984,50460000.0,4125708.3076923033,2310023523
2310023523,2020-06-04,00:00:00,135.97,50400000.0,4122491.538461532,2310023523
2310023523,2020-06-05,00:00:00,135.959,50356000.0,4119964.076923072,2310023523
2310023523,2020-06-06,00:00:00,135.952,50328000.0,4118355.6923076864,2310023523
2310023523,2020-06-07,00:00:00,135.944,50295000.0,4116517.5384615306,2310023523
2310023523,2020-06-08,00:00:00,135.938,50267000.0,4115138.923076915,2310023523
2310023523,2020-06-09,00:00:00,135.92600000000002,50219000.0,4112381.692307691,2310023523
2310023523,2020-06-10,00:00:00,135.908,50144000.0,4108245.846153839,2310023523
2310023523,2020-06-11,00:00:00,135.888,50061000.00000001,4103650.461538459,2310023523
2310023523,2020-06-12,00:00:00,135.868,49983000.0,4099055.076923073,2310023523
2310023523,2020-06-13,00:00:00,135.846,49890000.0,4094000.153846152,2310023523
2310023523,2020-06-14,00:00:00,135.81799999999998,49776000.0,4087566.61538461,2310023523
2310023523,2020-06-15,00:00:00,135.795,49683000.0,4082281.9230769193,2310023523
2310023523,2020-06-16,00:00:00,135.77100000000002,49585000.0,4076767.4615384648,2310023523
2310023523,2020-06-17,00:00:00,135.67700000000002,49202000.0,4055169.153846161,2310023523
2310023523,2020-06-18,00:00:00,135.591,48856000.0,4035409.0000000065,2310023523
2310023523,2020-06-19,00:00:00,135.564,48746000.0,4029205.2307692347,2310023523
2310023523,2020-06-20,00:00:00,135.535,48627000.0,4022541.9230769286,2310023523
2310023523,2020-06-21,00:00:00,135.502,48496000.0,4014959.5384615483,2310023523
2310023523,2020-06-22,00:00:00,135.474,48385000.0,4008390.0000000047,2310023523
2310023523,2020-06-23,00:00:00,135.442,48258000.0,4000870.0000000084,2310023523
2310023523,2020-06-24,00:00:00,135.406,48113000.0,3992410.0000000075,2310023523
2310023523,2020-06-25,00:00:00,135.372,47977000.0,3984420.000000009,2310023523
2310023523,2020-06-26,00:00:00,135.34,47849000.0,3976900.000000006,2310023523
2310023523,2020-06-27,00:00:00,135.31,47730000.0,3969850.000000005,2310023523
2310023523,2020-06-28,00:00:00,135.286,47633000.0,3964210.0000000047,2310023523
2310023523,2020-06-29,00:00:00,135.267,47559000.0,3959745.000000003,2310023523
2310023523,2020-06-30,00:00:00,135.171,47180000.0,3937185.000000001,2310023523
2310023523,2020-07-01,00:00:00,135.014,46567000.0,3900290.0000000023,2310023523
2310023523,2020-07-02,00:00:00,134.922,46205000.0,3879732.0000000047,2310023523
2310023523,2020-07-03,00:00:00,134.891,46086000.000000015,3872869.076923082,2310023523
2310023523,2020-07-04,00:00:00,134.86,45968000.0,3866006.153846166,2310023523
2310023523,2020-07-05,00:00:00,134.825,45830000.0,3858257.6923077013,2310023523
2310023523,2020-07-06,00:00:00,134.791,45699000.0,3850730.6153846285,2310023523
2310023523,2020-07-07,00:00:00,134.683,45285000.0,3826821.0769230966,2310023523
2310023523,2020-07-08,00:00:00,134.523,44677000.0,3791399.538461569,2310023523
2310023523,2020-07-09,00:00:00,134.385,44154000.0,3762021.2087912406,2310023523
2310023523,2020-07-10,00:00:00,134.34,43986000.0,3752517.802197837,2310023523
2310023523,2020-07-11,00:00:00,134.225,43555000.0,3728231.318681352,2310023523
2310023523,2020-07-12,00:00:00,134.062,42950000.0,3693807.8681319053,2310023523
2310023523,2020-07-13,00:00:00,133.90200000000002,42365000.0,3658607.2087912397,2310023523
2310023523,2020-07-14,00:00:00,133.743,41784000.0,3622739.604395618,2310023523
2310023523,2020-07-15,00:00:00,133.578,41188999.99999999,3585518.505494508,2310023523
2310023523,2020-07-16,00:00:00,133.436,40685000.0,3554029.684981679,2310023523
2310023523,2020-07-17,00:00:00,133.374,40465000.0,3540570.4615384503,2310023523
2310023523,2020-07-18,00:00:00,133.33100000000002,40310000.0,3531235.8388278303,2310023523
2310023523,2020-07-19,00:00:00,133.285,40149000.0,3521249.9633699483,2310023523
2310023523,2020-07-20,00:00:00,133.25,40026000.0,3513652.014651999,2310023523
2310023523,2020-07-21,00:00:00,133.15,39676000.0,3491943.589743571,2310023523
2310023523,2020-07-22,00:00:00,133.028,39252000.0,3465459.311355284,2310023523
2310023523,2020-07-23,00:00:00,132.989,39116000.0,3457189.4945054683,2310023523
2310023523,2020-07-24,00:00:00,132.953,38991000.0,3450017.450549424,2310023523
2310023523,2020-07-25,00:00:00,132.918,38872000.0,3443044.630036604,2310023523
2310023523,2020-07-26,00:00:00,132.884,38753000.0,3436271.032967003,2310023523
2310023523,2020-07-27,00:00:00,132.84799999999998,38630000.0,3429098.9890109585,2310023523
2310023523,2020-07-28,00:00:00,132.813,38509000.0,3422126.1684981384,2310023523
2310023523,2020-07-29,00:00:00,132.775,38381000.0,3414555.6776556512,2310023523
2310023523,2020-07-30,00:00:00,132.737,38250000.0,3406985.186813158,2310023523
2310023523,2020-07-31,00:00:00,132.69799999999998,38118000.0,3399215.47252744,2310023523
2310023523,2020-08-01,00:00:00,132.659,37986000.0,3391445.7582417284,2310023523
2310023523,2020-08-02,00:00:00,132.62,37855000.0,3383676.0439560167,2310023523
2310023523,2020-08-03,00:00:00,132.584,37733000.0,3376503.999999972,2310023523
2310023523,2020-08-04,00:00:00,132.47299999999998,37359000.0,3354009.3494505207,2310023523
2310023523,2020-08-05,00:00:00,132.30100000000002,36786000.0,3317316.77216117,2310023523
2310023523,2020-08-06,00:00:00,132.127,36211000.0,3280197.5369963534,2310023523
2310023523,2020-08-07,00:00:00,132.004,35810000.0,3253958.077655704,2310023523
2310023523,2020-08-08,00:00:00,131.856,35332000.0,3223050.5904762195,2310023523
2310023523,2020-08-09,00:00:00,131.673,34746000.0,3184856.74761908,2310023523
2310023523,2020-08-10,00:00:00,131.497,34189000.0,3148162.300000036,2310023523
2310023523,2020-08-11,00:00:00,131.356,33746000.0,3120540.400000022,2310023523
2310023523,2020-08-12,00:00:00,131.282,33514000.000000004,3106043.8000000194,2310023523
2310023523,2020-08-13,00:00:00,131.265,33462000.000000004,3102713.5000000135,2310023523
2310023523,2020-08-14,00:00:00,131.245,33402000.0,3098795.5000000154,2310023523
2310023523,2020-08-15,00:00:00,131.218,33316000.000000004,3093506.2000000104,2310023523
2310023523,2020-08-16,00:00:00,131.19,33231000.0,3088021.00000001,2310023523
2310023523,2020-08-17,00:00:00,131.17700000000002,33190000.0,3085474.300000014,2310023523
2310023523,2020-08-18,00:00:00,131.155,33122000.0,3081164.500000008,2310023523
2310023523,2020-08-19,00:00:00,131.033,32749000.000000004,3057264.699999996,2310023523
2310023523,2020-08-20,00:00:00,130.942,32470000.0,3039155.533333326,2310023523
2310023523,2020-08-21,00:00:00,130.908,32367000.0,3032329.4666666524,2310023523
2310023523,2020-08-22,00:00:00,130.873,32260000.0,3025302.6333333165,2310023523
2310023523,2020-08-23,00:00:00,130.842,32169000.000000004,3019078.866666652,2310023523
2310023523,2020-08-24,00:00:00,130.732,31836000.0,2996994.533333306,2310023523
2310023523,2020-08-25,00:00:00,130.547,31285000.0,2959852.6999999564,2310023523
2310023523,2020-08-26,00:00:00,130.357,30728000.0,2922841.4999999544,2310023523
2310023523,2020-08-27,00:00:00,130.167,30174000.0,2886203.166666624,2310023523
2310023523,2020-08-28,00:00:00,130.005,29711000.0,2854964.1666666246,2310023523
2310023523,2020-08-29,00:00:00,129.94,29524000.0,2842429.9999999595,2310023523
2310023523,2020-08-30,00:00:00,129.924,29478000.0,2839344.666666628,2310023523
2310023523,2020-08-31,00:00:00,129.912,29447000.0,2837030.666666628,2310023523
2310023523,2020-09-01,00:00:00,129.90200000000002,29417000.0,2835102.3333332967,2310023523
2310023523,2020-09-02,00:00:00,129.892,29388000.0,2833173.9999999595,2310023523
2310023523,2020-09-03,00:00:00,129.881,29359000.0,2831052.833333294,2310023523
2310023523,2020-09-04,00:00:00,129.869,29325000.0,2828738.833333294,2310023523
2310023523,2020-09-05,00:00:00,129.856,29287000.0,2826231.99999996,2310023523
2310023523,2020-09-06,00:00:00,129.843,29251000.0,2823725.1666666255,2310023523
2310023523,2020-09-07,00:00:00,129.833,29222000.0,2821796.833333294,2310023523
2310023523,2020-09-08,00:00:00,129.82299999999998,29193000.0,2819868.499999957,2310023523
2310023523,2020-09-09,00:00:00,129.812,29164000.0,2817747.333333297,2310023523
2310023523,2020-09-10,00:00:00,129.803,29138000.0,2816011.8333332944,2310023523
2310023523,2020-09-11,00:00:00,129.793,29109000.0,2814083.4999999627,2310023523
2310023523,2020-09-12,00:00:00,129.782,29080000.0,2811962.333333297,2310023523
2310023523,2020-09-13,00:00:00,129.77100000000002,29048000.0,2809841.1666666316,2310023523
2310023523,2020-09-14,00:00:00,129.76,29018000.0,2807719.9999999604,2310023523
2310023523,2020-09-15,00:00:00,129.751,28992000.0,2805984.499999963,2310023523
2310023523,2020-09-16,00:00:00,129.745,28976000.0,2804827.499999963,2310023523
2310023523,2020-09-17,00:00:00,129.737,28951000.0,2803284.833333295,2310023523
2310023523,2020-09-18,00:00:00,129.72899999999998,28931000.0,2801742.166666626,2310023523
2310023523,2020-09-19,00:00:00,129.731,28936000.0,2802127.833333295,2310023523
2310023523,2020-09-20,00:00:00,129.72799999999998,28927000.0,2801549.333333292,2310023523
