id,date,hour,level,volume,area,ID_SWOT
2310027322,2017-12-02,00:00:00,77.675,130662000.0,11368512.500000035,2310027322
2310027322,2017-12-03,00:00:00,77.695,130889000.0,11375696.34615388,2310027322
2310027322,2017-12-04,00:00:00,77.711,131068000.0,11381443.423076957,2310027322
2310027322,2017-12-05,00:00:00,77.712,131078000.0,11381802.615384651,2310027322
2310027322,2017-12-06,00:00:00,77.707,131025000.0,11380006.653846188,2310027322
2310027322,2017-12-07,00:00:00,77.703,130981000.0,11378569.884615421,2310027322
2310027322,2017-12-08,00:00:00,77.7,130939000.0,11377492.307692343,2310027322
2310027322,2017-12-09,00:00:00,77.696,130897000.0,11376055.538461573,2310027322
2310027322,2017-12-10,00:00:00,77.695,130883000.0,11375696.34615388,2310027322
2310027322,2017-12-11,00:00:00,77.697,130906000.0,11376414.730769267,2310027322
2310027322,2017-12-12,00:00:00,77.726,131237000.0,11386831.307692342,2310027322
2310027322,2017-12-13,00:00:00,77.725,131224000.0,11386472.115384648,2310027322
2310027322,2017-12-14,00:00:00,77.722,131188000.0,11385394.538461572,2310027322
2310027322,2017-12-15,00:00:00,77.711,131068000.0,11381443.423076957,2310027322
2310027322,2017-12-16,00:00:00,77.70100000000002,130953000.0,11377851.500000043,2310027322
2310027322,2017-12-17,00:00:00,77.692,130856000.0,11374618.769230802,2310027322
2310027322,2017-12-18,00:00:00,77.684,130756000.0,11371745.230769265,2310027322
2310027322,2017-12-19,00:00:00,77.672,130627000.0,11367434.923076957,2310027322
2310027322,2017-12-20,00:00:00,77.661,130500000.0,11363483.807692343,2310027322
2310027322,2017-12-21,00:00:00,77.653,130406000.0,11360610.269230807,2310027322
2310027322,2017-12-22,00:00:00,77.643,130294000.0,11357018.346153883,2310027322
2310027322,2017-12-23,00:00:00,77.63600000000002,130213000.0,11354504.000000045,2310027322
2310027322,2017-12-24,00:00:00,77.62899999999998,130134000.0,11351989.653846182,2310027322
2310027322,2017-12-25,00:00:00,77.619,130016000.0,11348397.730769267,2310027322
2310027322,2017-12-26,00:00:00,77.609,129903000.0,11344805.807692343,2310027322
2310027322,2017-12-27,00:00:00,77.601,129816000.0,11341932.269230805,2310027322
2310027322,2017-12-28,00:00:00,77.6,129806000.0,11341573.076923111,2310027322
2310027322,2017-12-29,00:00:00,77.589,129681000.0,11337621.9615385,2310027322
2310027322,2017-12-30,00:00:00,77.577,129548000.0,11333311.653846191,2310027322
2310027322,2017-12-31,00:00:00,77.57300000000002,129501000.0,11331874.88461543,2310027322
2310027322,2018-01-01,00:00:00,77.565,129408000.0,11329001.346153883,2310027322
2310027322,2018-01-02,00:00:00,77.561,129356000.0,11327564.576923117,2310027322
2310027322,2018-01-03,00:00:00,77.55,129230000.0,11323613.4615385,2310027322
2310027322,2018-01-04,00:00:00,77.53699999999998,129087000.0,11318943.961538492,2310027322
2310027322,2018-01-05,00:00:00,77.524,128937000.0,11314274.461538501,2310027322
2310027322,2018-01-06,00:00:00,77.523,128924000.0,11313915.269230807,2310027322
2310027322,2018-01-07,00:00:00,77.529,129003000.0,11316070.42307696,2310027322
2310027322,2018-01-08,00:00:00,77.52,128899000.0,11312837.69230773,2310027322
2310027322,2018-01-09,00:00:00,77.516,128845000.0,11311400.923076963,2310027322
2310027322,2018-01-10,00:00:00,77.525,128955000.0,11314633.653846195,2310027322
2310027322,2018-01-11,00:00:00,77.524,128942000.0,11314274.461538501,2310027322
2310027322,2018-01-12,00:00:00,77.515,128835000.0,11311041.73076927,2310027322
2310027322,2018-01-13,00:00:00,77.507,128751000.0,11308168.192307733,2310027322
2310027322,2018-01-14,00:00:00,77.495,128616000.0,11303857.884615425,2310027322
2310027322,2018-01-15,00:00:00,77.49,128559000.0,11302061.923076961,2310027322
2310027322,2018-01-16,00:00:00,77.477,128406000.0,11297392.423076963,2310027322
2310027322,2018-01-17,00:00:00,77.461,128222000.0,11291645.346153885,2310027322
2310027322,2018-01-18,00:00:00,77.444,128040000.0,11285539.076923117,2310027322
2310027322,2018-01-19,00:00:00,77.425,127816000.0,11278714.423076963,2310027322
2310027322,2018-01-20,00:00:00,77.403,127575000.0,11270812.192307735,2310027322
2310027322,2018-01-21,00:00:00,77.382,127331000.0,11263269.153846197,2310027322
2310027322,2018-01-22,00:00:00,77.36,127092000.0,11255366.923076965,2310027322
2310027322,2018-01-23,00:00:00,77.34,126860000.0,11248183.07692312,2310027322
2310027322,2018-01-24,00:00:00,77.318,126618000.0,11240280.846153887,2310027322
2310027322,2018-01-25,00:00:00,77.32,126642000.0,11240999.230769271,2310027322
2310027322,2018-01-26,00:00:00,77.34899999999998,126961000.0,11251415.807692342,2310027322
2310027322,2018-01-27,00:00:00,77.373,127240000.0,11260036.423076967,2310027322
2310027322,2018-01-28,00:00:00,77.4,127540000.0,11269734.615384659,2310027322
2310027322,2018-01-29,00:00:00,77.423,127803000.0,11277996.038461579,2310027322
2310027322,2018-01-30,00:00:00,77.454,128146000.0,11289131.000000037,2310027322
2310027322,2018-01-31,00:00:00,77.488,128538000.0,11301343.538461577,2310027322
2310027322,2018-02-01,00:00:00,77.513,128815000.0,11310323.346153887,2310027322
2310027322,2018-02-02,00:00:00,77.544,129163000.0,11321458.307692345,2310027322
2310027322,2018-02-03,00:00:00,77.57300000000002,129494000.0,11331874.88461543,2310027322
2310027322,2018-02-04,00:00:00,77.59100000000002,129707000.0,11338340.34615389,2310027322
2310027322,2018-02-05,00:00:00,77.61399999999998,129965000.0,11346601.769230798,2310027322
2310027322,2018-02-06,00:00:00,77.635,130199000.0,11354144.807692345,2310027322
2310027322,2018-02-07,00:00:00,77.65,130370000.0,11359532.692307731,2310027322
2310027322,2018-02-08,00:00:00,77.658,130460000.0,11362406.230769267,2310027322
2310027322,2018-02-09,00:00:00,77.663,130526000.0,11364202.192307727,2310027322
2310027322,2018-02-10,00:00:00,77.663,130522000.0,11364202.192307727,2310027322
2310027322,2018-02-11,00:00:00,77.665,130541000.0,11364920.576923115,2310027322
2310027322,2018-02-12,00:00:00,77.663,130518000.0,11364202.192307727,2310027322
2310027322,2018-02-13,00:00:00,77.664,130534000.0,11364561.384615421,2310027322
2310027322,2018-02-14,00:00:00,77.665,130545000.0,11364920.576923115,2310027322
2310027322,2018-02-15,00:00:00,77.665,130539000.0,11364920.576923115,2310027322
2310027322,2018-02-16,00:00:00,77.66,130489000.0,11363124.61538465,2310027322
2310027322,2018-02-17,00:00:00,77.656,130443000.0,11361687.846153885,2310027322
2310027322,2018-02-18,00:00:00,77.653,130412000.0,11360610.269230807,2310027322
2310027322,2018-02-19,00:00:00,77.639,130247000.0,11355581.576923111,2310027322
2310027322,2018-02-20,00:00:00,77.622,130056000.0,11349475.307692345,2310027322
2310027322,2018-02-21,00:00:00,77.59899999999998,129791000.0,11341213.884615414,2310027322
2310027322,2018-02-22,00:00:00,77.574,129506000.0,11332234.076923113,2310027322
2310027322,2018-02-23,00:00:00,77.548,129211000.0,11322895.076923115,2310027322
2310027322,2018-02-24,00:00:00,77.524,128940000.0,11314274.461538501,2310027322
2310027322,2018-02-25,00:00:00,77.5,128667000.0,11305653.846153885,2310027322
2310027322,2018-02-26,00:00:00,77.476,128400000.0,11297033.23076927,2310027322
2310027322,2018-02-27,00:00:00,77.46,128214000.0,11291286.153846191,2310027322
2310027322,2018-02-28,00:00:00,77.459,128205000.0,11290926.961538503,2310027322
2310027322,2018-03-01,00:00:00,77.657,130455000.0,11362047.038461573,2310027322
2310027322,2018-03-02,00:00:00,79.05199999999998,146682000.00000006,11999389.647058938,2310027322
2310027322,2018-03-03,00:00:00,79.63,153725000.0,12412537.647058776,2310027322
2310027322,2018-03-04,00:00:00,79.98,158111000.0,12685908.235293955,2310027322
2310027322,2018-03-05,00:00:00,80.53,165208000.0,13153213.333333343,2310027322
2310027322,2018-03-06,00:00:00,80.88,169865000.0,13478479.999999998,2310027322
2310027322,2018-03-07,00:00:00,81.02,171760000.0,13610966.666666662,2310027322
2310027322,2018-03-08,00:00:00,81.1,172852999.99999994,13694833.333333325,2310027322
2310027322,2018-03-09,00:00:00,81.27,175195000.0,13873049.99999999,2310027322
2310027322,2018-03-10,00:00:00,81.55,179118000.0,14166583.333333319,2310027322
2310027322,2018-03-11,00:00:00,82.4,191567000.0,15057666.666666646,2310027322
2310027322,2018-03-12,00:00:00,82.42,191870000.0,15078633.333333306,2310027322
2310027322,2018-03-13,00:00:00,82.33,190508000.0,14984283.333333306,2310027322
2310027322,2018-03-14,00:00:00,82.24600000000002,189254000.0,14896223.333333334,2310027322
2310027322,2018-03-15,00:00:00,82.28,189757000.0,14931866.666666642,2310027322
2310027322,2018-03-16,00:00:00,82.44,192174000.0,15099599.999999968,2310027322
2310027322,2018-03-17,00:00:00,82.34,190660000.0,14994766.666666644,2310027322
2310027322,2018-03-18,00:00:00,82.35,190809000.00000003,15005249.999999966,2310027322
2310027322,2018-03-19,00:00:00,82.35,190811000.0,15005249.999999966,2310027322
2310027322,2018-03-20,00:00:00,82.28299999999999,189806000.0,14935011.666666627,2310027322
2310027322,2018-03-21,00:00:00,82.22,188859000.0,14868966.666666642,2310027322
2310027322,2018-03-22,00:00:00,82.17,188113000.0,14816549.999999978,2310027322
2310027322,2018-03-23,00:00:00,82.139,187653000.0,14784051.66666664,2310027322
2310027322,2018-03-24,00:00:00,82.11,187224000.0,14753649.999999978,2310027322
2310027322,2018-03-25,00:00:00,82.09899999999998,187058000.0,14742118.333333286,2310027322
2310027322,2018-03-26,00:00:00,82.09,186929000.0,14732683.333333315,2310027322
2310027322,2018-03-27,00:00:00,82.08,186785000.0,14722199.999999978,2310027322
2310027322,2018-03-28,00:00:00,82.071,186641000.0,14712764.999999976,2310027322
2310027322,2018-03-29,00:00:00,82.061,186495000.0,14702281.666666653,2310027322
2310027322,2018-03-30,00:00:00,82.052,186369000.00000003,14692846.666666653,2310027322
2310027322,2018-03-31,00:00:00,82.04299999999998,186236000.0,14683411.666666623,2310027322
2310027322,2018-04-01,00:00:00,82.03200000000002,186081000.0,14671880.000000006,2310027322
2310027322,2018-04-02,00:00:00,82.03299999999999,186089000.00000003,14672928.333333299,2310027322
2310027322,2018-04-03,00:00:00,82.03200000000002,186069000.0,14671880.000000006,2310027322
2310027322,2018-04-04,00:00:00,82.03,186044000.0,14669783.333333313,2310027322
2310027322,2018-04-05,00:00:00,82.021,185915000.0,14660348.333333313,2310027322
2310027322,2018-04-06,00:00:00,82.05,186347000.0,14690749.999999976,2310027322
2310027322,2018-04-07,00:00:00,82.05,186346000.0,14690749.999999976,2310027322
2310027322,2018-04-08,00:00:00,82.061,186503000.0,14702281.666666653,2310027322
2310027322,2018-04-09,00:00:00,82.059,186476000.0,14700184.999999976,2310027322
2310027322,2018-04-10,00:00:00,82.05,186347000.0,14690749.999999976,2310027322
2310027322,2018-04-11,00:00:00,82.06200000000003,186512000.0,14703330.000000006,2310027322
2310027322,2018-04-12,00:00:00,82.065,186561000.0,14706474.999999976,2310027322
2310027322,2018-04-13,00:00:00,82.101,187088000.0,14744214.999999978,2310027322
2310027322,2018-04-14,00:00:00,82.15100000000002,187835000.0,14796631.66666667,2310027322
2310027322,2018-04-15,00:00:00,82.134,187574000.0,14778809.999999978,2310027322
2310027322,2018-04-16,00:00:00,82.125,187444000.0,14769374.999999978,2310027322
2310027322,2018-04-17,00:00:00,82.105,187155000.0,14748408.333333315,2310027322
2310027322,2018-04-18,00:00:00,82.087,186885000.0,14729538.333333315,2310027322
2310027322,2018-04-19,00:00:00,82.07799999999997,186748000.0,14720103.333333286,2310027322
2310027322,2018-04-20,00:00:00,82.066,186569000.0,14707523.333333315,2310027322
2310027322,2018-04-21,00:00:00,82.056,186424000.0,14697039.999999976,2310027322
2310027322,2018-04-22,00:00:00,82.04700000000003,186291000.0,14687605.000000006,2310027322
2310027322,2018-04-23,00:00:00,82.044,186253000.0,14684459.999999976,2310027322
2310027322,2018-04-24,00:00:00,82.056,186430000.0,14697039.999999976,2310027322
2310027322,2018-04-25,00:00:00,82.055,186415000.0,14695991.666666653,2310027322
2310027322,2018-04-26,00:00:00,82.05,186342000.0,14690749.999999976,2310027322
2310027322,2018-04-27,00:00:00,82.051,186357000.0,14691798.333333313,2310027322
2310027322,2018-04-28,00:00:00,82.046,186272000.0,14686556.666666653,2310027322
2310027322,2018-04-29,00:00:00,82.03399999999998,186110000.0,14673976.666666623,2310027322
2310027322,2018-04-30,00:00:00,82.02600000000002,185993000.0,14665590.000000006,2310027322
2310027322,2018-05-01,00:00:00,82.01899999999998,185881000.0,14658251.666666623,2310027322
2310027322,2018-05-02,00:00:00,82.01899999999998,185888000.0,14658251.666666623,2310027322
2310027322,2018-05-03,00:00:00,82.012,185781000.0,14650913.333333313,2310027322
2310027322,2018-05-04,00:00:00,81.999,185595000.0,14637284.999999976,2310027322
2310027322,2018-05-05,00:00:00,81.99,185450000.0,14627849.999999976,2310027322
2310027322,2018-05-06,00:00:00,81.98,185313000.0,14617366.666666651,2310027322
2310027322,2018-05-07,00:00:00,81.96799999999998,185141000.0,14604786.666666621,2310027322
2310027322,2018-05-08,00:00:00,81.96600000000002,185098000.0,14602690.000000004,2310027322
2310027322,2018-05-09,00:00:00,82.01100000000002,185765000.0,14649865.000000006,2310027322
2310027322,2018-05-10,00:00:00,82.111,187241000.0,14754698.333333315,2310027322
2310027322,2018-05-11,00:00:00,82.11,187229000.0,14753649.999999978,2310027322
2310027322,2018-05-12,00:00:00,82.096,187019000.0,14738973.333333315,2310027322
2310027322,2018-05-13,00:00:00,82.08,186781000.0,14722199.999999978,2310027322
2310027322,2018-05-14,00:00:00,82.065,186565000.0,14706474.999999976,2310027322
2310027322,2018-05-15,00:00:00,82.055,186408000.0,14695991.666666653,2310027322
2310027322,2018-05-16,00:00:00,82.04299999999998,186240000.0,14683411.666666623,2310027322
2310027322,2018-05-17,00:00:00,82.035,186124000.0,14675024.999999976,2310027322
2310027322,2018-05-18,00:00:00,82.01700000000002,185853000.0,14656155.000000006,2310027322
2310027322,2018-05-19,00:00:00,82.005,185671000.0,14643574.999999976,2310027322
2310027322,2018-05-20,00:00:00,82.01,185752000.0,14648816.666666653,2310027322
2310027322,2018-05-21,00:00:00,82.029,186025000.0,14668734.999999976,2310027322
2310027322,2018-05-22,00:00:00,82.023,185937000.0,14662444.999999976,2310027322
2310027322,2018-05-23,00:00:00,82.03,186044000.0,14669783.333333313,2310027322
2310027322,2018-05-24,00:00:00,82.01799999999999,185861000.0,14657203.333333299,2310027322
2310027322,2018-05-25,00:00:00,82.00399999999998,185657000.0,14642526.666666621,2310027322
2310027322,2018-05-26,00:00:00,81.993,185506000.0,14630994.999999976,2310027322
2310027322,2018-05-27,00:00:00,81.98299999999998,185359000.0,14620511.666666621,2310027322
2310027322,2018-05-28,00:00:00,81.973,185213000.0,14610028.333333313,2310027322
2310027322,2018-05-29,00:00:00,81.97,185167000.0,14606883.333333313,2310027322
2310027322,2018-05-30,00:00:00,81.96600000000002,185101000.0,14602690.000000004,2310027322
2310027322,2018-05-31,00:00:00,81.954,184935000.0,14590109.999999974,2310027322
2310027322,2018-06-01,00:00:00,81.939,184718000.0,14574384.999999974,2310027322
2310027322,2018-06-02,00:00:00,81.928,184555000.0,14562853.333333312,2310027322
2310027322,2018-06-03,00:00:00,81.919,184416000.0,14553418.333333312,2310027322
2310027322,2018-06-04,00:00:00,81.908,184253000.0,14541886.66666665,2310027322
2310027322,2018-06-05,00:00:00,81.896,184081000.0,14529306.66666665,2310027322
2310027322,2018-06-06,00:00:00,81.887,183948000.0,14519871.66666665,2310027322
2310027322,2018-06-07,00:00:00,81.87899999999998,183839000.00000003,14511484.999999957,2310027322
2310027322,2018-06-08,00:00:00,81.866,183650000.0,14497856.66666665,2310027322
2310027322,2018-06-09,00:00:00,81.852,183440000.0,14483179.999999987,2310027322
2310027322,2018-06-10,00:00:00,81.837,183232000.0,14467454.999999987,2310027322
2310027322,2018-06-11,00:00:00,81.821,183003000.0,14450681.666666647,2310027322
2310027322,2018-06-12,00:00:00,81.805,182769000.0,14433908.333333325,2310027322
2310027322,2018-06-13,00:00:00,81.789,182540000.0,14417134.999999985,2310027322
2310027322,2018-06-14,00:00:00,81.774,182319000.0,14401409.999999985,2310027322
2310027322,2018-06-15,00:00:00,81.758,182092000.0,14384636.666666647,2310027322
2310027322,2018-06-16,00:00:00,81.736,181773000.0,14361573.333333323,2310027322
2310027322,2018-06-17,00:00:00,81.71,181401000.0,14334316.666666646,2310027322
2310027322,2018-06-18,00:00:00,81.685,181038000.0,14308108.333333323,2310027322
2310027322,2018-06-19,00:00:00,81.65899999999998,180665000.0,14280851.66666663,2310027322
2310027322,2018-06-20,00:00:00,81.635,180319000.0,14255691.666666659,2310027322
2310027322,2018-06-21,00:00:00,81.61,179974000.00000006,14229483.33333332,2310027322
2310027322,2018-06-22,00:00:00,81.582,179572000.0,14200129.999999981,2310027322
2310027322,2018-06-23,00:00:00,81.554,179171000.0,14170776.666666659,2310027322
2310027322,2018-06-24,00:00:00,81.527,178787999.99999994,14142471.666666657,2310027322
2310027322,2018-06-25,00:00:00,81.499,178402000.00000003,14113118.333333319,2310027322
2310027322,2018-06-26,00:00:00,81.473,178035999.99999997,14085861.666666657,2310027322
2310027322,2018-06-27,00:00:00,81.447,177669000.0,14058604.999999994,2310027322
2310027322,2018-06-28,00:00:00,81.417,177250000.0,14027154.999999993,2310027322
2310027322,2018-06-29,00:00:00,81.38600000000002,176810999.99999994,13994656.666666685,2310027322
2310027322,2018-06-30,00:00:00,81.346,176253000.0,13952723.33333333,2310027322
2310027322,2018-07-01,00:00:00,81.304,175660999.99999997,13908693.33333333,2310027322
2310027322,2018-07-02,00:00:00,81.268,175160999.99999997,13870953.333333328,2310027322
2310027322,2018-07-03,00:00:00,81.237,174743000.0,13838454.99999999,2310027322
2310027322,2018-07-04,00:00:00,81.229,174628000.0,13830068.333333328,2310027322
2310027322,2018-07-05,00:00:00,81.214,174423000.0,13814343.333333328,2310027322
2310027322,2018-07-06,00:00:00,81.214,174418000.0,13814343.333333328,2310027322
2310027322,2018-07-07,00:00:00,81.20100000000002,174236000.0,13800715.000000019,2310027322
2310027322,2018-07-08,00:00:00,81.193,174127000.0,13792328.333333327,2310027322
2310027322,2018-07-09,00:00:00,81.172,173847999.99999997,13770313.333333327,2310027322
2310027322,2018-07-10,00:00:00,81.154,173595999.99999997,13751443.333333327,2310027322
2310027322,2018-07-11,00:00:00,81.132,173289000.00000003,13728380.000000002,2310027322
2310027322,2018-07-12,00:00:00,81.115,173051000.0,13710558.333333327,2310027322
2310027322,2018-07-13,00:00:00,81.095,172779000.00000003,13689591.666666664,2310027322
2310027322,2018-07-14,00:00:00,81.066,172390000.0,13659190.000000002,2310027322
2310027322,2018-07-15,00:00:00,81.048,172138000.0,13640320.000000002,2310027322
2310027322,2018-07-16,00:00:00,81.016,171700000.0,13606773.33333334,2310027322
2310027322,2018-07-17,00:00:00,81.007,171580000.0,13597338.333333338,2310027322
2310027322,2018-07-18,00:00:00,80.995,171419000.0,13585353.333333338,2310027322
2310027322,2018-07-19,00:00:00,80.977,171170000.0,13568625.333333338,2310027322
2310027322,2018-07-20,00:00:00,80.97800000000002,171185999.99999994,13569554.666666688,2310027322
2310027322,2018-07-21,00:00:00,80.959,170925000.0,13551897.333333338,2310027322
2310027322,2018-07-22,00:00:00,80.957,170907000.0,13550038.666666662,2310027322
2310027322,2018-07-23,00:00:00,80.935,170612000.0,13529593.333333336,2310027322
2310027322,2018-07-24,00:00:00,80.934,170595000.0,13528663.999999998,2310027322
2310027322,2018-07-25,00:00:00,80.96,170949000.0,13552826.666666662,2310027322
2310027322,2018-07-26,00:00:00,80.975,171154000.00000003,13566766.666666662,2310027322
2310027322,2018-07-27,00:00:00,80.96,170940000.0,13552826.666666662,2310027322
2310027322,2018-07-28,00:00:00,80.923,170444000.00000006,13518441.333333336,2310027322
2310027322,2018-07-29,00:00:00,80.89,170003000.0,13487773.333333336,2310027322
2310027322,2018-07-30,00:00:00,80.85600000000002,169540000.0,13456176.000000024,2310027322
2310027322,2018-07-31,00:00:00,80.819,169042000.0,13421790.666666673,2310027322
2310027322,2018-08-01,00:00:00,80.79,168659000.00000006,13394840.00000001,2310027322
2310027322,2018-08-02,00:00:00,80.756,168203000.0,13363242.666666672,2310027322
2310027322,2018-08-03,00:00:00,80.72,167724000.00000006,13329786.666666672,2310027322
2310027322,2018-08-04,00:00:00,80.683,167235000.0,13295401.333333347,2310027322
2310027322,2018-08-05,00:00:00,80.64699999999998,166750999.99999994,13261945.333333319,2310027322
2310027322,2018-08-06,00:00:00,80.613,166307000.00000006,13230348.000000007,2310027322
2310027322,2018-08-07,00:00:00,80.58,165870999.99999994,13199680.000000007,2310027322
2310027322,2018-08-08,00:00:00,80.542,165369000.00000003,13164365.333333343,2310027322
2310027322,2018-08-09,00:00:00,80.505,164885000.0,13129980.000000006,2310027322
2310027322,2018-08-10,00:00:00,80.467,164375000.0,13097362.2745098,2310027322
2310027322,2018-08-11,00:00:00,80.434,163945000.0,13069391.215686258,2310027322
2310027322,2018-08-12,00:00:00,80.41,163632000.0,13049048.627450954,2310027322
2310027322,2018-08-13,00:00:00,80.381,163263000.0,13024467.999999966,2310027322
2310027322,2018-08-14,00:00:00,80.35,162859000.0,12998192.156862695,2310027322
2310027322,2018-08-15,00:00:00,80.318,162441000.0,12971068.705882294,2310027322
2310027322,2018-08-16,00:00:00,80.292,162102000.0,12949030.90196072,2310027322
2310027322,2018-08-17,00:00:00,80.262,161720000.0,12923602.66666659,2310027322
2310027322,2018-08-18,00:00:00,80.236,161376000.0,12901564.862745015,2310027322
2310027322,2018-08-19,00:00:00,80.21,161052000.00000006,12879527.058823427,2310027322
2310027322,2018-08-20,00:00:00,80.181,160677000.00000006,12854946.43137244,2310027322
2310027322,2018-08-21,00:00:00,80.16,160412000.0,12837146.666666549,2310027322
2310027322,2018-08-22,00:00:00,80.145,160218000.0,12824432.549019484,2310027322
2310027322,2018-08-23,00:00:00,80.125,159955000.0,12807480.392156735,2310027322
2310027322,2018-08-24,00:00:00,80.111,159778000.0,12795613.882352812,2310027322
2310027322,2018-08-25,00:00:00,80.087,159470000.0,12775271.294117508,2310027322
2310027322,2018-08-26,00:00:00,80.064,159178000.0,12755776.313725334,2310027322
2310027322,2018-08-27,00:00:00,80.039,158860000.0,12734586.117646901,2310027322
2310027322,2018-08-28,00:00:00,80.003,158407000.0,12704072.235293945,2310027322
2310027322,2018-08-29,00:00:00,79.97,157983000.0,12678097.64705866,2310027322
2310027322,2018-08-30,00:00:00,79.947,157696000.0,12660133.294117494,2310027322
2310027322,2018-08-31,00:00:00,79.92699999999998,157438000.0,12644512.117646893,2310027322
2310027322,2018-09-01,00:00:00,79.925,157421000.0,12642949.999999851,2310027322
2310027322,2018-09-02,00:00:00,79.89699999999998,157064000.0,12621080.352941021,2310027322
2310027322,2018-09-03,00:00:00,79.867,156681000.0,12597648.58823517,2310027322
2310027322,2018-09-04,00:00:00,79.846,156415000.0,12581246.352941059,2310027322
2310027322,2018-09-05,00:00:00,79.833,156259000.0,12571092.588235177,2310027322
2310027322,2018-09-06,00:00:00,79.819,156083000.0,12560157.764705773,2310027322
2310027322,2018-09-07,00:00:00,79.807,155934000.0,12550785.058823425,2310027322
2310027322,2018-09-08,00:00:00,79.793,155750000.0,12539850.235294022,2310027322
2310027322,2018-09-09,00:00:00,79.781,155605000.0,12530477.529411672,2310027322
2310027322,2018-09-10,00:00:00,79.76899999999998,155451000.0,12521104.823529301,2310027322
2310027322,2018-09-11,00:00:00,79.765,155400000.0,12517980.588235203,2310027322
2310027322,2018-09-12,00:00:00,79.764,155392000.0,12517199.52941167,2310027322
2310027322,2018-09-13,00:00:00,79.766,155420000.0,12518761.647058735,2310027322
2310027322,2018-09-14,00:00:00,79.767,155428000.0,12519542.705882257,2310027322
2310027322,2018-09-15,00:00:00,79.782,155613000.0,12531258.588235194,2310027322
2310027322,2018-09-16,00:00:00,79.788,155697000.0,12535944.941176368,2310027322
2310027322,2018-09-17,00:00:00,79.79,155720000.0,12537507.058823433,2310027322
2310027322,2018-09-18,00:00:00,79.791,155725000.0,12538288.117646955,2310027322
2310027322,2018-09-19,00:00:00,79.8,155849000.0,12545317.647058718,2310027322
2310027322,2018-09-20,00:00:00,79.805,155904000.0,12549222.94117637,2310027322
2310027322,2018-09-21,00:00:00,79.805,155904000.0,12549222.94117637,2310027322
2310027322,2018-09-22,00:00:00,79.805,155904000.0,12549222.94117637,2310027322
2310027322,2018-09-23,00:00:00,79.82600000000002,156174000.0,12565625.176470492,2310027322
2310027322,2018-09-24,00:00:00,79.836,156300000.0,12573435.764705764,2310027322
2310027322,2018-09-25,00:00:00,79.834,156269000.0,12571873.64705871,2310027322
2310027322,2018-09-26,00:00:00,79.83,156222999.99999997,12568749.41176459,2310027322
2310027322,2018-09-27,00:00:00,79.818,156071000.0,12559376.70588224,2310027322
2310027322,2018-09-28,00:00:00,79.807,155930000.0,12550785.058823425,2310027322
2310027322,2018-09-29,00:00:00,79.806,155925000.0,12550003.999999892,2310027322
2310027322,2018-09-30,00:00:00,79.806,155925000.0,12550003.999999892,2310027322
2310027322,2018-10-01,00:00:00,79.813,156009000.0,12555471.4117646,2310027322
2310027322,2018-10-02,00:00:00,79.81,155969000.0,12553128.235294012,2310027322
2310027322,2018-10-03,00:00:00,79.803,155882999.99999994,12547660.823529305,2310027322
2310027322,2018-10-04,00:00:00,79.8,155843000.0,12545317.647058718,2310027322
2310027322,2018-10-05,00:00:00,79.807,155929000.0,12550785.058823425,2310027322
2310027322,2018-10-06,00:00:00,79.803,155882999.99999994,12547660.823529305,2310027322
2310027322,2018-10-07,00:00:00,79.8,155843000.0,12545317.647058718,2310027322
2310027322,2018-10-08,00:00:00,79.8,155843000.0,12545317.647058718,2310027322
2310027322,2018-10-09,00:00:00,79.793,155757000.0,12539850.235294022,2310027322
2310027322,2018-10-10,00:00:00,79.783,155632999.99999994,12532039.647058725,2310027322
2310027322,2018-10-11,00:00:00,79.78699999999998,155678000.0,12535163.882352823,2310027322
2310027322,2018-10-12,00:00:00,79.804,155889000.0,12548441.882352836,2310027322
2310027322,2018-10-13,00:00:00,79.817,156054000.0,12558595.647058709,2310027322
2310027322,2018-10-14,00:00:00,79.84,156351000.0,12576559.999999885,2310027322
2310027322,2018-10-15,00:00:00,79.857,156556000.0,12589837.999999875,2310027322
2310027322,2018-10-16,00:00:00,79.867,156682000.00000006,12597648.58823517,2310027322
2310027322,2018-10-17,00:00:00,79.89,156980000.0,12615612.941176336,2310027322
2310027322,2018-10-18,00:00:00,79.9,157100000.0,12623423.52941163,2310027322
2310027322,2018-10-19,00:00:00,79.961,157875000.0,12671068.117646897,2310027322
2310027322,2018-10-20,00:00:00,80.00399999999998,158411000.0,12704919.843137063,2310027322
2310027322,2018-10-21,00:00:00,80.03,158751000.0,12726957.647058662,2310027322
2310027322,2018-10-22,00:00:00,80.04,158873000.0,12735433.725490043,2310027322
2310027322,2018-10-23,00:00:00,80.078,159352000.0,12767642.82352927,2310027322
2310027322,2018-10-24,00:00:00,80.11,159764000.0,12794766.27450967,2310027322
2310027322,2018-10-25,00:00:00,80.13,160026000.0,12811718.431372419,2310027322
2310027322,2018-10-26,00:00:00,80.153,160309000.0,12831213.411764594,2310027322
2310027322,2018-10-27,00:00:00,80.181,160679000.0,12854946.43137244,2310027322
2310027322,2018-10-28,00:00:00,80.206,160994000.0,12876136.627450885,2310027322
2310027322,2018-10-29,00:00:00,80.23,161307000.00000006,12896479.215686189,2310027322
2310027322,2018-10-30,00:00:00,80.245,161498000.0,12909193.333333254,2310027322
2310027322,2018-10-31,00:00:00,80.298,162177000.00000006,12954116.549019545,2310027322
