id,date,hour,level,volume,area,ID_SWOT
2310023943,2018-10-26,00:00:00,352.13,89055000.0,5268626.666666658,2310023943
2310023943,2018-10-27,00:00:00,352.15,89161000.0,5273133.33333332,2310023943
2310023943,2018-10-28,00:00:00,352.16,89213000.0,5275386.666666664,2310023943
2310023943,2018-10-29,00:00:00,352.19,89372000.00000001,5282146.666666658,2310023943
2310023943,2018-10-30,00:00:00,352.21,89478000.0,5286653.33333332,2310023943
2310023943,2018-10-31,00:00:00,352.25,89689000.0,5295666.666666657,2310023943
2310023943,2018-11-01,00:00:00,352.29,89901000.00000003,5304679.9999999935,2310023943
2310023943,2018-11-02,00:00:00,352.32,90061000.0,5311439.999999987,2310023943
2310023943,2018-11-03,00:00:00,352.34,90167000.0,5315946.666666649,2310023943
2310023943,2018-11-04,00:00:00,352.37,90327000.0,5322706.666666656,2310023943
2310023943,2018-11-05,00:00:00,352.39,90433000.0,5327213.333333317,2310023943
2310023943,2018-11-06,00:00:00,352.43,90646000.0,5336226.666666655,2310023943
2310023943,2018-11-07,00:00:00,352.45,90753000.0,5340733.333333317,2310023943
2310023943,2018-11-08,00:00:00,352.48,90914000.0,5347493.333333323,2310023943
2310023943,2018-11-09,00:00:00,352.52,91128000.0,5356542.857142835,2310023943
2310023943,2018-11-10,00:00:00,352.55,91288000.0,5363357.142857122,2310023943
2310023943,2018-11-11,00:00:00,352.58,91449000.0,5370171.4285713965,2310023943
2310023943,2018-11-12,00:00:00,352.6,91557000.0,5374714.285714259,2310023943
2310023943,2018-11-13,00:00:00,352.62,91664000.0,5379257.142857108,2310023943
2310023943,2018-11-14,00:00:00,352.65,91826000.0,5386071.428571383,2310023943
2310023943,2018-11-15,00:00:00,352.67,91934000.0,5390614.285714245,2310023943
2310023943,2018-11-16,00:00:00,352.69,92041000.0,5395157.142857095,2310023943
2310023943,2018-11-17,00:00:00,352.73,92257000.0,5404242.857142807,2310023943
2310023943,2018-11-18,00:00:00,352.75,92365000.0,5408785.714285657,2310023943
2310023943,2018-11-19,00:00:00,352.82,92745000.0,5424685.714285644,2310023943
2310023943,2018-11-20,00:00:00,352.9,93179000.0,5442857.142857054,2310023943
2310023943,2018-11-21,00:00:00,353.04,93943000.0,5474165.714285627,2310023943
2310023943,2018-11-22,00:00:00,353.1,94272000.0,5487057.142857067,2310023943
2310023943,2018-11-23,00:00:00,353.14,94491000.0,5495651.428571354,2310023943
2310023943,2018-11-24,00:00:00,353.19,94766000.0,5506394.285714223,2310023943
2310023943,2018-11-25,00:00:00,353.23,94986000.0,5514988.571428522,2310023943
2310023943,2018-11-26,00:00:00,353.26,95152000.0,5521434.285714236,2310023943
2310023943,2018-11-27,00:00:00,353.37,95760000.0,5545068.571428547,2310023943
2310023943,2018-11-28,00:00:00,353.4,95927000.0,5551514.285714261,2310023943
2310023943,2018-11-29,00:00:00,353.43,96093000.0,5557959.999999988,2310023943
2310023943,2018-11-30,00:00:00,353.46,96260000.0,5564405.7142857015,2310023943
2310023943,2018-12-01,00:00:00,353.49,96427000.0,5570851.428571428,2310023943
2310023943,2018-12-02,00:00:00,353.52,96594000.0,5577337.142857143,2310023943
2310023943,2018-12-03,00:00:00,353.54,96706000.0,5581674.2857142985,2310023943
2310023943,2018-12-04,00:00:00,353.57,96873000.0,5588180.000000012,2310023943
2310023943,2018-12-05,00:00:00,353.59,96985000.0,5592517.142857156,2310023943
2310023943,2018-12-06,00:00:00,353.62,97153000.0,5599022.857142882,2310023943
2310023943,2018-12-07,00:00:00,353.64,97266000.0,5603360.000000025,2310023943
2310023943,2018-12-08,00:00:00,353.66,97377000.0,5607697.14285718,2310023943
2310023943,2018-12-09,00:00:00,353.68,97489000.0,5612034.285714324,2310023943
2310023943,2018-12-10,00:00:00,353.709,97653000.0,5618323.142857186,2310023943
2310023943,2018-12-11,00:00:00,353.731,97778000.0,5623094.000000045,2310023943
2310023943,2018-12-12,00:00:00,353.754,97902000.0,5628081.7142857695,2310023943
2310023943,2018-12-13,00:00:00,353.779,98047000.0,5633503.142857198,2310023943
2310023943,2018-12-14,00:00:00,353.80800000000005,98209000.0,5639792.000000073,2310023943
2310023943,2018-12-15,00:00:00,353.837,98370000.0,5646080.8571429225,2310023943
2310023943,2018-12-16,00:00:00,353.86,98502000.0,5651068.571428646,2310023943
2310023943,2018-12-17,00:00:00,353.881,98623000.0,5655622.571428642,2310023943
2310023943,2018-12-18,00:00:00,353.904,98754000.0,5660610.285714366,2310023943
2310023943,2018-12-19,00:00:00,353.927,98882000.0,5665598.00000009,2310023943
2310023943,2018-12-20,00:00:00,353.951,99019000.0,5670802.571428667,2310023943
2310023943,2018-12-21,00:00:00,353.971,99133000.0,5675139.71428581,2310023943
2310023943,2018-12-22,00:00:00,353.991,99247000.0,5679476.857142952,2310023943
2310023943,2018-12-23,00:00:00,354.011,99361000.0,5683878.428571529,2310023943
2310023943,2018-12-24,00:00:00,354.032,99479000.0,5688555.428571511,2310023943
2310023943,2018-12-25,00:00:00,354.051,99588000.0,5692787.000000075,2310023943
2310023943,2018-12-26,00:00:00,354.07199999999995,99709000.0,5697464.000000057,2310023943
2310023943,2018-12-27,00:00:00,354.093,99827000.0,5702141.000000063,2310023943
2310023943,2018-12-28,00:00:00,354.1140000000001,99948000.0,5706818.000000071,2310023943
2310023943,2018-12-29,00:00:00,354.1330000000001,100056000.0,5711049.571428635,2310023943
2310023943,2018-12-30,00:00:00,354.152,100165000.0,5715281.142857174,2310023943
2310023943,2018-12-31,00:00:00,354.172,100280000.0,5719735.42857146,2310023943
2310023943,2019-01-01,00:00:00,354.19199999999995,100393000.0,5724189.71428572,2310023943
2310023943,2019-01-02,00:00:00,354.212,100506000.0,5728644.000000006,2310023943
2310023943,2019-01-03,00:00:00,354.231,100616000.0,5732875.57142857,2310023943
2310023943,2019-01-04,00:00:00,354.25,100725000.0,5737107.142857134,2310023943
2310023943,2019-01-05,00:00:00,354.269,100833000.0,5741338.714285699,2310023943
2310023943,2019-01-06,00:00:00,354.285,100928000.0,5744902.142857125,2310023943
2310023943,2019-01-07,00:00:00,354.301,101016000.0,5748465.571428538,2310023943
2310023943,2019-01-08,00:00:00,354.316,101104000.0,5751806.285714243,2310023943
2310023943,2019-01-09,00:00:00,354.333,101203000.0,5755592.42857139,2310023943
2310023943,2019-01-10,00:00:00,354.349,101293000.0,5759155.857142803,2310023943
2310023943,2019-01-11,00:00:00,354.365,101385000.0,5762719.28571423,2310023943
2310023943,2019-01-12,00:00:00,354.38,101472000.0,5766059.999999934,2310023943
2310023943,2019-01-13,00:00:00,354.4,101587000.0,5770514.285714207,2310023943
2310023943,2019-01-14,00:00:00,354.41,101645000.0,5772741.428571356,2310023943
2310023943,2019-01-15,00:00:00,354.43,101761000.0,5777195.714285629,2310023943
2310023943,2019-01-16,00:00:00,354.44,101818000.0,5779422.857142766,2310023943
2310023943,2019-01-17,00:00:00,354.45,101876000.0,5781649.999999902,2310023943
2310023943,2019-01-18,00:00:00,354.47,101992000.0,5786104.285714188,2310023943
2310023943,2019-01-19,00:00:00,354.48,102050000.0,5788331.428571324,2310023943
2310023943,2019-01-20,00:00:00,354.5,102165000.0,5792785.714285597,2310023943
2310023943,2019-01-21,00:00:00,354.541,102400000.0,5801618.957845329,2310023943
2310023943,2019-01-22,00:00:00,354.57,102572000.0,5807866.861826602,2310023943
2310023943,2019-01-23,00:00:00,354.58,102630000.0,5810021.311475316,2310023943
2310023943,2019-01-24,00:00:00,354.6,102746000.0,5814330.210772755,2310023943
2310023943,2019-01-25,00:00:00,354.61,102804000.0,5816484.660421468,2310023943
2310023943,2019-01-26,00:00:00,354.62,102862000.0,5818639.110070181,2310023943
2310023943,2019-01-27,00:00:00,354.64,102979000.0,5822948.0093676075,2310023943
2310023943,2019-01-28,00:00:00,354.65,103037000.0,5825102.459016321,2310023943
2310023943,2019-01-29,00:00:00,354.66,103096000.0,5827256.908665047,2310023943
2310023943,2019-01-30,00:00:00,354.67,103154000.0,5829411.35831376,2310023943
2310023943,2019-01-31,00:00:00,354.69,103270000.0,5833720.257611186,2310023943
2310023943,2019-02-01,00:00:00,354.75,103621000.0,5846646.955503479,2310023943
2310023943,2019-02-02,00:00:00,355.35,107168000.0,5977302.459016495,2310023943
2310023943,2019-02-03,00:00:00,355.58,108549000.0,6027950.117096033,2310023943
2310023943,2019-02-04,00:00:00,355.76,109637000.0,6067855.737704709,2310023943
2310023943,2019-02-05,00:00:00,355.87,110306000.0,6092242.505854458,2310023943
2310023943,2019-02-06,00:00:00,355.91,110550000.0,6101110.421545279,2310023943
2310023943,2019-02-07,00:00:00,355.94,110733000.0,6107761.358313385,2310023943
2310023943,2019-02-08,00:00:00,355.97,110917000.0,6114412.295081505,2310023943
2310023943,2019-02-09,00:00:00,356.0,111100000.0,6121063.231849611,2310023943
2310023943,2019-02-10,00:00:00,356.03,111284000.0,6127639.437938621,2310023943
2310023943,2019-02-11,00:00:00,356.05300000000005,111422000.0,6132681.195940219,2310023943
2310023943,2019-02-12,00:00:00,356.08,111591000.0,6138599.781420318,2310023943
2310023943,2019-02-13,00:00:00,356.1,111713000.0,6142983.918813004,2310023943
2310023943,2019-02-14,00:00:00,356.13,111898000.0,6149560.124902015,2310023943
2310023943,2019-02-15,00:00:00,356.15,112021000.0,6153944.262294688,2310023943
2310023943,2019-02-16,00:00:00,356.17,112144000.0,6158328.399687374,2310023943
2310023943,2019-02-17,00:00:00,356.19,112267000.0,6162712.537080049,2310023943
2310023943,2019-02-18,00:00:00,356.22,112452000.0,6169288.743169071,2310023943
2310023943,2019-02-19,00:00:00,356.24,112576000.0,6173672.880561745,2310023943
2310023943,2019-02-20,00:00:00,356.26,112699000.0,6178057.017954418,2310023943
2310023943,2019-02-21,00:00:00,356.28,112823000.0,6182441.155347092,2310023943
2310023943,2019-02-22,00:00:00,356.3,112948000.0,6186825.292739778,2310023943
2310023943,2019-02-23,00:00:00,356.319,113066000.0,6190990.223262823,2310023943
2310023943,2019-02-24,00:00:00,356.336,113168000.0,6194716.740046598,2310023943
2310023943,2019-02-25,00:00:00,356.352,113270000.0,6198224.049960732,2310023943
2310023943,2019-02-26,00:00:00,356.371,113384000.0,6202388.980483777,2310023943
2310023943,2019-02-27,00:00:00,356.3880000000001,113494000.0,6206115.497267578,2310023943
2310023943,2019-02-28,00:00:00,356.405,113598000.0,6209842.0140513275,2310023943
2310023943,2019-03-01,00:00:00,356.42,113691000.0,6213130.117095845,2310023943
2310023943,2019-03-02,00:00:00,356.436,113788000.0,6216637.427009979,2310023943
2310023943,2019-03-03,00:00:00,356.454,113900000.0,6220583.150663395,2310023943
2310023943,2019-03-04,00:00:00,356.466,113978000.0,6223213.633099002,2310023943
2310023943,2019-03-05,00:00:00,356.48,114061000.0,6226282.529273879,2310023943
2310023943,2019-03-06,00:00:00,356.4980000000001,114174000.0,6230228.252927307,2310023943
2310023943,2019-03-07,00:00:00,356.52,114316000.0,6235194.285714191,2310023943
2310023943,2019-03-08,00:00:00,356.541,114441000.0,6239948.285714221,2310023943
2310023943,2019-03-09,00:00:00,356.555,114534000.0,6243117.619047574,2310023943
2310023943,2019-03-10,00:00:00,356.5680000000001,114613000.0,6246060.5714285625,2310023943
2310023943,2019-03-11,00:00:00,356.58,114690000.0,6248777.142857123,2310023943
2310023943,2019-03-12,00:00:00,356.592,114764000.0,6251493.714285709,2310023943
2310023943,2019-03-13,00:00:00,356.605,114843000.0,6254436.666666685,2310023943
2310023943,2019-03-14,00:00:00,356.616,114915000.0,6256926.8571428815,2310023943
2310023943,2019-03-15,00:00:00,356.6269999999999,114983000.0,6259417.047619065,2310023943
2310023943,2019-03-16,00:00:00,356.639,115055000.0,6262133.619047677,2310023943
2310023943,2019-03-17,00:00:00,356.648,115112000.0,6264171.04761912,2310023943
2310023943,2019-03-18,00:00:00,356.655,115159000.0,6265755.7142857835,2310023943
2310023943,2019-03-19,00:00:00,356.666,115224000.0,6268245.904761993,2310023943
2310023943,2019-03-20,00:00:00,356.6740000000001,115276000.0,6270056.952381072,2310023943
2310023943,2019-03-21,00:00:00,356.68300000000005,115331000.0,6272094.380952502,2310023943
2310023943,2019-03-22,00:00:00,356.689,115372000.0,6273452.666666789,2310023943
2310023943,2019-03-23,00:00:00,356.6980000000001,115429000.0,6275490.095238244,2310023943
2310023943,2019-03-24,00:00:00,356.702,115453000.0,6276395.619047752,2310023943
2310023943,2019-03-25,00:00:00,356.71,115502000.0,6278206.666666805,2310023943
2310023943,2019-03-26,00:00:00,356.719,115556000.0,6280244.095238248,2310023943
2310023943,2019-03-27,00:00:00,356.728,115615000.0,6282281.523809691,2310023943
2310023943,2019-03-28,00:00:00,356.73,115626000.0,6282734.285714457,2310023943
2310023943,2019-03-29,00:00:00,356.73800000000006,115681000.0,6284545.333333523,2310023943
2310023943,2019-03-30,00:00:00,356.74,115691000.0,6284998.095238277,2310023943
2310023943,2019-03-31,00:00:00,356.75,115751000.0,6287261.904762097,2310023943
2310023943,2019-04-01,00:00:00,356.77,115879000.0,6291789.523809737,2310023943
2310023943,2019-04-02,00:00:00,356.783,115958000.0,6294732.476190712,2310023943
2310023943,2019-04-03,00:00:00,356.796,116040000.0,6297675.428571675,2310023943
2310023943,2019-04-04,00:00:00,356.8,116068000.0,6298580.952381209,2310023943
2310023943,2019-04-05,00:00:00,356.81,116131000.0,6300844.761905028,2310023943
2310023943,2019-04-06,00:00:00,356.826,116229000.0,6304466.857143147,2310023943
2310023943,2019-04-07,00:00:00,356.846,116357000.0,6308994.476190787,2310023943
2310023943,2019-04-08,00:00:00,356.874,116535000.0,6315333.142857492,2310023943
2310023943,2019-04-09,00:00:00,356.92,116828000.0,6325746.66666707,2310023943
2310023943,2019-04-10,00:00:00,356.951,117022000.0,6332764.476190919,2310023943
2310023943,2019-04-11,00:00:00,356.97,117140000.0,6337065.714286182,2310023943
2310023943,2019-04-12,00:00:00,356.9840000000001,117233000.0,6340235.047619548,2310023943
2310023943,2019-04-13,00:00:00,356.9980000000001,117318000.0,6343404.3809529,2310023943
2310023943,2019-04-14,00:00:00,357.001,117337000.0,6344078.095238587,2310023943
2310023943,2019-04-15,00:00:00,357.01,117393000.0,6346066.666667152,2310023943
2310023943,2019-04-16,00:00:00,357.02,117459000.0,6348276.190476663,2310023943
2310023943,2019-04-17,00:00:00,357.03,117521000.0,6350485.714286176,2310023943
2310023943,2019-04-18,00:00:00,357.04,117587000.0,6352695.238095699,2310023943
2310023943,2019-04-19,00:00:00,357.069,117772000.0,6359102.857143288,2310023943
2310023943,2019-04-20,00:00:00,357.094,117928000.0,6364626.6666670665,2310023943
2310023943,2019-04-21,00:00:00,357.119,118089000.0,6370150.476190858,2310023943
2310023943,2019-04-22,00:00:00,357.135,118189000.0,6373685.71428607,2310023943
2310023943,2019-04-23,00:00:00,357.149,118283000.0,6376779.047619391,2310023943
2310023943,2019-04-24,00:00:00,357.17,118415000.0,6381419.047619374,2310023943
2310023943,2019-04-25,00:00:00,357.18,118480000.0,6383628.571428885,2310023943
2310023943,2019-04-26,00:00:00,357.21,118669000.0,6390257.142857419,2310023943
2310023943,2019-04-27,00:00:00,357.24,118861000.0,6396885.714285966,2310023943
2310023943,2019-04-28,00:00:00,357.24,118861000.0,6396885.714285966,2310023943
2310023943,2019-04-29,00:00:00,357.25,118925000.0,6399095.238095477,2310023943
2310023943,2019-04-30,00:00:00,357.26,118987000.0,6401304.761904988,2310023943
2310023943,2019-05-01,00:00:00,357.247,118904000.0,6398432.3809526265,2310023943
2310023943,2019-05-02,00:00:00,357.177,118458000.0,6382965.714286034,2310023943
2310023943,2019-05-03,00:00:00,357.103,117989000.0,6366615.238095632,2310023943
2310023943,2019-05-04,00:00:00,357.032,117536000.0,6350927.61904808,2310023943
2310023943,2019-05-05,00:00:00,356.9530000000001,117034000.0,6333217.238095699,2310023943
2310023943,2019-05-06,00:00:00,356.874,116536000.0,6315333.142857492,2310023943
2310023943,2019-05-07,00:00:00,356.8,116069000.0,6298580.952381209,2310023943
2310023943,2019-05-08,00:00:00,356.727,115607000.0,6282055.142857301,2310023943
2310023943,2019-05-09,00:00:00,356.654,115149000.0,6265529.333333407,2310023943
2310023943,2019-05-10,00:00:00,356.58,114688000.0,6248777.142857123,2310023943
2310023943,2019-05-11,00:00:00,356.505,114218000.0,6231798.571428462,2310023943
2310023943,2019-05-12,00:00:00,356.427,113733000.0,6214664.565183284,2310023943
2310023943,2019-05-13,00:00:00,356.347,113235000.0,6197128.015612564,2310023943
2310023943,2019-05-14,00:00:00,356.27,112763000.0,6180249.086650755,2310023943
2310023943,2019-05-15,00:00:00,356.1869999999999,112247000.0,6162054.916471125,2310023943
2310023943,2019-05-16,00:00:00,356.111,111778000.0,6145395.194378969,2310023943
2310023943,2019-05-17,00:00:00,356.024,111245000.0,6126324.196720825,2310023943
2310023943,2019-05-18,00:00:00,355.941,110738000.0,6107983.056205651,2310023943
2310023943,2019-05-19,00:00:00,355.852,110196000.0,6088251.943793584,2310023943
2310023943,2019-05-20,00:00:00,355.76199999999994,109652000.0,6068299.133489239,2310023943
2310023943,2019-05-21,00:00:00,355.6790000000001,109149000.0,6049898.208430827,2310023943
2310023943,2019-05-22,00:00:00,355.597,108651000.0,6031718.9812646285,2310023943
2310023943,2019-05-23,00:00:00,355.515,108156000.0,6013539.754098456,2310023943
2310023943,2019-05-24,00:00:00,355.432,107658000.0,5995294.257611353,2310023943
2310023943,2019-05-25,00:00:00,355.351,107171000.0,5977521.871194476,2310023943
2310023943,2019-05-26,00:00:00,355.259,106627000.0,5957335.95081976,2310023943
2310023943,2019-05-27,00:00:00,355.163,106055000.0,5936272.381733094,2310023943
2310023943,2019-05-28,00:00:00,355.08,105560000.0,5918061.170960244,2310023943
2310023943,2019-05-29,00:00:00,354.994,105054000.0,5899215.526932137,2310023943
2310023943,2019-05-30,00:00:00,354.908,104548000.0,5880687.259953183,2310023943
2310023943,2019-05-31,00:00:00,354.82,104030000.0,5861728.103044484,2310023943
2310023943,2019-06-01,00:00:00,354.792,103863000.0,5855695.644028077,2310023943
2310023943,2019-06-02,00:00:00,354.724,103466000.0,5841045.386416817,2310023943
2310023943,2019-06-03,00:00:00,354.6230000000001,102880000.0,5819285.444964818,2310023943
2310023943,2019-06-04,00:00:00,354.532,102353000.0,5799679.953161482,2310023943
2310023943,2019-06-05,00:00:00,354.441,101825000.0,5779645.571428474,2310023943
2310023943,2019-06-06,00:00:00,354.353,101315000.0,5760046.714285663,2310023943
2310023943,2019-06-07,00:00:00,354.26199999999994,100794000.0,5739779.714285688,2310023943
2310023943,2019-06-08,00:00:00,354.168,100252000.0,5718844.5714286,2310023943
2310023943,2019-06-09,00:00:00,354.071,99700000.0,5697241.285714361,2310023943
2310023943,2019-06-10,00:00:00,353.974,99148000.0,5675790.285714379,2310023943
2310023943,2019-06-11,00:00:00,353.881,98619000.0,5655622.571428642,2310023943
2310023943,2019-06-12,00:00:00,353.786,98083000.0,5635021.1428572005,2310023943
2310023943,2019-06-13,00:00:00,353.6930000000001,97565000.0,5614853.428571489,2310023943
2310023943,2019-06-14,00:00:00,353.6,97043000.0,5594685.714285739,2310023943
2310023943,2019-06-15,00:00:00,353.504,96507000.0,5573867.428571434,2310023943
2310023943,2019-06-16,00:00:00,353.403,95942000.0,5552158.857142842,2310023943
2310023943,2019-06-17,00:00:00,353.302,95382000.0,5530458.285714251,2310023943
2310023943,2019-06-18,00:00:00,353.207,94859000.0,5510046.857142797,2310023943
2310023943,2019-06-19,00:00:00,353.11300000000006,94342000.0,5489850.28571422,2310023943
2310023943,2019-06-20,00:00:00,353.017,93819000.0,5469223.999999902,2310023943
2310023943,2019-06-21,00:00:00,352.92,93286000.0,5447399.999999917,2310023943
2310023943,2019-06-22,00:00:00,352.8130000000001,92706000.0,5423095.714285669,2310023943
2310023943,2019-06-23,00:00:00,352.706,92129000.0,5398791.428571383,2310023943
2310023943,2019-06-24,00:00:00,352.6040000000001,91580000.0,5375622.857142847,2310023943
2310023943,2019-06-25,00:00:00,352.506,91051000.0,5353362.857142835,2310023943
2310023943,2019-06-26,00:00:00,352.403,90503000.0,5330142.666666659,2310023943
2310023943,2019-06-27,00:00:00,352.30300000000005,89973000.0,5307609.333333335,2310023943
2310023943,2019-06-28,00:00:00,352.202,89436000.0,5284850.666666658,2310023943
2310023943,2019-06-29,00:00:00,352.101,88901000.00000003,5262091.999999993,2310023943
2310023943,2019-06-30,00:00:00,351.994,88339000.0,5238067.333333337,2310023943
2310023943,2019-07-01,00:00:00,351.889,87789000.0,5215912.3333333805,2310023943
2310023943,2019-07-02,00:00:00,351.784,87242000.0,5193757.333333423,2310023943
2310023943,2019-07-03,00:00:00,351.677,86692000.00000001,5171180.333333477,2310023943
2310023943,2019-07-04,00:00:00,351.569,86132000.0,5148392.333333525,2310023943
2310023943,2019-07-05,00:00:00,351.46,85573000.0,5124940.000000202,2310023943
2310023943,2019-07-06,00:00:00,351.351,85015000.0,5100705.666666839,2310023943
2310023943,2019-07-07,00:00:00,351.2390000000001,84448000.0,5075804.333333491,2310023943
2310023943,2019-07-08,00:00:00,351.122,83853000.0,5049791.333333438,2310023943
2310023943,2019-07-09,00:00:00,351.011,83295000.0,5025112.333333407,2310023943
2310023943,2019-07-10,00:00:00,350.9,82740000.0,5000366.666666673,2310023943
2310023943,2019-07-11,00:00:00,350.788,82180000.0,4975390.6666666195,2310023943
2310023943,2019-07-12,00:00:00,350.675,81621000.00000003,4950191.66666656,2310023943
2310023943,2019-07-13,00:00:00,350.5619999999999,81059000.0,4924992.666666473,2310023943
2310023943,2019-07-14,00:00:00,350.435,80438000.0,4895206.999999823,2310023943
2310023943,2019-07-15,00:00:00,350.315,79851000.0,4865742.9999998715,2310023943
2310023943,2019-07-16,00:00:00,350.201,79295000.0,4837752.199999924,2310023943
2310023943,2019-07-17,00:00:00,350.083,78726000.0,4808779.26666664,2310023943
2310023943,2019-07-18,00:00:00,349.964,78154000.0,4779695.199999999,2310023943
2310023943,2019-07-19,00:00:00,349.847,77597000.0,4751404.599999995,2310023943
2310023943,2019-07-20,00:00:00,349.727,77033999.99999997,4722388.599999994,2310023943
2310023943,2019-07-21,00:00:00,349.6040000000001,76453000.0,4692647.2000000235,2310023943
2310023943,2019-07-22,00:00:00,349.481,75881000.0,4663342.800000005,2310023943
2310023943,2019-07-23,00:00:00,349.362,75326000.00000001,4637305.600000055,2310023943
2310023943,2019-07-24,00:00:00,349.241,74768000.0,4610830.800000089,2310023943
2310023943,2019-07-25,00:00:00,349.11800000000005,74202000.0,4583918.4000001475,2310023943
2310023943,2019-07-26,00:00:00,348.995,73637000.0,4557033.285714464,2310023943
2310023943,2019-07-27,00:00:00,348.872,73078000.0,4530792.114285865,2310023943
2310023943,2019-07-28,00:00:00,348.737,72471000.0,4501990.828571548,2310023943
2310023943,2019-07-29,00:00:00,348.605,71877000.0,4473829.571428657,2310023943
2310023943,2019-07-30,00:00:00,348.482,71329000.0,4447730.201680735,2310023943
2310023943,2019-07-31,00:00:00,348.358,70780000.0,4422252.543417431,2310023943
2310023943,2019-08-01,00:00:00,348.2340000000001,70232000.0,4396774.885154152,2310023943
2310023943,2019-08-02,00:00:00,348.108,69680000.0,4370886.296918847,2310023943
2310023943,2019-08-03,00:00:00,347.977,69107000.0,4344067.344537889,2310023943
2310023943,2019-08-04,00:00:00,347.835,68492000.0,4315489.943977628,2310023943
2310023943,2019-08-05,00:00:00,347.694,67885000.0,4287113.792717094,2310023943
2310023943,2019-08-06,00:00:00,347.5619999999999,67323000.00000001,4260548.88515401,2310023943
2310023943,2019-08-07,00:00:00,347.426,66747000.0,4233947.966567194,2310023943
2310023943,2019-08-08,00:00:00,347.286,66156000.00000001,4207227.903316039,2310023943
2310023943,2019-08-09,00:00:00,347.155,65604000.0,4182225.5584167344,2310023943
2310023943,2019-08-10,00:00:00,347.022,65053000.0,4156841.4983281377,2310023943
2310023943,2019-08-11,00:00:00,346.886,64489999.99999999,4129278.111321848,2310023943
2310023943,2019-08-12,00:00:00,346.749,63924000.0,4101199.69702725,2310023943
2310023943,2019-08-13,00:00:00,346.615,63377000.0,4073736.138520123,2310023943
2310023943,2019-08-14,00:00:00,346.483,62843000.0,4046868.4838712798,2310023943
2310023943,2019-08-15,00:00:00,346.339,62262000.0,4018930.935484062,2310023943
2310023943,2019-08-16,00:00:00,346.19699999999995,61690000.0,3991381.4086022135,2310023943
2310023943,2019-08-17,00:00:00,346.05800000000005,61140000.0,3964413.913978462,2310023943
2310023943,2019-08-18,00:00:00,345.922,60602000.0,3938893.0479510566,2310023943
2310023943,2019-08-19,00:00:00,345.802,60130000.0,3916941.905841151,2310023943
2310023943,2019-08-20,00:00:00,345.659,59572000.0,3890783.461493509,2310023943
2310023943,2019-08-21,00:00:00,345.517,59020000.0,3864807.943330122,2310023943
2310023943,2019-08-22,00:00:00,345.375,58476000.00000001,3837638.2319817524,2310023943
2310023943,2019-08-23,00:00:00,345.2290000000001,57914000.0,3809536.191441327,2310023943
2310023943,2019-08-24,00:00:00,345.087,57376000.000000015,3782204.0698197777,2310023943
2310023943,2019-08-25,00:00:00,344.94,56822000.0,3754139.549549562,2310023943
2310023943,2019-08-26,00:00:00,344.857,56513000.000000015,3738481.89864866,2310023943
2310023943,2019-08-27,00:00:00,344.716,55988000.0,3711882.756756754,2310023943
2310023943,2019-08-28,00:00:00,344.57,55446000.000000015,3684340.382882866,2310023943
2310023943,2019-08-29,00:00:00,344.42,54895000.0,3657315.735735718,2310023943
2310023943,2019-08-30,00:00:00,344.272,54358000.0,3631749.846846827,2310023943
2310023943,2019-08-31,00:00:00,344.152,53923000.0,3611020.747747728,2310023943
2310023943,2019-09-01,00:00:00,344.0,53377000.0,3584763.888888873,2310023943
2310023943,2019-09-02,00:00:00,343.852,52847000.0,3559525.7777777626,2310023943
2310023943,2019-09-03,00:00:00,343.708,52337000.0,3534969.7777777757,2310023943
2310023943,2019-09-04,00:00:00,343.564,51828000.0,3510413.7777777794,2310023943
2310023943,2019-09-05,00:00:00,343.418,51319000.0,3485778.187134513,2310023943
2310023943,2019-09-06,00:00:00,343.272,50813000.0,3461346.6666666903,2310023943
2310023943,2019-09-07,00:00:00,343.126,50308000.0,3436915.146198868,2310023943
2310023943,2019-09-08,00:00:00,342.99,49843000.0,3414227.2794305184,2310023943
2310023943,2019-09-09,00:00:00,342.8880000000001,49497000.0,3397875.3541826466,2310023943
2310023943,2019-09-10,00:00:00,342.784,49144000.0,3381202.802949493,2310023943
2310023943,2019-09-11,00:00:00,342.647,48681000.0,3359239.9229596863,2310023943
2310023943,2019-09-12,00:00:00,342.504,48202000.0,3336315.1650141263,2310023943
2310023943,2019-09-13,00:00:00,342.38,47791000.0,3315987.5423341845,2310023943
2310023943,2019-09-14,00:00:00,342.33,47626000.000000015,3307784.8878719187,2310023943
2310023943,2019-09-15,00:00:00,342.47,48090000.0,3330752.3203662643,2310023943
2310023943,2019-09-16,00:00:00,342.51,48224000.0,3337277.04296988,2310023943
2310023943,2019-09-17,00:00:00,342.521,48261000.0,3339040.4858887736,2310023943
2310023943,2019-09-18,00:00:00,342.535,48305000.0,3341284.8677855437,2310023943
2310023943,2019-09-19,00:00:00,342.5440000000001,48338000.0,3342727.684719192,2310023943
2310023943,2019-09-20,00:00:00,342.548,48352000.0,3343368.936689682,2310023943
2310023943,2019-09-21,00:00:00,342.556,48378000.0,3344651.4406306897,2310023943
2310023943,2019-09-22,00:00:00,342.551,48359000.0,3343849.875667559,2310023943
2310023943,2019-09-23,00:00:00,342.548,48350000.0,3343368.936689682,2310023943
2310023943,2019-09-24,00:00:00,342.548,48349000.0,3343368.936689682,2310023943
2310023943,2019-09-25,00:00:00,342.462,48065000.0,3329439.895652296,2310023943
