id,date,hour,level,volume,area,ID_SWOT
4530433353,2018-03-19,00:00:00,271.81,186798888.37146,36046236.71586482,4530433353
4530433353,2018-03-20,00:00:00,271.81,186798888.37146,36046236.71586482,4530433353
4530433353,2018-03-21,00:00:00,271.79,186078912.04684448,35949950.72929765,4530433353
4530433353,2018-03-22,00:00:00,271.79,186078912.04684448,35949950.72929765,4530433353
4530433353,2018-03-23,00:00:00,271.77,185360862.4053955,35853664.74273021,4530433353
4530433353,2018-03-24,00:00:00,271.76,185002560.0907898,35805521.749446616,4530433353
4530433353,2018-03-25,00:00:00,271.59,178985116.37017822,34987090.86362482,4530433353
4530433353,2018-03-26,00:00:00,271.39,172083989.0006714,34024178.01415903,4530433353
4530433353,2018-03-27,00:00:00,271.2,165706377.01931763,33109369.624309015,4530433353
4530433353,2018-03-28,00:00:00,270.97,158218756.8650818,32001839.943382293,4530433353
4530433353,2018-03-29,00:00:00,270.74,150985940.5472412,30893443.255065586,4530433353
4530433353,2018-03-30,00:00:00,270.51,144007928.06573486,29785046.566748876,4530433353
4530433353,2018-03-31,00:00:00,270.39,140468376.76281738,29207176.51269698,4530433353
4530433353,2018-04-01,00:00:00,270.36,139594326.52938843,29062718.632599764,4530433353
4530433353,2018-04-02,00:00:00,270.33,138724611.3328247,28918260.75250227,4530433353
4530433353,2018-04-03,00:00:00,270.31,138147209.55566406,28821955.499104127,4530433353
4530433353,2018-04-04,00:00:00,270.28,137284719.4206543,28677497.619006634,4530433353
4530433353,2018-04-05,00:00:00,270.28,137284719.4206543,28677497.619006634,4530433353
4530433353,2018-04-06,00:00:00,270.27,136998186.0505066,28629344.992307562,4530433353
4530433353,2018-04-07,00:00:00,270.25,136426564.3225708,28533039.738909416,4530433353
4530433353,2018-04-08,00:00:00,270.24,136141475.9647522,28484887.112210345,4530433353
4530433353,2018-04-09,00:00:00,270.22,135572744.26138306,28388581.858812198,4530433353
4530433353,2018-04-10,00:00:00,270.2,135005939.24111938,28292276.60541378,4530433353
4530433353,2018-04-11,00:00:00,270.2,135005939.24111938,28292276.60541378,4530433353
4530433353,2018-04-12,00:00:00,269.93,127542645.5730896,26992020.816718906,4530433353
4530433353,2018-04-13,00:00:00,269.67,120687641.3484192,25739551.584929183,4530433353
4530433353,2018-04-14,00:00:00,269.55,117633614.17984007,25161488.862564653,4530433353
4530433353,2018-04-15,00:00:00,269.38,113425807.53543092,24342566.67254575,4530433353
4530433353,2018-04-16,00:00:00,269.23,109828637.95126344,23619988.269587178,4530433353
4530433353,2018-04-17,00:00:00,269.26,110539401.79425047,23764503.950178783,4530433353
4530433353,2018-04-18,00:00:00,269.26,110539401.79425047,23764503.950178783,4530433353
4530433353,2018-04-19,00:00:00,269.26,110539401.79425047,23764503.950178783,4530433353
4530433353,2018-04-20,00:00:00,269.26,110539401.79425047,23764503.950178783,4530433353
4530433353,2018-04-21,00:00:00,269.25,110301998.84246826,23716332.056648247,4530433353
4530433353,2018-04-22,00:00:00,269.25,110301998.84246826,23716332.056648247,4530433353
4530433353,2018-04-23,00:00:00,269.23,109828637.95126344,23619988.269587178,4530433353
4530433353,2018-04-24,00:00:00,269.23,109828637.95126344,23619988.269587178,4530433353
4530433353,2018-04-25,00:00:00,269.21,109357203.74307252,23523644.482525833,4530433353
4530433353,2018-04-26,00:00:00,269.21,109357203.74307252,23523644.482525833,4530433353
4530433353,2018-04-27,00:00:00,269.2,109122209.1451416,23475472.588995297,4530433353
4530433353,2018-04-28,00:00:00,269.2,109122209.1451416,23475472.588995297,4530433353
4530433353,2018-04-29,00:00:00,269.18,108653664.96157835,23379128.801934227,4530433353
4530433353,2018-04-30,00:00:00,269.18,108653664.96157835,23379128.801934227,4530433353
4530433353,2018-05-01,00:00:00,269.17,108420115.37594604,23330956.90840369,4530433353
4530433353,2018-05-02,00:00:00,269.17,108420115.37594604,23330956.90840369,4530433353
4530433353,2018-05-03,00:00:00,269.15,107954461.21697998,23234613.12134235,4530433353
4530433353,2018-05-04,00:00:00,269.15,107954461.21697998,23234613.12134235,4530433353
4530433353,2018-05-05,00:00:00,269.14,107722356.64367676,23186441.227811813,4530433353
4530433353,2018-05-06,00:00:00,269.14,107722356.64367676,23186441.227811813,4530433353
4530433353,2018-05-07,00:00:00,269.12,107259592.50930786,23090097.440750744,4530433353
4530433353,2018-05-08,00:00:00,269.12,107259592.50930786,23090097.440750744,4530433353
4530433353,2018-05-09,00:00:00,269.11,107028932.94830322,23041925.547220208,4530433353
4530433353,2018-05-10,00:00:00,269.11,107028932.94830322,23041925.547220208,4530433353
4530433353,2018-05-11,00:00:00,269.09,106569058.83859251,22945581.760158863,4530433353
4530433353,2018-05-12,00:00:00,269.08,106339844.28985596,22897409.86662833,4530433353
4530433353,2018-05-13,00:00:00,269.08,106339844.28985596,22897409.86662833,4530433353
4530433353,2018-05-14,00:00:00,269.06,105882860.20471191,22801066.079567257,4530433353
4530433353,2018-05-15,00:00:00,269.06,105882860.20471191,22801066.079567257,4530433353
4530433353,2018-05-16,00:00:00,269.05,105655090.66833496,22752894.186036725,4530433353
4530433353,2018-05-17,00:00:00,269.05,105655090.66833496,22752894.186036725,4530433353
4530433353,2018-05-18,00:00:00,269.03,105200996.6078186,22656550.39897538,4530433353
4530433353,2018-05-19,00:00:00,269.03,105200996.6078186,22656550.39897538,4530433353
4530433353,2018-05-20,00:00:00,269.02,104974672.08370972,22608378.505444843,4530433353
4530433353,2018-05-21,00:00:00,269.02,104974672.08370972,22608378.505444843,4530433353
4530433353,2018-05-22,00:00:00,269.0,104523468.04782104,22512034.718383774,4530433353
4530433353,2018-05-23,00:00:00,269.0,104523468.04782104,22512034.718383774,4530433353
4530433353,2018-05-24,00:00:00,268.99,104298588.53601074,22463867.641561918,4530433353
4530433353,2018-05-25,00:00:00,268.99,104298588.53601074,22463867.641561918,4530433353
4530433353,2018-05-26,00:00:00,268.97,103850274.52471924,22367533.48791821,4530433353
4530433353,2018-05-27,00:00:00,268.97,103850274.52471924,22367533.48791821,4530433353
4530433353,2018-05-28,00:00:00,268.96,103626840.02520752,22319366.41109608,4530433353
4530433353,2018-05-29,00:00:00,268.96,103626840.02520752,22319366.41109608,4530433353
4530433353,2018-05-30,00:00:00,268.94,103181416.0385437,22223032.25745237,4530433353
4530433353,2018-05-31,00:00:00,268.93,102959426.55133057,22174865.180630513,4530433353
4530433353,2018-06-01,00:00:00,268.93,102959426.55133057,22174865.180630513,4530433353
4530433353,2018-06-02,00:00:00,268.91,102516892.58926392,22078531.026986804,4530433353
4530433353,2018-06-03,00:00:00,268.91,102516892.58926392,22078531.026986804,4530433353
4530433353,2018-06-04,00:00:00,268.89,102076285.31027222,21982196.87334282,4530433353
4530433353,2018-06-05,00:00:00,268.89,102076285.31027222,21982196.87334282,4530433353
4530433353,2018-06-06,00:00:00,268.88,101856704.1769104,21934029.796520963,4530433353
4530433353,2018-06-07,00:00:00,268.88,101856704.1769104,21934029.796520963,4530433353
4530433353,2018-06-08,00:00:00,268.86,101418986.92251588,21837695.64287725,4530433353
4530433353,2018-06-09,00:00:00,268.86,101418986.92251588,21837695.64287725,4530433353
4530433353,2018-06-10,00:00:00,268.85,101200850.80148315,21789528.5660554,4530433353
4530433353,2018-06-11,00:00:00,268.85,101200850.80148315,21789528.5660554,4530433353
4530433353,2018-06-12,00:00:00,268.85,101200850.80148315,21789528.5660554,4530433353
4530433353,2018-06-13,00:00:00,268.83,100766023.57171632,21693194.412411414,4530433353
4530433353,2018-06-14,00:00:00,268.83,100766023.57171632,21693194.412411414,4530433353
4530433353,2018-06-15,00:00:00,268.83,100766023.57171632,21693194.412411414,4530433353
4530433353,2018-06-16,00:00:00,268.82,100549332.46295166,21645027.335589558,4530433353
4530433353,2018-06-17,00:00:00,268.82,100549332.46295166,21645027.335589558,4530433353
4530433353,2018-06-18,00:00:00,268.8,100117395.25775146,21548693.181945845,4530433353
4530433353,2018-06-19,00:00:00,268.8,100117395.25775146,21548693.181945845,4530433353
4530433353,2018-06-20,00:00:00,268.79,99902149.16134644,21500526.105123993,4530433353
4530433353,2018-06-21,00:00:00,268.79,99902149.16134644,21500526.105123993,4530433353
4530433353,2018-06-22,00:00:00,268.77,99473101.98077393,21404191.95148001,4530433353
4530433353,2018-06-23,00:00:00,268.77,99473101.98077393,21404191.95148001,4530433353
4530433353,2018-06-24,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2018-06-25,00:00:00,268.74,98833143.74069214,21259690.72101444,4530433353
4530433353,2018-06-26,00:00:00,268.73,98620787.66885376,21211523.644192584,4530433353
4530433353,2018-06-27,00:00:00,268.71,98197520.5375061,21115189.4905486,4530433353
4530433353,2018-06-28,00:00:00,268.71,98197520.5375061,21115189.4905486,4530433353
4530433353,2018-06-29,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2018-06-30,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2018-07-01,00:00:00,268.68,97566232.37124634,20970688.260083035,4530433353
4530433353,2018-07-02,00:00:00,268.68,97566232.37124634,20970688.260083035,4530433353
4530433353,2018-07-03,00:00:00,268.68,97566232.37124634,20970688.260083035,4530433353
4530433353,2018-07-04,00:00:00,268.68,97566232.37124634,20970688.260083035,4530433353
4530433353,2018-07-05,00:00:00,268.68,97566232.37124634,20970688.260083035,4530433353
4530433353,2018-07-06,00:00:00,268.71,98197520.5375061,21115189.4905486,4530433353
4530433353,2018-07-07,00:00:00,268.73,98620787.66885376,21211523.644192584,4530433353
4530433353,2018-07-08,00:00:00,268.73,98620787.66885376,21211523.644192584,4530433353
4530433353,2018-07-09,00:00:00,268.74,98833143.74069214,21259690.72101444,4530433353
4530433353,2018-07-10,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2018-07-11,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2018-07-12,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2018-07-13,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2018-07-14,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2018-07-15,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2018-07-16,00:00:00,268.74,98833143.74069214,21259690.72101444,4530433353
4530433353,2018-07-17,00:00:00,268.74,98833143.74069214,21259690.72101444,4530433353
4530433353,2018-07-18,00:00:00,268.73,98620787.66885376,21211523.644192584,4530433353
4530433353,2018-07-19,00:00:00,268.73,98620787.66885376,21211523.644192584,4530433353
4530433353,2018-07-20,00:00:00,268.74,98833143.74069214,21259690.72101444,4530433353
4530433353,2018-07-21,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2018-07-22,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2018-07-23,00:00:00,268.76,99259300.89663696,21356024.874658152,4530433353
4530433353,2018-07-24,00:00:00,268.74,98833143.74069214,21259690.72101444,4530433353
4530433353,2018-07-25,00:00:00,268.74,98833143.74069214,21259690.72101444,4530433353
4530433353,2018-07-26,00:00:00,268.73,98620787.66885376,21211523.644192584,4530433353
4530433353,2018-07-27,00:00:00,268.71,98197520.5375061,21115189.4905486,4530433353
4530433353,2018-07-28,00:00:00,268.71,98197520.5375061,21115189.4905486,4530433353
4530433353,2018-07-29,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2018-07-30,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2018-07-31,00:00:00,268.68,97566232.37124634,20970688.260083035,4530433353
4530433353,2018-08-01,00:00:00,268.68,97566232.37124634,20970688.260083035,4530433353
4530433353,2018-08-02,00:00:00,268.67,97356766.32403564,20922521.18326118,4530433353
4530433353,2018-08-03,00:00:00,268.67,97356766.32403564,20922521.18326118,4530433353
4530433353,2018-08-04,00:00:00,268.65,96939279.24191284,20826187.029617194,4530433353
4530433353,2018-08-05,00:00:00,268.65,96939279.24191284,20826187.029617194,4530433353
4530433353,2018-08-06,00:00:00,268.63,96523718.842865,20729852.875973485,4530433353
4530433353,2018-08-07,00:00:00,268.63,96523718.842865,20729852.875973485,4530433353
4530433353,2018-08-08,00:00:00,268.62,96316661.1494751,20681685.79915163,4530433353
4530433353,2018-08-09,00:00:00,268.62,96316661.1494751,20681685.79915163,4530433353
4530433353,2018-08-10,00:00:00,268.61,96110085.12689207,20633518.722329773,4530433353
4530433353,2018-08-11,00:00:00,268.59,95698378.09396362,20537184.56868579,4530433353
4530433353,2018-08-12,00:00:00,268.67,97356766.32403564,20922521.18326118,4530433353
4530433353,2018-08-13,00:00:00,268.67,97356766.32403564,20922521.18326118,4530433353
4530433353,2018-08-14,00:00:00,268.67,97356766.32403564,20922521.18326118,4530433353
4530433353,2018-08-15,00:00:00,268.65,96939279.24191284,20826187.029617194,4530433353
4530433353,2018-08-16,00:00:00,268.67,97356766.32403564,20922521.18326118,4530433353
4530433353,2018-08-17,00:00:00,268.7,97986609.47796632,21067022.413726747,4530433353
4530433353,2018-08-18,00:00:00,268.73,98620787.66885376,21211523.644192584,4530433353
4530433353,2018-08-19,00:00:00,268.77,99473101.98077393,21404191.95148001,4530433353
4530433353,2018-08-20,00:00:00,268.79,99902149.16134644,21500526.105123993,4530433353
4530433353,2018-08-21,00:00:00,268.83,100766023.57171632,21693194.412411414,4530433353
4530433353,2018-08-22,00:00:00,268.89,102076285.31027222,21982196.87334282,4530433353
4530433353,2018-08-23,00:00:00,268.91,102516892.58926392,22078531.026986804,4530433353
4530433353,2018-08-24,00:00:00,268.99,104298588.53601074,22463867.641561918,4530433353
4530433353,2018-08-25,00:00:00,269.29,111254500.67419434,23909019.63077066,4530433353
4530433353,2018-08-26,00:00:00,269.63,119661925.55993652,25546864.01080758,4530433353
4530433353,2018-08-27,00:00:00,269.93,127542645.5730896,26992020.816718906,4530433353
4530433353,2018-08-28,00:00:00,270.24,136141475.9647522,28484887.112210345,4530433353
4530433353,2018-08-29,00:00:00,270.54,144903653.48376465,29929620.047833797,4530433353
4530433353,2018-08-30,00:00:00,270.78,152225518.1567688,31086207.89651178,4530433353
4530433353,2018-08-31,00:00:00,270.94,157260895.91793823,31857266.462297373,4530433353
4530433353,2018-09-01,00:00:00,270.94,157260895.91793823,31857266.462297373,4530433353
4530433353,2018-09-02,00:00:00,270.94,157260895.91793823,31857266.462297373,4530433353
4530433353,2018-09-03,00:00:00,270.94,157260895.91793823,31857266.462297373,4530433353
4530433353,2018-09-04,00:00:00,270.92,156624730.30706787,31760884.14157428,4530433353
4530433353,2018-09-05,00:00:00,270.92,156624730.30706787,31760884.14157428,4530433353
4530433353,2018-09-06,00:00:00,270.91,156307370.00775146,31712692.981212728,4530433353
4530433353,2018-09-07,00:00:00,270.91,156307370.00775146,31712692.981212728,4530433353
4530433353,2018-09-08,00:00:00,270.98,158539007.18899536,32050031.10374384,4530433353
4530433353,2018-09-09,00:00:00,271.15,164056958.32296753,32868630.574348427,4530433353
4530433353,2018-09-10,00:00:00,271.3,169041339.71966553,33590847.72423019,4530433353
4530433353,2018-09-11,00:00:00,271.39,172083989.0006714,34024178.01415903,4530433353
4530433353,2018-09-12,00:00:00,271.52,176547805.77090454,34650089.91063944,4530433353
4530433353,2018-09-13,00:00:00,271.52,176547805.77090454,34650089.91063944,4530433353
4530433353,2018-09-14,00:00:00,271.82,187159599.039917,36094379.709148414,4530433353
4530433353,2018-09-15,00:00:00,271.9,190062624.5350647,36479523.65541738,4530433353
4530433353,2018-09-16,00:00:00,271.85,188244621.0697937,36238808.688999444,4530433353
4530433353,2018-09-17,00:00:00,271.77,185360862.4053955,35853664.74273021,4530433353
4530433353,2018-09-18,00:00:00,271.68,182153481.72161865,35420377.80317765,4530433353
4530433353,2018-09-19,00:00:00,271.55,177589477.43164062,34794518.89049047,4530433353
4530433353,2018-09-20,00:00:00,271.45,174134097.0392456,34313064.874111675,4530433353
4530433353,2018-09-21,00:00:00,271.36,171065437.53677368,33879734.584182836,4530433353
4530433353,2018-09-22,00:00:00,271.62,180036903.1170349,35131519.843475856,4530433353
4530433353,2018-09-23,00:00:00,271.82,187159599.039917,36094379.709148414,4530433353
4530433353,2018-09-24,00:00:00,272.0,193734756.77319336,36960953.588253796,4530433353
4530433353,2018-09-25,00:00:00,272.22,201982995.8074646,38021371.05131924,4530433353
4530433353,2018-09-26,00:00:00,272.4,208904956.49383545,38888985.33928153,4530433353
4530433353,2018-09-27,00:00:00,272.61,217177821.47421265,39900672.17073343,4530433353
4530433353,2018-09-28,00:00:00,272.81,225254225.51812744,40863724.704723835,4530433353
4530433353,2018-09-29,00:00:00,272.96,231437967.1277161,41586014.10521658,4530433353
4530433353,2018-09-30,00:00:00,273.07,236041589.8945923,42115794.1497723,4530433353
4530433353,2018-10-01,00:00:00,273.13,238577222.0675354,42404796.610707365,4530433353
4530433353,2018-10-02,00:00:00,273.09,236884873.93585205,42212128.303417236,4530433353
4530433353,2018-10-03,00:00:00,272.98,232270654.4120484,41682319.35861581,4530433353
4530433353,2018-10-04,00:00:00,272.89,228538734.26171875,41248945.718319945,4530433353
4530433353,2018-10-05,00:00:00,272.72,221596000.9953308,40430351.06442825,4530433353
4530433353,2018-10-06,00:00:00,272.52,213606297.68969727,39467298.53043757,4530433353
4530433353,2018-10-07,00:00:00,272.29,204656325.08312988,38358776.60774908,4530433353
4530433353,2018-10-08,00:00:00,272.1,197455056.0881348,37442961.52601087,4530433353
4530433353,2018-10-09,00:00:00,271.91,190427670.24038696,36527666.64870124,4530433353
4530433353,2018-10-10,00:00:00,271.82,187159599.039917,36094379.709148414,4530433353
4530433353,2018-10-11,00:00:00,271.81,186798888.37146,36046236.71586482,4530433353
4530433353,2018-10-12,00:00:00,271.81,186798888.37146,36046236.71586482,4530433353
4530433353,2018-10-13,00:00:00,271.9,190062624.5350647,36479523.65541738,4530433353
4530433353,2018-10-14,00:00:00,271.97,192628059.5586548,36816524.608403035,4530433353
4530433353,2018-10-15,00:00:00,272.13,198580538.46258545,37587563.90733782,4530433353
4530433353,2018-10-16,00:00:00,272.32,205809262.6913452,38503378.98907604,4530433353
4530433353,2018-10-17,00:00:00,272.52,213606297.68969727,39467298.53043757,4530433353
4530433353,2018-10-18,00:00:00,272.6,216779058.81506348,39852519.544033945,4530433353
4530433353,2018-10-19,00:00:00,272.69,220385262.89489743,40285893.18432954,4530433353
4530433353,2018-10-20,00:00:00,272.8,224845829.44363403,40815572.07802436,4530433353
4530433353,2018-10-21,00:00:00,272.86,227303430.95211792,41104487.83822151,4530433353
4530433353,2018-10-22,00:00:00,272.86,227303430.95211792,41104487.83822151,4530433353
4530433353,2018-10-23,00:00:00,272.86,227303430.95211792,41104487.83822151,4530433353
4530433353,2018-10-24,00:00:00,272.92,229778372.60824585,41393403.59841866,4530433353
4530433353,2018-10-25,00:00:00,273.07,236041589.8945923,42115794.1497723,4530433353
4530433353,2018-10-26,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2018-10-27,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2018-10-28,00:00:00,273.24,243270917.2680969,42934634.45575503,4530433353
4530433353,2018-10-29,00:00:00,273.21,241985038.5278015,42790133.22528736,4530433353
4530433353,2018-10-30,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2018-10-31,00:00:00,273.31,246288159.47229004,43271803.99351256,4530433353
4530433353,2018-11-01,00:00:00,273.35,248022894.6315918,43464472.3008027,4530433353
4530433353,2018-11-02,00:00:00,273.38,249329003.5441284,43608973.531270094,4530433353
4530433353,2018-11-03,00:00:00,273.41,250639447.4935913,43753474.761737764,4530433353
4530433353,2018-11-04,00:00:00,273.44,251954226.47998047,43897975.992205165,4530433353
4530433353,2018-11-05,00:00:00,273.44,251954226.47998047,43897975.992205165,4530433353
4530433353,2018-11-06,00:00:00,273.44,251954226.47998047,43897975.992205165,4530433353
4530433353,2018-11-07,00:00:00,273.44,251954226.47998047,43897975.992205165,4530433353
4530433353,2018-11-08,00:00:00,273.42,251077225.48492432,43801641.83856023,4530433353
4530433353,2018-11-09,00:00:00,273.42,251077225.48492432,43801641.83856023,4530433353
4530433353,2018-11-10,00:00:00,273.41,250639447.4935913,43753474.761737764,4530433353
4530433353,2018-11-11,00:00:00,273.41,250639447.4935913,43753474.761737764,4530433353
4530433353,2018-11-12,00:00:00,273.39,249765336.52319336,43657140.60809256,4530433353
4530433353,2018-11-13,00:00:00,273.39,249765336.52319336,43657140.60809256,4530433353
4530433353,2018-11-14,00:00:00,273.38,249329003.5441284,43608973.531270094,4530433353
4530433353,2018-11-15,00:00:00,273.38,249329003.5441284,43608973.531270094,4530433353
4530433353,2018-11-16,00:00:00,273.36,248457782.5983581,43512639.37762517,4530433353
4530433353,2018-11-17,00:00:00,273.35,248022894.6315918,43464472.3008027,4530433353
4530433353,2018-11-18,00:00:00,273.35,248022894.6315918,43464472.3008027,4530433353
4530433353,2018-11-19,00:00:00,273.33,247154563.7103881,43368138.1471575,4530433353
4530433353,2018-11-20,00:00:00,273.31,246288159.47229004,43271803.99351256,4530433353
4530433353,2018-11-21,00:00:00,273.31,246288159.47229004,43271803.99351256,4530433353
4530433353,2018-11-22,00:00:00,273.3,245855679.859375,43223636.9166901,4530433353
4530433353,2018-11-23,00:00:00,273.28,244992165.645874,43127302.763044894,4530433353
4530433353,2018-11-24,00:00:00,273.28,244992165.645874,43127302.763044894,4530433353
4530433353,2018-11-25,00:00:00,273.27,244561131.0452576,43079135.686222434,4530433353
4530433353,2018-11-26,00:00:00,273.25,243700506.85638428,42982801.5325775,4530433353
4530433353,2018-11-27,00:00:00,273.25,243700506.85638428,42982801.5325775,4530433353
4530433353,2018-11-28,00:00:00,273.24,243270917.2680969,42934634.45575503,4530433353
4530433353,2018-11-29,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2018-11-30,00:00:00,273.22,242413183.10379028,42838300.302110106,4530433353
4530433353,2018-12-01,00:00:00,273.21,241985038.5278015,42790133.22528736,4530433353
4530433353,2018-12-02,00:00:00,273.19,241130194.38812256,42693799.071642436,4530433353
4530433353,2018-12-03,00:00:00,273.19,241130194.38812256,42693799.071642436,4530433353
4530433353,2018-12-04,00:00:00,273.18,240703494.8244629,42645631.99481997,4530433353
4530433353,2018-12-05,00:00:00,273.18,240703494.8244629,42645631.99481997,4530433353
4530433353,2018-12-06,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2018-12-07,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2018-12-08,00:00:00,273.15,239426286.1579895,42501130.7643523,4530433353
4530433353,2018-12-09,00:00:00,273.15,239426286.1579895,42501130.7643523,4530433353
4530433353,2018-12-10,00:00:00,273.13,238577222.0675354,42404796.610707365,4530433353
4530433353,2018-12-11,00:00:00,273.13,238577222.0675354,42404796.610707365,4530433353
4530433353,2018-12-12,00:00:00,273.12,238153412.5284729,42356629.533884905,4530433353
4530433353,2018-12-13,00:00:00,273.12,238153412.5284729,42356629.533884905,4530433353
4530433353,2018-12-14,00:00:00,273.13,238577222.0675354,42404796.610707365,4530433353
4530433353,2018-12-15,00:00:00,273.13,238577222.0675354,42404796.610707365,4530433353
4530433353,2018-12-16,00:00:00,273.12,238153412.5284729,42356629.533884905,4530433353
4530433353,2018-12-17,00:00:00,273.12,238153412.5284729,42356629.533884905,4530433353
4530433353,2018-12-18,00:00:00,273.1,237307238.462616,42260295.38023997,4530433353
4530433353,2018-12-19,00:00:00,273.1,237307238.462616,42260295.38023997,4530433353
4530433353,2018-12-20,00:00:00,273.16,239851540.7093811,42549297.841175035,4530433353
4530433353,2018-12-21,00:00:00,273.38,249329003.5441284,43608973.531270094,4530433353
4530433353,2018-12-22,00:00:00,273.59,258593146.9655152,44620525.49490983,4530433353
4530433353,2018-12-23,00:00:00,273.77,266702907.76635745,45487619.5784493,4530433353
4530433353,2018-12-24,00:00:00,273.95,274968729.89608765,46354713.66198877,4530433353
4530433353,2018-12-25,00:00:00,274.14,283863071.64138794,47270114.506875545,4530433353
4530433353,2018-12-26,00:00:00,274.31,291968558.14230347,48089200.46494905,4530433353
4530433353,2018-12-27,00:00:00,274.4,296316053.5343933,48522834.207458384,4530433353
4530433353,2018-12-28,00:00:00,274.4,296316053.5343933,48522834.207458384,4530433353
4530433353,2018-12-29,00:00:00,274.38,295346571.7518921,48426471.153567486,4530433353
4530433353,2018-12-30,00:00:00,274.38,295346571.7518921,48426471.153567486,4530433353
4530433353,2018-12-31,00:00:00,274.37,294862553.3668213,48378289.62662203,4530433353
4530433353,2019-01-01,00:00:00,274.37,294862553.3668213,48378289.62662203,4530433353
4530433353,2019-01-02,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2019-01-03,00:00:00,274.35,293895961.6088867,48281926.57273113,4530433353
4530433353,2019-01-04,00:00:00,274.33,292931296.5340576,48185563.51883995,4530433353
4530433353,2019-01-05,00:00:00,274.32,292449686.5027771,48137381.9918945,4530433353
4530433353,2019-01-06,00:00:00,274.32,292449686.5027771,48137381.9918945,4530433353
4530433353,2019-01-07,00:00:00,274.31,291968558.14230347,48089200.46494905,4530433353
4530433353,2019-01-08,00:00:00,274.29,291007746.4335937,47992837.41105814,4530433353
4530433353,2019-01-09,00:00:00,274.29,291007746.4335937,47992837.41105814,4530433353
4530433353,2019-01-10,00:00:00,274.27,290048861.4079895,47896474.35716697,4530433353
4530433353,2019-01-11,00:00:00,274.26,289570141.40133667,47848292.83022151,4530433353
4530433353,2019-01-12,00:00:00,274.26,289570141.40133667,47848292.83022151,4530433353
4530433353,2019-01-13,00:00:00,274.24,288614146.4003296,47751929.77633061,4530433353
4530433353,2019-01-14,00:00:00,274.23,288136871.40597534,47703748.249385156,4530433353
4530433353,2019-01-15,00:00:00,274.23,288136871.40597534,47703748.249385156,4530433353
4530433353,2019-01-16,00:00:00,274.21,287183766.42959595,47607385.19549398,4530433353
4530433353,2019-01-17,00:00:00,274.21,287183766.42959595,47607385.19549398,4530433353
4530433353,2019-01-18,00:00:00,274.2,286707936.4475708,47559203.66854853,4530433353
4530433353,2019-01-19,00:00:00,274.2,286707936.4475708,47559203.66854853,4530433353
4530433353,2019-01-20,00:00:00,274.18,285757721.4957886,47462840.614657626,4530433353
4530433353,2019-01-21,00:00:00,274.17,285283336.5260315,47414659.087712176,4530433353
4530433353,2019-01-22,00:00:00,274.17,285283336.5260315,47414659.087712176,4530433353
4530433353,2019-01-23,00:00:00,274.15,284336011.59884644,47318296.033820994,4530433353
4530433353,2019-01-24,00:00:00,274.14,283863071.64138794,47270114.506875545,4530433353
4530433353,2019-01-25,00:00:00,274.14,283863071.64138794,47270114.506875545,4530433353
4530433353,2019-01-26,00:00:00,274.12,282918636.7388611,47173751.45298464,4530433353
4530433353,2019-01-27,00:00:00,274.12,282918636.7388611,47173751.45298464,4530433353
4530433353,2019-01-28,00:00:00,274.12,282918636.7388611,47173751.45298464,4530433353
4530433353,2019-01-29,00:00:00,274.11,282447141.7937012,47125569.92603919,4530433353
4530433353,2019-01-30,00:00:00,274.11,282447141.7937012,47125569.92603919,4530433353
4530433353,2019-01-31,00:00:00,274.11,282447141.7937012,47125569.92603919,4530433353
4530433353,2019-02-01,00:00:00,274.09,281505596.91574097,47029206.872148015,4530433353
4530433353,2019-02-02,00:00:00,274.09,281505596.91574097,47029206.872148015,4530433353
4530433353,2019-02-03,00:00:00,274.08,281035546.9829407,46981025.34520256,4530433353
4530433353,2019-02-04,00:00:00,274.08,281035546.9829407,46981025.34520256,4530433353
4530433353,2019-02-05,00:00:00,274.06,280096892.12957764,46884662.29131166,4530433353
4530433353,2019-02-06,00:00:00,274.06,280096892.12957764,46884662.29131166,4530433353
