id,date,hour,level,volume,area,ID_SWOT
2320030823,2016-01-01,00:00:00,548.0,7027000.0,431600.0,2320030823
2320030823,2016-01-02,00:00:00,547.96,7010000.0,431008.0000000005,2320030823
2320030823,2016-01-03,00:00:00,547.94,7002000.0,430712.0000000008,2320030823
2320030823,2016-01-04,00:00:00,547.93,6997000.0,430563.99999999924,2320030823
2320030823,2016-01-05,00:00:00,547.96,7010000.0,431008.0000000005,2320030823
2320030823,2016-01-06,00:00:00,547.98,7019000.0,431304.0000000003,2320030823
2320030823,2016-01-07,00:00:00,548.05,7049000.0,432339.9999999993,2320030823
2320030823,2016-01-08,00:00:00,548.17,7101000.0,434115.9999999994,2320030823
2320030823,2016-01-09,00:00:00,548.29,7153000.0,435891.9999999995,2320030823
2320030823,2016-01-10,00:00:00,548.34,7174000.0,436632.00000000047,2320030823
2320030823,2016-01-11,00:00:00,548.31,7161000.0,436187.9999999992,2320030823
2320030823,2016-01-12,00:00:00,548.3,7157000.0,436039.9999999993,2320030823
2320030823,2016-01-13,00:00:00,548.34,7174000.0,436632.00000000047,2320030823
2320030823,2016-01-14,00:00:00,548.37,7188000.0,437076.00000000006,2320030823
2320030823,2016-01-15,00:00:00,548.46,7227000.0,438408.0000000005,2320030823
2320030823,2016-01-16,00:00:00,548.55,7266000.0,439739.9999999993,2320030823
2320030823,2016-01-17,00:00:00,548.53,7258000.0,439443.9999999996,2320030823
2320030823,2016-01-18,00:00:00,548.54,7262000.0,439591.9999999995,2320030823
2320030823,2016-01-19,00:00:00,548.62,7297000.0,440776.00000000006,2320030823
2320030823,2016-01-20,00:00:00,548.8,7377000.0,443439.9999999993,2320030823
2320030823,2016-01-21,00:00:00,548.9,7421000.0,444919.99999999965,2320030823
2320030823,2016-01-22,00:00:00,548.97,7452000.0,445956.0000000004,2320030823
2320030823,2016-01-23,00:00:00,549.04,7484000.0,447167.9999999993,2320030823
2320030823,2016-01-24,00:00:00,549.11,7515000.0,448512.00000000023,2320030823
2320030823,2016-01-25,00:00:00,549.14,7529000.0,449087.99999999977,2320030823
2320030823,2016-01-26,00:00:00,549.2,7556000.0,450240.0000000009,2320030823
2320030823,2016-01-27,00:00:00,549.2,7556000.0,450240.0000000009,2320030823
2320030823,2016-01-28,00:00:00,549.17,7542000.0,449663.9999999992,2320030823
2320030823,2016-01-29,00:00:00,549.16,7538000.0,449471.9999999994,2320030823
2320030823,2016-01-30,00:00:00,549.17,7542000.0,449663.9999999992,2320030823
2320030823,2016-01-31,00:00:00,549.16,7538000.0,449471.9999999994,2320030823
2320030823,2016-02-01,00:00:00,549.3,7601000.0,452159.9999999991,2320030823
2320030823,2016-02-02,00:00:00,549.37,7632000.0,453504.0000000001,2320030823
2320030823,2016-02-03,00:00:00,549.39,7641000.0,453887.99999999977,2320030823
2320030823,2016-02-04,00:00:00,549.46,7673000.0,455232.0000000007,2320030823
2320030823,2016-02-05,00:00:00,549.48,7682000.0,455616.00000000035,2320030823
2320030823,2016-02-06,00:00:00,549.52,7701000.0,456379.99999999965,2320030823
2320030823,2016-02-07,00:00:00,549.68,7774000.0,459419.99999999907,2320030823
2320030823,2016-02-08,00:00:00,549.84,7848000.0,462460.0000000006,2320030823
2320030823,2016-02-09,00:00:00,549.94,7894000.0,464360.00000000105,2320030823
2320030823,2016-02-10,00:00:00,550.22,8023999.999999999,468800.0000000004,2320030823
2320030823,2016-02-11,00:00:00,550.54,8175000.000000001,473759.9999999993,2320030823
2320030823,2016-02-12,00:00:00,550.75,8275000.0,477750.0,2320030823
2320030823,2016-02-13,00:00:00,551.05,8420000.0,483449.9999999991,2320030823
2320030823,2016-02-14,00:00:00,551.28,8531000.0,487819.9999999995,2320030823
2320030823,2016-02-15,00:00:00,551.51,8644000.0,492179.9999999998,2320030823
2320030823,2016-02-16,00:00:00,551.74,8758000.0,496320.0000000002,2320030823
2320030823,2016-02-17,00:00:00,551.92,8847000.0,499559.99999999924,2320030823
2320030823,2016-02-18,00:00:00,552.1,8937000.0,503000.00000000047,2320030823
2320030823,2016-02-19,00:00:00,552.27,9023000.0,506399.99999999965,2320030823
2320030823,2016-02-20,00:00:00,552.39,9084000.0,508799.9999999997,2320030823
2320030823,2016-02-21,00:00:00,552.46,9120000.0,510200.0000000007,2320030823
2320030823,2016-02-22,00:00:00,552.52,9150000.0,511349.9999999997,2320030823
2320030823,2016-02-23,00:00:00,552.58,9181000.0,512400.0000000007,2320030823
2320030823,2016-02-24,00:00:00,552.65,9217000.0,513624.9999999996,2320030823
2320030823,2016-02-25,00:00:00,552.71,9248000.0,514675.00000000064,2320030823
2320030823,2016-02-26,00:00:00,552.79,9289000.0,516074.99999999936,2320030823
2320030823,2016-02-27,00:00:00,552.88,9335000.0,517649.99999999994,2320030823
2320030823,2016-02-28,00:00:00,552.94,9366000.0,518700.00000000093,2320030823
2320030823,2016-02-29,00:00:00,553.0,9398000.0,519750.0,2320030823
2320030823,2016-03-01,00:00:00,553.04,9418000.0,520436.6666666661,2320030823
2320030823,2016-03-02,00:00:00,553.11,9455000.0,521638.3333333337,2320030823
2320030823,2016-03-03,00:00:00,553.31,9560000.0,525071.6666666662,2320030823
2320030823,2016-03-04,00:00:00,553.56,9692000.0,529563.3333333328,2320030823
2320030823,2016-03-05,00:00:00,553.89,9868000.0,536328.3333333337,2320030823
2320030823,2016-03-06,00:00:00,554.19,10029000.0,542415.0000000013,2320030823
2320030823,2016-03-07,00:00:00,554.4,10144000.0,546649.9999999992,2320030823
2320030823,2016-03-08,00:00:00,554.69,10303000.0,552162.6666666671,2320030823
2320030823,2016-03-09,00:00:00,554.84,10386000.0,554922.6666666666,2320030823
2320030823,2016-03-10,00:00:00,554.84,10386000.0,554922.6666666666,2320030823
2320030823,2016-03-11,00:00:00,555.45,10728000.0,566266.6666666674,2320030823
2320030823,2016-03-12,00:00:00,555.67,10853000.0,570463.9999999992,2320030823
2320030823,2016-03-13,00:00:00,555.86,10962000.0,574112.0000000002,2320030823
2320030823,2016-03-14,00:00:00,556.05,11071000.0,577799.9999999991,2320030823
2320030823,2016-03-15,00:00:00,556.25,11187000.0,581800.0,2320030823
2320030823,2016-03-16,00:00:00,556.47,11316000.0,586200.0000000006,2320030823
2320030823,2016-03-17,00:00:00,556.69,11445000.0,590676.0000000012,2320030823
2320030823,2016-03-18,00:00:00,556.95,11600000.0,595980.0000000009,2320030823
2320030823,2016-03-19,00:00:00,557.22,11761000.0,601400.0000000006,2320030823
2320030823,2016-03-20,00:00:00,557.44,11894000.0,605800.000000001,2320030823
2320030823,2016-03-21,00:00:00,557.66,12028000.0,610306.6666666662,2320030823
2320030823,2016-03-22,00:00:00,557.84,12138000.0,614026.6666666678,2320030823
2320030823,2016-03-23,00:00:00,558.02,12249000.0,617768.0000000002,2320030823
2320030823,2016-03-24,00:00:00,558.2,12360000.0,621680.0000000014,2320030823
2320030823,2016-03-25,00:00:00,558.38,12472000.0,625592.0,2320030823
2320030823,2016-03-26,00:00:00,558.56,12585000.0,629335.9999999988,2320030823
2320030823,2016-03-27,00:00:00,558.7,12673000.0,631986.6666666673,2320030823
2320030823,2016-03-28,00:00:00,558.87,12781000.0,635205.3333333329,2320030823
2320030823,2016-03-29,00:00:00,559.02,12877000.0,638055.9999999991,2320030823
2320030823,2016-03-30,00:00:00,559.16,12966000.0,640781.3333333323,2320030823
2320030823,2016-03-31,00:00:00,559.29,13050000.0,643311.9999999991,2320030823
2320030823,2016-04-01,00:00:00,559.42,13133000.0,645842.6666666658,2320030823
2320030823,2016-04-02,00:00:00,559.58,13237000.0,649256.0000000009,2320030823
2320030823,2016-04-03,00:00:00,559.71,13322000.0,652272.0000000008,2320030823
2320030823,2016-04-04,00:00:00,559.84,13407000.0,655288.0000000007,2320030823
2320030823,2016-04-05,00:00:00,559.97,13492000.0,658304.0000000006,2320030823
2320030823,2016-04-06,00:00:00,560.21,13650000.0,663368.0000000007,2320030823
2320030823,2016-04-07,00:00:00,560.39,13770000.0,667111.9999999998,2320030823
2320030823,2016-04-08,00:00:00,560.56,13884000.0,670551.999999999,2320030823
2320030823,2016-04-09,00:00:00,560.73,13998000.0,673816.0000000003,2320030823
2320030823,2016-04-10,00:00:00,560.9,14113000.0,677079.9999999995,2320030823
2320030823,2016-04-11,00:00:00,561.04,14208000.0,679879.9999999992,2320030823
2320030823,2016-04-12,00:00:00,561.16,14290000.0,682519.9999999993,2320030823
2320030823,2016-04-13,00:00:00,561.27,14365000.0,684939.9999999997,2320030823
2320030823,2016-04-14,00:00:00,561.37,14433000.0,687140.0000000001,2320030823
2320030823,2016-04-15,00:00:00,561.46,14495000.0,689120.0000000008,2320030823
2320030823,2016-04-16,00:00:00,561.55,14558000.0,691099.999999999,2320030823
2320030823,2016-04-17,00:00:00,561.6,14592000.0,692200.0000000005,2320030823
2320030823,2016-04-18,00:00:00,561.71,14668000.0,694620.0000000008,2320030823
2320030823,2016-04-19,00:00:00,561.8,14731000.0,696599.999999999,2320030823
2320030823,2016-04-20,00:00:00,561.85,14766000.0,697700.0000000005,2320030823
2320030823,2016-04-21,00:00:00,561.92,14815000.0,699239.9999999991,2320030823
2320030823,2016-04-22,00:00:00,561.96,14843000.0,700120.0000000008,2320030823
2320030823,2016-04-23,00:00:00,562.0,14871000.0,701000.0,2320030823
2320030823,2016-04-24,00:00:00,562.04,14899000.0,701839.9999999992,2320030823
2320030823,2016-04-25,00:00:00,562.06,14913000.0,702259.9999999988,2320030823
2320030823,2016-04-26,00:00:00,562.06,14913000.0,702259.9999999988,2320030823
2320030823,2016-04-27,00:00:00,562.07,14920000.0,702470.000000001,2320030823
2320030823,2016-04-28,00:00:00,562.07,14920000.0,702470.000000001,2320030823
2320030823,2016-04-29,00:00:00,562.07,14920000.0,702470.000000001,2320030823
2320030823,2016-04-30,00:00:00,562.07,14920000.0,702470.000000001,2320030823
2320030823,2016-05-01,00:00:00,562.07,14920000.0,702470.000000001,2320030823
2320030823,2016-05-02,00:00:00,562.07,14920000.0,702470.000000001,2320030823
2320030823,2016-05-03,00:00:00,562.06,14913000.0,702259.9999999988,2320030823
2320030823,2016-05-04,00:00:00,562.06,14913000.0,702259.9999999988,2320030823
2320030823,2016-05-05,00:00:00,562.05,14906000.0,702049.9999999991,2320030823
2320030823,2016-05-06,00:00:00,562.04,14899000.0,701839.9999999992,2320030823
2320030823,2016-05-07,00:00:00,562.03,14892000.0,701629.9999999994,2320030823
2320030823,2016-05-08,00:00:00,562.02,14885000.0,701419.9999999997,2320030823
2320030823,2016-05-09,00:00:00,562.01,14878000.0,701209.9999999998,2320030823
2320030823,2016-05-10,00:00:00,562.01,14878000.0,701209.9999999998,2320030823
2320030823,2016-05-11,00:00:00,561.99,14864000.0,700780.0000000002,2320030823
2320030823,2016-05-12,00:00:00,561.98,14857000.0,700560.0000000003,2320030823
2320030823,2016-05-13,00:00:00,561.98,14857000.0,700560.0000000003,2320030823
2320030823,2016-05-14,00:00:00,562.05,14906000.0,702049.9999999991,2320030823
2320030823,2016-05-15,00:00:00,562.24,15039000.0,706040.0000000002,2320030823
2320030823,2016-05-16,00:00:00,562.32,15096000.0,707720.000000001,2320030823
2320030823,2016-05-17,00:00:00,562.38,15138000.0,708979.9999999999,2320030823
2320030823,2016-05-18,00:00:00,562.39,15146000.0,709189.9999999998,2320030823
2320030823,2016-05-19,00:00:00,562.38,15138000.0,708979.9999999999,2320030823
2320030823,2016-05-20,00:00:00,562.45,15188000.0,710450.0000000009,2320030823
2320030823,2016-05-21,00:00:00,562.48,15209000.0,711080.0000000003,2320030823
2320030823,2016-05-22,00:00:00,562.49,15217000.0,711290.0000000002,2320030823
2320030823,2016-05-23,00:00:00,562.59,15288000.0,713345.0000000007,2320030823
2320030823,2016-05-24,00:00:00,562.68,15352000.0,715189.999999999,2320030823
2320030823,2016-05-25,00:00:00,562.72,15381000.0,716010.0000000006,2320030823
2320030823,2016-05-26,00:00:00,562.77,15417000.0,717034.9999999997,2320030823
2320030823,2016-05-27,00:00:00,562.82,15453000.0,718060.000000001,2320030823
2320030823,2016-05-28,00:00:00,562.89,15503000.0,719494.9999999998,2320030823
2320030823,2016-05-29,00:00:00,563.03,15604000.0,722424.9999999994,2320030823
2320030823,2016-05-30,00:00:00,563.12,15669000.0,724450.0000000001,2320030823
2320030823,2016-05-31,00:00:00,563.19,15720000.0,726025.0000000013,2320030823
2320030823,2016-06-01,00:00:00,563.31,15807000.0,728724.9999999987,2320030823
2320030823,2016-06-02,00:00:00,563.52,15961000.0,733481.9999999995,2320030823
2320030823,2016-06-03,00:00:00,563.57,15997000.0,734687.0000000012,2320030823
2320030823,2016-06-04,00:00:00,563.47,15924000.0,732325.0000000006,2320030823
2320030823,2016-06-05,00:00:00,563.27,15778000.0,727824.9999999995,2320030823
2320030823,2016-06-06,00:00:00,563.03,15604000.0,722424.9999999994,2320030823
2320030823,2016-06-07,00:00:00,563.08,15640000.0,723550.0000000009,2320030823
2320030823,2016-06-08,00:00:00,563.16,15698000.0,725349.9999999993,2320030823
2320030823,2016-06-09,00:00:00,563.17,15705000.0,725574.9999999991,2320030823
2320030823,2016-06-10,00:00:00,563.16,15698000.0,725349.9999999993,2320030823
2320030823,2016-06-11,00:00:00,563.19,15720000.0,726025.0000000013,2320030823
2320030823,2016-06-12,00:00:00,563.22,15742000.0,726700.0000000006,2320030823
2320030823,2016-06-13,00:00:00,563.2,15727000.0,726250.000000001,2320030823
2320030823,2016-06-14,00:00:00,563.27,15778000.0,727824.9999999995,2320030823
2320030823,2016-06-15,00:00:00,563.28,15785000.0,728049.9999999994,2320030823
2320030823,2016-06-16,00:00:00,563.29,15793000.0,728274.9999999992,2320030823
2320030823,2016-06-17,00:00:00,563.29,15793000.0,728274.9999999992,2320030823
2320030823,2016-06-18,00:00:00,563.3,15800000.0,728499.999999999,2320030823
2320030823,2016-06-19,00:00:00,563.3,15800000.0,728499.999999999,2320030823
2320030823,2016-06-20,00:00:00,563.35,15836000.0,729625.0000000005,2320030823
2320030823,2016-06-21,00:00:00,563.37,15851000.0,730075.0000000001,2320030823
2320030823,2016-06-22,00:00:00,563.37,15851000.0,730075.0000000001,2320030823
2320030823,2016-06-23,00:00:00,563.36,15844000.0,729850.0000000003,2320030823
2320030823,2016-06-24,00:00:00,563.33,15822000.0,729175.0000000009,2320030823
2320030823,2016-06-25,00:00:00,563.3,15800000.0,728499.999999999,2320030823
2320030823,2016-06-26,00:00:00,563.24,15756000.0,727150.0000000002,2320030823
2320030823,2016-06-27,00:00:00,563.18,15713000.0,725799.9999999988,2320030823
2320030823,2016-06-28,00:00:00,563.18,15713000.0,725799.9999999988,2320030823
2320030823,2016-06-29,00:00:00,563.17,15705000.0,725574.9999999991,2320030823
2320030823,2016-06-30,00:00:00,563.17,15705000.0,725574.9999999991,2320030823
2320030823,2016-07-01,00:00:00,563.16,15698000.0,725349.9999999993,2320030823
2320030823,2016-07-02,00:00:00,563.16,15698000.0,725349.9999999993,2320030823
2320030823,2016-07-03,00:00:00,563.12,15669000.0,724450.0000000001,2320030823
2320030823,2016-07-04,00:00:00,563.08,15640000.0,723550.0000000009,2320030823
2320030823,2016-07-05,00:00:00,563.03,15604000.0,722424.9999999994,2320030823
2320030823,2016-07-06,00:00:00,562.91,15517000.0,719904.9999999993,2320030823
2320030823,2016-07-07,00:00:00,562.77,15417000.0,717034.9999999997,2320030823
2320030823,2016-07-08,00:00:00,562.64,15324000.0,714369.9999999998,2320030823
2320030823,2016-07-09,00:00:00,562.48,15209000.0,711080.0000000003,2320030823
2320030823,2016-07-10,00:00:00,562.32,15096000.0,707720.000000001,2320030823
2320030823,2016-07-11,00:00:00,562.15,14976000.0,704149.9999999995,2320030823
2320030823,2016-07-12,00:00:00,562.0,14871000.0,701000.0,2320030823
2320030823,2016-07-13,00:00:00,561.87,14780000.0,698140.0000000001,2320030823
2320030823,2016-07-14,00:00:00,561.75,14696000.0,695500.0,2320030823
2320030823,2016-07-15,00:00:00,561.61,14599000.0,692420.0000000003,2320030823
2320030823,2016-07-16,00:00:00,561.45,14489000.0,688900.000000001,2320030823
2320030823,2016-07-17,00:00:00,561.28,14372000.0,685159.9999999994,2320030823
2320030823,2016-07-18,00:00:00,561.1,14249000.0,681200.0000000005,2320030823
2320030823,2016-07-19,00:00:00,560.96,14153000.0,678232.0000000007,2320030823
2320030823,2016-07-20,00:00:00,560.8,14045000.0,675159.9999999991,2320030823
2320030823,2016-07-21,00:00:00,560.66,13951000.0,672471.9999999994,2320030823
2320030823,2016-07-22,00:00:00,560.5,13844000.0,669400.0,2320030823
2320030823,2016-07-23,00:00:00,560.4,13777000.0,667319.9999999995,2320030823
2320030823,2016-07-24,00:00:00,560.31,13717000.0,665447.9999999988,2320030823
2320030823,2016-07-25,00:00:00,560.23,13664000.0,663784.0000000003,2320030823
2320030823,2016-07-26,00:00:00,560.11,13584000.0,661288.0000000002,2320030823
2320030823,2016-07-27,00:00:00,559.97,13492000.0,658304.0000000006,2320030823
2320030823,2016-07-28,00:00:00,559.79,13374000.0,654127.9999999992,2320030823
2320030823,2016-07-29,00:00:00,559.63,13270000.0,650415.9999999999,2320030823
2320030823,2016-07-30,00:00:00,559.47,13166000.0,646816.0000000005,2320030823
2320030823,2016-07-31,00:00:00,559.31,13062000.0,643701.3333333321,2320030823
2320030823,2016-08-01,00:00:00,559.19,12985000.0,641365.333333334,2320030823
2320030823,2016-08-02,00:00:00,559.05,12896000.0,638639.9999999986,2320030823
2320030823,2016-08-03,00:00:00,558.88,12787000.0,635394.6666666662,2320030823
2320030823,2016-08-04,00:00:00,558.7,12673000.0,631986.6666666673,2320030823
2320030823,2016-08-05,00:00:00,558.54,12573000.0,628957.3333333326,2320030823
2320030823,2016-08-06,00:00:00,558.32,12435000.0,624288.0000000013,2320030823
2320030823,2016-08-07,00:00:00,558.22,12373000.0,622114.6666666676,2320030823
2320030823,2016-08-08,00:00:00,558.05,12267000.0,618419.9999999995,2320030823
2320030823,2016-08-09,00:00:00,557.86,12150000.0,614440.0000000007,2320030823
2320030823,2016-08-10,00:00:00,557.7,12052000.0,611133.3333333345,2320030823
2320030823,2016-08-11,00:00:00,557.54,11955000.0,607826.6666666659,2320030823
2320030823,2016-08-12,00:00:00,557.34,11833000.0,603800.0000000006,2320030823
2320030823,2016-08-13,00:00:00,557.13,11707000.0,599599.9999999999,2320030823
2320030823,2016-08-14,00:00:00,556.91,11576000.0,595163.9999999993,2320030823
2320030823,2016-08-15,00:00:00,556.69,11445000.0,590676.0000000012,2320030823
2320030823,2016-08-16,00:00:00,556.49,11327000.0,586600.0000000002,2320030823
2320030823,2016-08-17,00:00:00,556.28,11205000.0,582399.9999999994,2320030823
2320030823,2016-08-18,00:00:00,556.09,11094000.0,578600.0000000006,2320030823
2320030823,2016-08-19,00:00:00,555.94,11008000.0,575648.000000001,2320030823
2320030823,2016-08-20,00:00:00,555.78,10916000.0,572575.9999999995,2320030823
2320030823,2016-08-21,00:00:00,555.65,10841000.0,570079.9999999995,2320030823
2320030823,2016-08-22,00:00:00,555.53,10773000.0,567775.9999999995,2320030823
2320030823,2016-08-23,00:00:00,555.42,10711000.0,565706.6666666658,2320030823
2320030823,2016-08-24,00:00:00,555.27,10626000.0,562906.666666666,2320030823
2320030823,2016-08-25,00:00:00,555.1,10531000.0,559733.3333333333,2320030823
2320030823,2016-08-26,00:00:00,554.94,10441000.0,556762.6666666671,2320030823
2320030823,2016-08-27,00:00:00,554.76,10341000.0,553450.6666666659,2320030823
2320030823,2016-08-28,00:00:00,554.59,10248000.0,550322.6666666666,2320030823
2320030823,2016-08-29,00:00:00,554.41,10149000.0,546851.6666666656,2320030823
2320030823,2016-08-30,00:00:00,554.25,10062000.0,543625.0,2320030823
2320030823,2016-08-31,00:00:00,554.12,9991000.0,541003.3333333337,2320030823
2320030823,2016-09-01,00:00:00,553.99,9921000.0,538378.3333333342,2320030823
2320030823,2016-09-02,00:00:00,553.85,9846000.0,535508.3333333344,2320030823
2320030823,2016-09-03,00:00:00,553.73,9782000.0,533048.3333333343,2320030823
2320030823,2016-09-04,00:00:00,553.6,9713000.0,530383.3333333344,2320030823
2320030823,2016-09-05,00:00:00,553.48,9649000.0,527990.0000000009,2320030823
2320030823,2016-09-06,00:00:00,553.34,9575000.0,525586.6666666677,2320030823
2320030823,2016-09-07,00:00:00,553.22,9512000.0,523526.6666666674,2320030823
2320030823,2016-09-08,00:00:00,553.14,9471000.0,522153.33333333326,2320030823
2320030823,2016-09-09,00:00:00,553.06,9429000.0,520779.9999999991,2320030823
2320030823,2016-09-10,00:00:00,553.0,9398000.0,519750.0,2320030823
2320030823,2016-09-11,00:00:00,552.92,9356000.0,518349.9999999993,2320030823
2320030823,2016-09-12,00:00:00,552.79,9289000.0,516074.99999999936,2320030823
2320030823,2016-09-13,00:00:00,552.66,9222000.0,513799.9999999994,2320030823
2320030823,2016-09-14,00:00:00,552.57,9176000.0,512225.0000000009,2320030823
2320030823,2016-09-15,00:00:00,552.51,9145000.0,511174.9999999998,2320030823
2320030823,2016-09-16,00:00:00,552.61,9196000.0,512925.00000000023,2320030823
2320030823,2016-09-17,00:00:00,552.62,9201000.0,513100.00000000006,2320030823
2320030823,2016-09-18,00:00:00,552.63,9207000.0,513274.99999999994,2320030823
2320030823,2016-09-19,00:00:00,552.61,9196000.0,512925.00000000023,2320030823
2320030823,2016-09-20,00:00:00,552.6,9191000.0,512750.0000000004,2320030823
2320030823,2016-09-21,00:00:00,552.59,9186000.0,512575.0000000006,2320030823
2320030823,2016-09-22,00:00:00,552.57,9176000.0,512225.0000000009,2320030823
2320030823,2016-09-23,00:00:00,552.51,9145000.0,511174.9999999998,2320030823
2320030823,2016-09-24,00:00:00,552.42,9099000.0,509399.9999999992,2320030823
2320030823,2016-09-25,00:00:00,552.37,9074000.0,508400.0000000001,2320030823
2320030823,2016-09-26,00:00:00,552.33,9054000.0,507600.0000000008,2320030823
2320030823,2016-09-27,00:00:00,552.26,9018000.0,506199.9999999998,2320030823
2320030823,2016-09-28,00:00:00,552.16,8968000.0,504199.99999999936,2320030823
2320030823,2016-09-29,00:00:00,552.05,8912000.0,501999.99999999907,2320030823
2320030823,2016-09-30,00:00:00,551.98,8877000.0,500640.00000000035,2320030823
2320030823,2016-10-01,00:00:00,551.92,8847000.0,499559.99999999924,2320030823
2320030823,2016-10-02,00:00:00,551.86,8817000.0,498480.00000000023,2320030823
2320030823,2016-10-03,00:00:00,551.8,8787000.0,497399.9999999992,2320030823
2320030823,2016-10-04,00:00:00,551.67,8723000.0,495059.99999999924,2320030823
2320030823,2016-10-05,00:00:00,551.57,8674000.0,493260.0000000009,2320030823
2320030823,2016-10-06,00:00:00,551.45,8614000.0,491050.0000000009,2320030823
2320030823,2016-10-07,00:00:00,551.36,8570000.0,489340.00000000023,2320030823
2320030823,2016-10-08,00:00:00,551.24,8512000.0,487060.0000000002,2320030823
2320030823,2016-10-09,00:00:00,551.11,8449000.0,484590.00000000023,2320030823
2320030823,2016-10-10,00:00:00,550.99,8391000.0,482310.0000000002,2320030823
2320030823,2016-10-11,00:00:00,550.87,8333000.0,480030.00000000006,2320030823
2320030823,2016-10-12,00:00:00,550.74,8271000.000000001,477560.0000000002,2320030823
2320030823,2016-10-13,00:00:00,550.64,8223000.000000001,475659.99999999977,2320030823
2320030823,2016-10-14,00:00:00,550.56,8185000.000000001,474139.99999999895,2320030823
2320030823,2016-10-15,00:00:00,550.58,8194000.000000001,474520.00000000076,2320030823
2320030823,2016-10-16,00:00:00,550.52,8166000.0,473379.99999999965,2320030823
2320030823,2016-10-17,00:00:00,550.45,8132999.999999999,472250.0000000007,2320030823
2320030823,2016-10-18,00:00:00,550.38,8100000.0,471199.99999999994,2320030823
2320030823,2016-10-19,00:00:00,550.3,8061999.999999999,469999.9999999993,2320030823
2320030823,2016-10-20,00:00:00,550.21,8020000.0,468650.0000000005,2320030823
2320030823,2016-10-21,00:00:00,550.13,7982000.0,467449.99999999994,2320030823
2320030823,2016-10-22,00:00:00,550.05,7945000.0,466249.9999999993,2320030823
2320030823,2016-10-23,00:00:00,550.0,7922000.0,465500.0,2320030823
2320030823,2016-10-24,00:00:00,549.94,7894000.0,464360.00000000105,2320030823
2320030823,2016-10-25,00:00:00,549.88,7866000.0,463219.99999999994,2320030823
2320030823,2016-10-26,00:00:00,549.81,7834000.0,461889.99999999895,2320030823
2320030823,2016-10-27,00:00:00,549.7,7783000.0,459800.0000000009,2320030823
2320030823,2016-10-28,00:00:00,549.58,7728000.0,457520.00000000076,2320030823
2320030823,2016-10-29,00:00:00,549.45,7669000.0,455040.0000000009,2320030823
2320030823,2016-10-30,00:00:00,549.34,7619000.0,452928.0000000006,2320030823
2320030823,2016-10-31,00:00:00,549.21,7560000.0,450432.0000000007,2320030823
2320030823,2016-11-01,00:00:00,549.09,7506000.0,448128.0000000006,2320030823
2320030823,2016-11-02,00:00:00,548.98,7457000.0,446104.0000000003,2320030823
2320030823,2016-11-03,00:00:00,548.85,7399000.0,444180.00000000035,2320030823
2320030823,2016-11-04,00:00:00,548.73,7346000.0,442404.0000000003,2320030823
2320030823,2016-11-05,00:00:00,548.61,7293000.0,440628.0000000002,2320030823
2320030823,2016-11-06,00:00:00,548.51,7249000.0,439147.9999999999,2320030823
2320030823,2016-11-07,00:00:00,548.4,7201000.0,437519.99999999965,2320030823
2320030823,2016-11-08,00:00:00,548.29,7153000.0,435891.9999999995,2320030823
2320030823,2016-11-09,00:00:00,548.23,7127000.0,435004.0000000003,2320030823
2320030823,2016-11-10,00:00:00,548.18,7105000.0,434263.99999999924,2320030823
2320030823,2016-11-11,00:00:00,548.22,7122000.0,434856.0000000004,2320030823
2320030823,2016-11-12,00:00:00,548.38,7192000.0,437223.99999999994,2320030823
2320030823,2016-11-13,00:00:00,548.54,7262000.0,439591.9999999995,2320030823
2320030823,2016-11-14,00:00:00,548.7,7332000.0,441960.0000000007,2320030823
2320030823,2016-11-15,00:00:00,548.83,7390000.0,443884.0000000006,2320030823
2320030823,2016-11-16,00:00:00,548.92,7430000.0,445215.9999999994,2320030823
2320030823,2016-11-17,00:00:00,548.94,7439000.0,445512.0000000008,2320030823
2320030823,2016-11-18,00:00:00,548.94,7439000.0,445512.0000000008,2320030823
2320030823,2016-11-19,00:00:00,548.92,7430000.0,445215.9999999994,2320030823
2320030823,2016-11-20,00:00:00,548.9,7421000.0,444919.99999999965,2320030823
2320030823,2016-11-21,00:00:00,548.87,7408000.0,444476.00000000006,2320030823
2320030823,2016-11-22,00:00:00,548.82,7386000.0,443736.00000000076,2320030823
2320030823,2016-11-23,00:00:00,548.78,7368000.0,443143.9999999996,2320030823
2320030823,2016-11-24,00:00:00,548.78,7368000.0,443143.9999999996,2320030823
2320030823,2016-11-25,00:00:00,548.82,7386000.0,443736.00000000076,2320030823
2320030823,2016-11-26,00:00:00,548.79,7372000.0,443291.9999999995,2320030823
2320030823,2016-11-27,00:00:00,548.76,7359000.0,442847.9999999999,2320030823
2320030823,2016-11-28,00:00:00,548.73,7346000.0,442404.0000000003,2320030823
2320030823,2016-11-29,00:00:00,548.7,7332000.0,441960.0000000007,2320030823
2320030823,2016-11-30,00:00:00,548.64,7306000.0,441071.9999999998,2320030823
2320030823,2016-12-01,00:00:00,548.6,7288000.0,440480.00000000035,2320030823
2320030823,2016-12-02,00:00:00,548.6,7288000.0,440480.00000000035,2320030823
2320030823,2016-12-03,00:00:00,548.61,7293000.0,440628.0000000002,2320030823
2320030823,2016-12-04,00:00:00,548.65,7310000.0,441219.99999999965,2320030823
2320030823,2016-12-05,00:00:00,548.68,7324000.0,441663.99999999924,2320030823
2320030823,2016-12-06,00:00:00,548.74,7350000.0,442552.0000000001,2320030823
