id,date,hour,level,volume,area,ID_SWOT
2310018272,2019-06-15,01:00:00,101.02,3199000.0,440919.9999999998,2310018272
2310018272,2019-06-15,02:00:00,101.02,3199000.0,440919.9999999998,2310018272
2310018272,2019-06-15,03:00:00,101.02,3199000.0,440919.9999999998,2310018272
2310018272,2019-06-15,04:00:00,101.02,3199000.0,440919.9999999998,2310018272
2310018272,2019-06-15,05:00:00,101.012,3195000.0,440552.0,2310018272
2310018272,2019-06-15,06:00:00,101.01,3195000.0,440460.00000000023,2310018272
2310018272,2019-06-15,07:00:00,101.01,3195000.0,440460.00000000023,2310018272
2310018272,2019-06-15,08:00:00,101.01,3195000.0,440460.00000000023,2310018272
2310018272,2019-06-15,09:00:00,101.01,3195000.0,440460.00000000023,2310018272
2310018272,2019-06-15,10:00:00,101.01,3195000.0,440460.00000000023,2310018272
2310018272,2019-06-15,11:00:00,101.01,3195000.0,440460.00000000023,2310018272
2310018272,2019-06-15,12:00:00,101.01,3195000.0,440460.00000000023,2310018272
2310018272,2019-06-15,13:00:00,101.01,3195000.0,440460.00000000023,2310018272
2310018272,2019-06-15,14:00:00,101.01,3195000.0,440460.00000000023,2310018272
2310018272,2019-06-15,15:00:00,101.006,3193000.0,440276.0,2310018272
2310018272,2019-06-15,16:00:00,101.0,3190000.0,440000.0,2310018272
2310018272,2019-06-15,17:00:00,101.0,3190000.0,440000.0,2310018272
2310018272,2019-06-15,18:00:00,101.0,3190000.0,440000.0,2310018272
2310018272,2019-06-15,19:00:00,101.0,3190000.0,440000.0,2310018272
2310018272,2019-06-15,20:00:00,101.0,3190000.0,440000.0,2310018272
2310018272,2019-06-15,21:00:00,101.0,3190000.0,440000.0,2310018272
2310018272,2019-06-15,22:00:00,101.0,3190000.0,440000.0,2310018272
2310018272,2019-06-15,23:00:00,101.0,3190000.0,440000.0,2310018272
2310018272,2019-06-16,00:00:00,100.998,3189000.0,439912.00000000023,2310018272
2310018272,2019-06-16,01:00:00,100.99,3186000.0000000005,439559.99999999977,2310018272
2310018272,2019-06-16,02:00:00,100.99,3186000.0000000005,439559.99999999977,2310018272
2310018272,2019-06-16,03:00:00,100.99,3186000.0000000005,439559.99999999977,2310018272
2310018272,2019-06-16,04:00:00,100.99,3186000.0000000005,439559.99999999977,2310018272
2310018272,2019-06-16,05:00:00,100.99,3186000.0000000005,439559.99999999977,2310018272
2310018272,2019-06-16,06:00:00,100.99,3186000.0000000005,439559.99999999977,2310018272
2310018272,2019-06-16,07:00:00,100.99,3186000.0000000005,439559.99999999977,2310018272
2310018272,2019-06-16,08:00:00,100.982,3182000.0,439208.0,2310018272
2310018272,2019-06-16,09:00:00,100.98,3181000.0,439120.0000000002,2310018272
2310018272,2019-06-16,10:00:00,100.98,3181000.0,439120.0000000002,2310018272
2310018272,2019-06-16,11:00:00,100.98,3181000.0,439120.0000000002,2310018272
2310018272,2019-06-16,12:00:00,100.98,3181000.0,439120.0000000002,2310018272
2310018272,2019-06-16,13:00:00,100.98,3181000.0,439120.0000000002,2310018272
2310018272,2019-06-16,14:00:00,100.98,3181000.0,439120.0000000002,2310018272
2310018272,2019-06-16,15:00:00,100.98,3181000.0,439120.0000000002,2310018272
2310018272,2019-06-16,16:00:00,100.98,3181000.0,439120.0000000002,2310018272
2310018272,2019-06-16,17:00:00,100.98,3181000.0,439120.0000000002,2310018272
2310018272,2019-06-16,18:00:00,100.98,3181000.0,439120.0000000002,2310018272
2310018272,2019-06-16,19:00:00,100.978,3180000.0,439031.99999999977,2310018272
2310018272,2019-06-16,20:00:00,100.969,3177000.0,438635.99999999977,2310018272
2310018272,2019-06-16,21:00:00,100.969,3177000.0,438635.99999999977,2310018272
2310018272,2019-06-16,22:00:00,100.969,3177000.0,438635.99999999977,2310018272
2310018272,2019-06-16,23:00:00,100.969,3177000.0,438635.99999999977,2310018272
2310018272,2019-06-17,00:00:00,100.969,3177000.0,438635.99999999977,2310018272
2310018272,2019-06-17,01:00:00,100.967,3176000.0,438547.99999999994,2310018272
2310018272,2019-06-17,02:00:00,100.961,3173000.0,438283.99999999994,2310018272
2310018272,2019-06-17,03:00:00,100.961,3173000.0,438283.99999999994,2310018272
2310018272,2019-06-17,04:00:00,100.961,3173000.0,438283.99999999994,2310018272
2310018272,2019-06-17,05:00:00,100.961,3173000.0,438283.99999999994,2310018272
2310018272,2019-06-17,06:00:00,100.961,3173000.0,438283.99999999994,2310018272
2310018272,2019-06-17,07:00:00,100.957,3171000.0000000005,438107.9999999997,2310018272
2310018272,2019-06-17,08:00:00,100.95,3168000.0,437800.0000000001,2310018272
2310018272,2019-06-17,09:00:00,100.95,3168000.0,437800.0000000001,2310018272
2310018272,2019-06-17,10:00:00,100.95,3168000.0,437800.0000000001,2310018272
2310018272,2019-06-17,11:00:00,100.95,3168000.0,437800.0000000001,2310018272
2310018272,2019-06-17,12:00:00,100.95,3168000.0,437800.0000000001,2310018272
2310018272,2019-06-17,13:00:00,100.95,3168000.0,437800.0000000001,2310018272
2310018272,2019-06-17,14:00:00,100.941,3164000.0,437404.0000000001,2310018272
2310018272,2019-06-17,15:00:00,100.94,3164000.0,437359.9999999999,2310018272
2310018272,2019-06-17,16:00:00,100.94,3164000.0,437359.9999999999,2310018272
2310018272,2019-06-17,17:00:00,100.933,3161000.0,437052.0000000003,2310018272
2310018272,2019-06-17,18:00:00,100.93,3159000.0,436920.0000000003,2310018272
2310018272,2019-06-17,19:00:00,100.93,3159000.0,436920.0000000003,2310018272
2310018272,2019-06-17,20:00:00,100.927,3158000.0,436788.0000000003,2310018272
2310018272,2019-06-17,21:00:00,100.921,3155000.0,436524.0000000003,2310018272
2310018272,2019-06-17,22:00:00,100.921,3155000.0,436524.0000000003,2310018272
2310018272,2019-06-17,23:00:00,100.921,3155000.0,436524.0000000003,2310018272
2310018272,2019-06-18,00:00:00,100.914,3152000.0,436216.00000000006,2310018272
2310018272,2019-06-18,01:00:00,100.91,3151000.0,436039.9999999998,2310018272
2310018272,2019-06-18,02:00:00,100.91,3151000.0,436039.9999999998,2310018272
2310018272,2019-06-18,03:00:00,100.909,3150000.0,435996.0000000003,2310018272
2310018272,2019-06-18,04:00:00,100.899,3146000.0000000005,435556.00000000006,2310018272
2310018272,2019-06-18,05:00:00,100.899,3146000.0000000005,435556.00000000006,2310018272
2310018272,2019-06-18,06:00:00,100.899,3146000.0000000005,435556.00000000006,2310018272
2310018272,2019-06-18,07:00:00,100.896,3145000.0,435424.00000000006,2310018272
2310018272,2019-06-18,08:00:00,100.89,3142000.0,435160.0,2310018272
2310018272,2019-06-18,09:00:00,100.89,3142000.0,435160.0,2310018272
2310018272,2019-06-18,10:00:00,100.89,3142000.0,435160.0,2310018272
2310018272,2019-06-18,11:00:00,100.89,3142000.0,435160.0,2310018272
2310018272,2019-06-18,12:00:00,100.89,3142000.0,435160.0,2310018272
2310018272,2019-06-18,13:00:00,100.89,3142000.0,435160.0,2310018272
2310018272,2019-06-18,14:00:00,100.89,3142000.0,435160.0,2310018272
2310018272,2019-06-18,15:00:00,100.88,3138000.0,434719.9999999998,2310018272
2310018272,2019-06-18,16:00:00,100.88,3138000.0,434719.9999999998,2310018272
2310018272,2019-06-18,17:00:00,100.88,3138000.0,434719.9999999998,2310018272
2310018272,2019-06-18,18:00:00,100.88,3138000.0,434719.9999999998,2310018272
2310018272,2019-06-18,19:00:00,100.88,3138000.0,434719.9999999998,2310018272
2310018272,2019-06-18,20:00:00,100.88,3138000.0,434719.9999999998,2310018272
2310018272,2019-06-18,21:00:00,100.88,3138000.0,434719.9999999998,2310018272
2310018272,2019-06-18,22:00:00,100.874,3135000.0,434455.99999999977,2310018272
2310018272,2019-06-18,23:00:00,100.87,3133000.0,434280.0000000002,2310018272
2310018272,2019-06-19,00:00:00,100.87,3133000.0,434280.0000000002,2310018272
2310018272,2019-06-19,01:00:00,100.87,3133000.0,434280.0000000002,2310018272
2310018272,2019-06-19,02:00:00,100.87,3133000.0,434280.0000000002,2310018272
2310018272,2019-06-19,03:00:00,100.87,3133000.0,434280.0000000002,2310018272
2310018272,2019-06-19,04:00:00,100.87,3133000.0,434280.0000000002,2310018272
2310018272,2019-06-19,05:00:00,100.863,3130000.0,433972.0,2310018272
2310018272,2019-06-19,06:00:00,100.86,3129000.0,433840.0,2310018272
2310018272,2019-06-19,07:00:00,100.86,3129000.0,433840.0,2310018272
2310018272,2019-06-19,08:00:00,100.86,3129000.0,433840.0,2310018272
2310018272,2019-06-19,09:00:00,100.853,3126000.0000000005,433531.99999999977,2310018272
2310018272,2019-06-19,10:00:00,100.851,3125000.0,433443.99999999994,2310018272
2310018272,2019-06-19,11:00:00,100.847,3123000.0,433267.99999999977,2310018272
2310018272,2019-06-19,12:00:00,100.84,3120000.0,432960.0000000002,2310018272
2310018272,2019-06-19,13:00:00,100.84,3120000.0,432960.0000000002,2310018272
2310018272,2019-06-19,14:00:00,100.838,3119000.0,432871.9999999997,2310018272
2310018272,2019-06-19,15:00:00,100.83,3116000.0,432519.99999999994,2310018272
2310018272,2019-06-19,16:00:00,100.829,3115000.0,432475.9999999997,2310018272
2310018272,2019-06-19,17:00:00,100.829,3115000.0,432475.9999999997,2310018272
2310018272,2019-06-19,18:00:00,100.829,3115000.0,432475.9999999997,2310018272
2310018272,2019-06-19,19:00:00,100.829,3115000.0,432475.9999999997,2310018272
2310018272,2019-06-19,20:00:00,100.829,3115000.0,432475.9999999997,2310018272
2310018272,2019-06-19,21:00:00,100.829,3115000.0,432475.9999999997,2310018272
2310018272,2019-06-19,22:00:00,100.829,3115000.0,432475.9999999997,2310018272
2310018272,2019-06-19,23:00:00,100.829,3115000.0,432475.9999999997,2310018272
2310018272,2019-06-20,00:00:00,100.825,3114000.0,432300.0000000001,2310018272
2310018272,2019-06-20,01:00:00,100.82,3112000.0,432079.9999999997,2310018272
2310018272,2019-06-20,02:00:00,100.82,3112000.0,432079.9999999997,2310018272
2310018272,2019-06-20,03:00:00,100.82,3112000.0,432079.9999999997,2310018272
2310018272,2019-06-20,04:00:00,100.82,3112000.0,432079.9999999997,2310018272
2310018272,2019-06-20,05:00:00,100.82,3112000.0,432079.9999999997,2310018272
2310018272,2019-06-20,06:00:00,100.82,3112000.0,432079.9999999997,2310018272
2310018272,2019-06-20,07:00:00,100.82,3112000.0,432079.9999999997,2310018272
2310018272,2019-06-20,08:00:00,100.81,3107000.0,431640.0000000001,2310018272
2310018272,2019-06-20,09:00:00,100.81,3107000.0,431640.0000000001,2310018272
2310018272,2019-06-20,10:00:00,100.81,3107000.0,431640.0000000001,2310018272
2310018272,2019-06-20,11:00:00,100.81,3107000.0,431640.0000000001,2310018272
2310018272,2019-06-20,12:00:00,100.81,3107000.0,431640.0000000001,2310018272
2310018272,2019-06-20,13:00:00,100.81,3107000.0,431640.0000000001,2310018272
2310018272,2019-06-20,14:00:00,100.81,3107000.0,431640.0000000001,2310018272
2310018272,2019-06-20,15:00:00,100.81,3107000.0,431640.0000000001,2310018272
2310018272,2019-06-20,16:00:00,100.802,3104000.0,431288.0000000003,2310018272
2310018272,2019-06-20,17:00:00,100.8,3103000.0,431199.9999999999,2310018272
2310018272,2019-06-20,18:00:00,100.8,3103000.0,431199.9999999999,2310018272
2310018272,2019-06-20,19:00:00,100.798,3102000.0,431112.00000000006,2310018272
2310018272,2019-06-20,20:00:00,100.789,3098000.0000000005,430716.00000000006,2310018272
2310018272,2019-06-20,21:00:00,100.789,3098000.0000000005,430716.00000000006,2310018272
2310018272,2019-06-20,22:00:00,100.789,3098000.0000000005,430716.00000000006,2310018272
2310018272,2019-06-20,23:00:00,100.789,3098000.0000000005,430716.00000000006,2310018272
2310018272,2019-06-21,00:00:00,100.787,3097000.0,430628.0000000003,2310018272
2310018272,2019-06-21,01:00:00,100.781,3095000.0,430364.00000000023,2310018272
2310018272,2019-06-21,02:00:00,100.781,3095000.0,430364.00000000023,2310018272
2310018272,2019-06-21,03:00:00,100.781,3095000.0,430364.00000000023,2310018272
2310018272,2019-06-21,04:00:00,100.771,3090000.0,429924.00000000006,2310018272
2310018272,2019-06-21,05:00:00,100.77,3090000.0,429879.9999999998,2310018272
2310018272,2019-06-21,06:00:00,100.77,3090000.0,429879.9999999998,2310018272
2310018272,2019-06-21,07:00:00,100.77,3090000.0,429879.9999999998,2310018272
2310018272,2019-06-21,08:00:00,100.765,3088000.0,429660.0,2310018272
2310018272,2019-06-21,09:00:00,100.76,3086000.0000000005,429440.00000000023,2310018272
2310018272,2019-06-21,10:00:00,100.76,3086000.0000000005,429440.00000000023,2310018272
2310018272,2019-06-21,11:00:00,100.76,3086000.0000000005,429440.00000000023,2310018272
2310018272,2019-06-21,12:00:00,100.76,3086000.0000000005,429440.00000000023,2310018272
2310018272,2019-06-21,13:00:00,100.76,3086000.0000000005,429440.00000000023,2310018272
2310018272,2019-06-21,14:00:00,100.76,3086000.0000000005,429440.00000000023,2310018272
2310018272,2019-06-21,15:00:00,100.76,3086000.0000000005,429440.00000000023,2310018272
2310018272,2019-06-21,16:00:00,100.75,3081000.0000000005,429000.0,2310018272
2310018272,2019-06-21,17:00:00,100.75,3081000.0000000005,429000.0,2310018272
2310018272,2019-06-21,18:00:00,100.75,3081000.0000000005,429000.0,2310018272
2310018272,2019-06-21,19:00:00,100.75,3081000.0000000005,429000.0,2310018272
2310018272,2019-06-21,20:00:00,100.75,3081000.0000000005,429000.0,2310018272
2310018272,2019-06-21,21:00:00,100.75,3081000.0000000005,429000.0,2310018272
2310018272,2019-06-21,22:00:00,100.75,3081000.0000000005,429000.0,2310018272
2310018272,2019-06-21,23:00:00,100.75,3081000.0000000005,429000.0,2310018272
2310018272,2019-06-22,00:00:00,100.749,3081000.0000000005,428955.99999999977,2310018272
2310018272,2019-06-22,01:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,02:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,03:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,04:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,05:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,06:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,07:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,08:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,09:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,10:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,11:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,12:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,13:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,14:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,15:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,16:00:00,100.74,3077000.0,428559.99999999977,2310018272
2310018272,2019-06-22,17:00:00,100.731,3073000.0,428163.99999999977,2310018272
2310018272,2019-06-22,18:00:00,100.73,3073000.0,428120.0000000002,2310018272
2310018272,2019-06-22,19:00:00,100.73,3073000.0,428120.0000000002,2310018272
2310018272,2019-06-22,20:00:00,100.73,3073000.0,428120.0000000002,2310018272
2310018272,2019-06-22,21:00:00,100.73,3073000.0,428120.0000000002,2310018272
2310018272,2019-06-22,22:00:00,100.73,3073000.0,428120.0000000002,2310018272
2310018272,2019-06-22,23:00:00,100.723,3070000.0,427811.99999999994,2310018272
2310018272,2019-06-23,00:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,01:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,02:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,03:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,04:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,05:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,06:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,07:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,08:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,09:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,10:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,11:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,12:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,13:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,14:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,15:00:00,100.719,3068000.0,427635.99999999977,2310018272
2310018272,2019-06-23,16:00:00,100.718,3068000.0,427592.0000000002,2310018272
2310018272,2019-06-23,17:00:00,100.711,3065000.0,427283.99999999994,2310018272
2310018272,2019-06-23,18:00:00,100.711,3065000.0,427283.99999999994,2310018272
2310018272,2019-06-23,19:00:00,100.711,3065000.0,427283.99999999994,2310018272
2310018272,2019-06-23,20:00:00,100.711,3065000.0,427283.99999999994,2310018272
2310018272,2019-06-23,21:00:00,100.711,3065000.0,427283.99999999994,2310018272
2310018272,2019-06-23,22:00:00,100.711,3065000.0,427283.99999999994,2310018272
2310018272,2019-06-23,23:00:00,100.711,3065000.0,427283.99999999994,2310018272
2310018272,2019-06-24,00:00:00,100.711,3065000.0,427283.99999999994,2310018272
2310018272,2019-06-24,01:00:00,100.709,3064000.0,427196.0000000001,2310018272
2310018272,2019-06-24,02:00:00,100.7,3060000.0,426800.0000000001,2310018272
2310018272,2019-06-24,03:00:00,100.7,3060000.0,426800.0000000001,2310018272
2310018272,2019-06-24,04:00:00,100.7,3060000.0,426800.0000000001,2310018272
2310018272,2019-06-24,05:00:00,100.7,3060000.0,426800.0000000001,2310018272
2310018272,2019-06-24,06:00:00,100.7,3060000.0,426800.0000000001,2310018272
2310018272,2019-06-24,07:00:00,100.7,3060000.0,426800.0000000001,2310018272
2310018272,2019-06-24,08:00:00,100.7,3060000.0,426800.0000000001,2310018272
2310018272,2019-06-24,09:00:00,100.7,3060000.0,426800.0000000001,2310018272
2310018272,2019-06-24,10:00:00,100.7,3060000.0,426800.0000000001,2310018272
2310018272,2019-06-24,11:00:00,100.694,3057000.0,426536.0000000001,2310018272
2310018272,2019-06-24,12:00:00,100.69,3056000.0,426359.9999999999,2310018272
2310018272,2019-06-24,13:00:00,100.69,3056000.0,426359.9999999999,2310018272
2310018272,2019-06-24,14:00:00,100.69,3056000.0,426359.9999999999,2310018272
2310018272,2019-06-24,15:00:00,100.686,3054000.0,426184.0000000003,2310018272
2310018272,2019-06-24,16:00:00,100.68,3052000.0,425920.0000000003,2310018272
2310018272,2019-06-24,17:00:00,100.68,3052000.0,425920.0000000003,2310018272
2310018272,2019-06-24,18:00:00,100.68,3052000.0,425920.0000000003,2310018272
2310018272,2019-06-24,19:00:00,100.678,3051000.0,425831.9999999999,2310018272
2310018272,2019-06-24,20:00:00,100.671,3048000.0,425524.0000000003,2310018272
2310018272,2019-06-24,21:00:00,100.671,3048000.0,425524.0000000003,2310018272
2310018272,2019-06-24,22:00:00,100.671,3048000.0,425524.0000000003,2310018272
2310018272,2019-06-24,23:00:00,100.665,3045000.0,425260.0000000003,2310018272
2310018272,2019-06-25,00:00:00,100.66,3043000.0,425039.9999999998,2310018272
2310018272,2019-06-25,01:00:00,100.66,3043000.0,425039.9999999998,2310018272
2310018272,2019-06-25,02:00:00,100.66,3043000.0,425039.9999999998,2310018272
2310018272,2019-06-25,03:00:00,100.656,3041000.0000000005,424864.00000000023,2310018272
2310018272,2019-06-25,04:00:00,100.649,3038000.0000000005,424556.00000000006,2310018272
2310018272,2019-06-25,05:00:00,100.649,3038000.0000000005,424556.00000000006,2310018272
2310018272,2019-06-25,06:00:00,100.649,3038000.0000000005,424556.00000000006,2310018272
2310018272,2019-06-25,07:00:00,100.645,3037000.0,424379.9999999998,2310018272
2310018272,2019-06-25,08:00:00,100.64,3035000.0,424160.0,2310018272
2310018272,2019-06-25,09:00:00,100.64,3035000.0,424160.0,2310018272
2310018272,2019-06-25,10:00:00,100.64,3035000.0,424160.0,2310018272
2310018272,2019-06-25,11:00:00,100.64,3035000.0,424160.0,2310018272
2310018272,2019-06-25,12:00:00,100.64,3035000.0,424160.0,2310018272
2310018272,2019-06-25,13:00:00,100.634,3032000.0,423896.0,2310018272
2310018272,2019-06-25,14:00:00,100.63,3030000.0,423719.9999999998,2310018272
2310018272,2019-06-25,15:00:00,100.63,3030000.0,423719.9999999998,2310018272
2310018272,2019-06-25,16:00:00,100.63,3030000.0,423719.9999999998,2310018272
2310018272,2019-06-25,17:00:00,100.624,3028000.0,423455.99999999977,2310018272
2310018272,2019-06-25,18:00:00,100.62,3026000.0,423280.0000000002,2310018272
2310018272,2019-06-25,19:00:00,100.62,3026000.0,423280.0000000002,2310018272
2310018272,2019-06-25,20:00:00,100.62,3026000.0,423280.0000000002,2310018272
2310018272,2019-06-25,21:00:00,100.62,3026000.0,423280.0000000002,2310018272
2310018272,2019-06-25,22:00:00,100.612,3023000.0,422927.99999999977,2310018272
2310018272,2019-06-25,23:00:00,100.61,3022000.0,422840.0,2310018272
2310018272,2019-06-26,00:00:00,100.61,3022000.0,422840.0,2310018272
2310018272,2019-06-26,01:00:00,100.609,3021000.0000000005,422795.99999999977,2310018272
2310018272,2019-06-26,02:00:00,100.601,3018000.0,422443.99999999994,2310018272
2310018272,2019-06-26,03:00:00,100.601,3018000.0,422443.99999999994,2310018272
2310018272,2019-06-26,04:00:00,100.601,3018000.0,422443.99999999994,2310018272
2310018272,2019-06-26,05:00:00,100.592,3014000.0,422047.99999999994,2310018272
2310018272,2019-06-26,06:00:00,100.59,3013000.0,421960.0000000002,2310018272
2310018272,2019-06-26,07:00:00,100.59,3013000.0,421960.0000000002,2310018272
2310018272,2019-06-26,08:00:00,100.588,3012000.0,421871.9999999997,2310018272
2310018272,2019-06-26,09:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,10:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,11:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,12:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,13:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,14:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,15:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,16:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,17:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,18:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,19:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,20:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,21:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,22:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-26,23:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-27,00:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-27,01:00:00,100.579,3009000.0,421475.9999999997,2310018272
2310018272,2019-06-27,02:00:00,100.577,3008000.0,421387.99999999994,2310018272
2310018272,2019-06-27,03:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,04:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,05:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,06:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,07:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,08:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,09:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,10:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,11:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,12:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,13:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,14:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,15:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,16:00:00,100.57,3005000.0,421079.9999999997,2310018272
2310018272,2019-06-27,17:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-27,18:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-27,19:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-27,20:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-27,21:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-27,22:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-27,23:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-28,00:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-28,01:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-28,02:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-28,03:00:00,100.56,3001000.0000000005,420640.0000000001,2310018272
2310018272,2019-06-28,04:00:00,100.556,2999000.0,420463.9999999999,2310018272
2310018272,2019-06-28,05:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,06:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,07:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,08:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,09:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,10:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,11:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,12:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,13:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,14:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,15:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,16:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,17:00:00,100.55,2996000.0000000005,420199.9999999999,2310018272
2310018272,2019-06-28,18:00:00,100.54,2992000.0,419760.0000000003,2310018272
2310018272,2019-06-28,19:00:00,100.539,2992000.0,419716.00000000006,2310018272
2310018272,2019-06-28,20:00:00,100.539,2992000.0,419716.00000000006,2310018272
2310018272,2019-06-28,21:00:00,100.539,2992000.0,419716.00000000006,2310018272
2310018272,2019-06-28,22:00:00,100.539,2992000.0,419716.00000000006,2310018272
2310018272,2019-06-28,23:00:00,100.539,2992000.0,419716.00000000006,2310018272
2310018272,2019-06-29,00:00:00,100.539,2992000.0,419716.00000000006,2310018272
2310018272,2019-06-29,01:00:00,100.539,2992000.0,419716.00000000006,2310018272
2310018272,2019-06-29,02:00:00,100.531,2989000.0,419364.00000000023,2310018272
2310018272,2019-06-29,03:00:00,100.531,2989000.0,419364.00000000023,2310018272
