id,date,hour,level,volume,area,ID_SWOT
2310022062,2019-10-30,00:00:00,181.091,37567000.0,2398547.566060617,2310022062
2310022062,2019-10-31,00:00:00,181.066,37507000.0,2395906.293333346,2310022062
2310022062,2019-11-01,00:00:00,181.063,37501000.0,2395589.340606072,2310022062
2310022062,2019-11-02,00:00:00,181.061,37494000.0,2395378.038787892,2310022062
2310022062,2019-11-03,00:00:00,181.05900000000003,37491000.0,2395166.7369697127,2310022062
2310022062,2019-11-04,00:00:00,181.057,37486000.0,2394955.4351515267,2310022062
2310022062,2019-11-05,00:00:00,181.055,37481000.0,2394744.1333333473,2310022062
2310022062,2019-11-06,00:00:00,181.052,37474000.0,2394427.1806060732,2310022062
2310022062,2019-11-07,00:00:00,181.051,37472000.0,2394321.529696982,2310022062
2310022062,2019-11-08,00:00:00,181.05,37470000.0,2394215.8787878933,2310022062
2310022062,2019-11-09,00:00:00,181.047,37463000.0,2393898.9260606193,2310022062
2310022062,2019-11-10,00:00:00,181.047,37461000.0,2393898.9260606193,2310022062
2310022062,2019-11-11,00:00:00,181.046,37460000.0,2393793.275151528,2310022062
2310022062,2019-11-12,00:00:00,181.045,37458000.0,2393687.6242424366,2310022062
2310022062,2019-11-13,00:00:00,181.035,37433000.0,2392631.1151515297,2310022062
2310022062,2019-11-14,00:00:00,181.03,37421000.0,2392102.8606060757,2310022062
2310022062,2019-11-15,00:00:00,181.03,37421000.0,2392102.8606060757,2310022062
2310022062,2019-11-16,00:00:00,181.029,37419000.0,2391997.2096969844,2310022062
2310022062,2019-11-17,00:00:00,181.029,37419000.0,2391997.2096969844,2310022062
2310022062,2019-11-18,00:00:00,181.03,37421000.0,2392102.8606060757,2310022062
2310022062,2019-11-19,00:00:00,181.04,37445000.0,2393159.369696983,2310022062
2310022062,2019-11-20,00:00:00,181.039,37444000.0,2393053.718787892,2310022062
2310022062,2019-11-21,00:00:00,181.039,37443000.000000015,2393053.718787892,2310022062
2310022062,2019-11-22,00:00:00,181.04,37445000.0,2393159.369696983,2310022062
2310022062,2019-11-23,00:00:00,181.25,37951000.0,2415346.0606060587,2310022062
2310022062,2019-11-24,00:00:00,181.32,38120000.0,2422741.624242416,2310022062
2310022062,2019-11-25,00:00:00,181.33,38144000.0,2423798.133333327,2310022062
2310022062,2019-11-26,00:00:00,181.34,38168000.0,2424854.6424242337,2310022062
2310022062,2019-11-27,00:00:00,181.35,38193000.000000015,2425911.151515141,2310022062
2310022062,2019-11-28,00:00:00,181.35,38193000.000000015,2425911.151515141,2310022062
2310022062,2019-11-29,00:00:00,181.36,38217000.0,2426967.660606052,2310022062
2310022062,2019-11-30,00:00:00,181.36,38217000.0,2426967.660606052,2310022062
2310022062,2019-12-01,00:00:00,181.36,38217000.0,2426967.660606052,2310022062
2310022062,2019-12-02,00:00:00,181.38,38266000.0,2429080.678787866,2310022062
2310022062,2019-12-03,00:00:00,181.43,38387000.0,2434363.224242409,2310022062
2310022062,2019-12-04,00:00:00,181.47,38485000.0,2438589.2606060416,2310022062
2310022062,2019-12-05,00:00:00,181.48,38534000.0,2439645.769696949,2310022062
2310022062,2019-12-06,00:00:00,181.5,38558000.0,2441758.7878787667,2310022062
2310022062,2019-12-07,00:00:00,181.5,38558000.0,2441758.7878787667,2310022062
2310022062,2019-12-08,00:00:00,181.51,38582000.0,2442813.0966572724,2310022062
2310022062,2019-12-09,00:00:00,181.51,38582000.0,2442813.0966572724,2310022062
2310022062,2019-12-10,00:00:00,181.52,38607000.0,2443867.405435781,2310022062
2310022062,2019-12-11,00:00:00,181.52,38607000.0,2443867.405435781,2310022062
2310022062,2019-12-12,00:00:00,181.52,38607000.0,2443867.405435781,2310022062
2310022062,2019-12-13,00:00:00,181.52,38607000.0,2443867.405435781,2310022062
2310022062,2019-12-14,00:00:00,181.53,38631000.0,2444921.7142142868,2310022062
2310022062,2019-12-15,00:00:00,181.53,38631000.0,2444921.7142142868,2310022062
2310022062,2019-12-16,00:00:00,181.53,38631000.0,2444921.7142142868,2310022062
2310022062,2019-12-17,00:00:00,181.53,38631000.0,2444921.7142142868,2310022062
2310022062,2019-12-18,00:00:00,181.54,38656000.0,2445976.0229927925,2310022062
2310022062,2019-12-19,00:00:00,181.54,38656000.0,2445976.0229927925,2310022062
2310022062,2019-12-20,00:00:00,181.9,39544000.0,2483931.139019034,2310022062
2310022062,2019-12-21,00:00:00,185.39,48867000.0,2875670.3507936583,2310022062
2310022062,2019-12-22,00:00:00,187.02,53729000.0,3094248.9448999655,2310022062
2310022062,2019-12-23,00:00:00,187.57,55453000.0,3173639.8625183566,2310022062
2310022062,2019-12-24,00:00:00,187.8,56187000.0,3206934.7320181876,2310022062
2310022062,2019-12-25,00:00:00,187.93,56605000.0,3225753.571300699,2310022062
2310022062,2019-12-26,00:00:00,188.03,56928000.0,3240349.068776618,2310022062
2310022062,2019-12-27,00:00:00,188.09,57123000.000000015,3249273.6214242154,2310022062
2310022062,2019-12-28,00:00:00,188.14,57285000.0,3256710.7486305437,2310022062
2310022062,2019-12-29,00:00:00,188.18,57416000.0,3262660.450395611,2310022062
2310022062,2019-12-30,00:00:00,188.217,57536000.0,3268163.924528297,2310022062
2310022062,2019-12-31,00:00:00,188.25,57644000.0,3273072.4284844734,2310022062
2310022062,2020-01-01,00:00:00,188.27,57710000.0,3276047.2793670073,2310022062
2310022062,2020-01-02,00:00:00,188.29,57775000.0,3279022.1302495366,2310022062
2310022062,2020-01-03,00:00:00,188.31,57841000.0,3281996.9811320705,2310022062
2310022062,2020-01-04,00:00:00,188.32,57874000.0,3283484.4065733356,2310022062
2310022062,2020-01-05,00:00:00,188.34,57938999.99999999,3286459.257455869,2310022062
2310022062,2020-01-06,00:00:00,188.35,57972000.0,3287946.682897134,2310022062
2310022062,2020-01-07,00:00:00,188.37,58038000.0,3290921.5337796677,2310022062
2310022062,2020-01-08,00:00:00,188.37,58038000.0,3290921.5337796677,2310022062
2310022062,2020-01-09,00:00:00,188.383,58080000.0,3292855.1868533147,2310022062
2310022062,2020-01-10,00:00:00,188.391,58108000.0,3294045.1272063246,2310022062
2310022062,2020-01-11,00:00:00,188.399,58132000.0,3295235.067559339,2310022062
2310022062,2020-01-12,00:00:00,188.406,58155000.0,3296276.265368226,2310022062
2310022062,2020-01-13,00:00:00,188.412,58176000.0,3297168.7206329857,2310022062
2310022062,2020-01-14,00:00:00,188.42,58202000.0,3298358.660985996,2310022062
2310022062,2020-01-15,00:00:00,188.428,58230000.0,3299548.6013390105,2310022062
2310022062,2020-01-16,00:00:00,188.437,58258999.99999999,3300887.284236152,2310022062
2310022062,2020-01-17,00:00:00,188.44,58269000.0,3301333.51186853,2310022062
2310022062,2020-01-18,00:00:00,188.45,58302000.0,3302820.9373097946,2310022062
2310022062,2020-01-19,00:00:00,188.46,58335000.0,3304308.362751064,2310022062
2310022062,2020-01-20,00:00:00,188.47,58368000.0,3305795.7881923285,2310022062
2310022062,2020-01-21,00:00:00,188.48,58401000.0,3307283.213633593,2310022062
2310022062,2020-01-22,00:00:00,188.49,58434000.0,3308770.6390748625,2310022062
2310022062,2020-01-23,00:00:00,188.49,58434000.0,3308770.6390748625,2310022062
2310022062,2020-01-24,00:00:00,188.5,58467000.0,3310258.064516127,2310022062
2310022062,2020-01-25,00:00:00,188.52,58533000.0,3313407.7419354836,2310022062
2310022062,2020-01-26,00:00:00,188.56,58666000.0,3319707.096774192,2310022062
2310022062,2020-01-27,00:00:00,188.62,58866000.00000001,3329156.1290322575,2310022062
2310022062,2020-01-28,00:00:00,188.65,58965000.0,3333880.6451612897,2310022062
2310022062,2020-01-29,00:00:00,188.68,59066000.0,3338605.1612903224,2310022062
2310022062,2020-01-30,00:00:00,188.71,59166000.0,3343329.677419355,2310022062
2310022062,2020-01-31,00:00:00,188.73,59233000.0,3346479.354838707,2310022062
2310022062,2020-02-01,00:00:00,188.74,59266000.000000015,3348054.1935483874,2310022062
2310022062,2020-02-02,00:00:00,188.76,59333000.0,3351203.8709677397,2310022062
2310022062,2020-02-03,00:00:00,188.78,59400000.0,3354353.5483870963,2310022062
2310022062,2020-02-04,00:00:00,188.79,59434000.0,3355928.387096772,2310022062
2310022062,2020-02-05,00:00:00,188.81,59501000.000000015,3359078.0645161285,2310022062
2310022062,2020-02-06,00:00:00,188.82,59534000.0,3360652.9032258047,2310022062
2310022062,2020-02-07,00:00:00,188.83,59568000.000000015,3362227.741935485,2310022062
2310022062,2020-02-08,00:00:00,188.84,59602000.0,3363802.580645161,2310022062
2310022062,2020-02-09,00:00:00,188.85,59635000.0,3365377.4193548374,2310022062
2310022062,2020-02-10,00:00:00,188.85,59635000.0,3365377.4193548374,2310022062
2310022062,2020-02-11,00:00:00,188.865,59686000.00000001,3367739.6774193556,2310022062
2310022062,2020-02-12,00:00:00,188.871,59707000.0,3368684.580645162,2310022062
2310022062,2020-02-13,00:00:00,188.878,59729000.0,3369786.9677419327,2310022062
2310022062,2020-02-14,00:00:00,188.883,59747000.0,3370574.387096775,2310022062
2310022062,2020-02-15,00:00:00,188.888,59764000.0,3371361.806451613,2310022062
2310022062,2020-02-16,00:00:00,188.893,59780000.0,3372149.2258064514,2310022062
2310022062,2020-02-17,00:00:00,188.898,59797000.0,3372936.6451612893,2310022062
2310022062,2020-02-18,00:00:00,188.904,59819000.0,3373881.548387096,2310022062
2310022062,2020-02-19,00:00:00,188.908,59830000.0,3374511.4838709654,2310022062
2310022062,2020-02-20,00:00:00,188.912,59843000.0,3375141.4193548393,2310022062
2310022062,2020-02-21,00:00:00,188.916,59858000.0,3375771.354838709,2310022062
2310022062,2020-02-22,00:00:00,188.92,59871000.0,3376401.2903225785,2310022062
2310022062,2020-02-23,00:00:00,188.924,59883999.99999999,3377031.2258064523,2310022062
2310022062,2020-02-24,00:00:00,188.927,59894000.0,3377503.6774193533,2310022062
2310022062,2020-02-25,00:00:00,188.93,59904000.0,3377976.129032259,2310022062
2310022062,2020-02-26,00:00:00,188.933,59915000.0,3378448.58064516,2310022062
2310022062,2020-02-27,00:00:00,188.935,59921000.00000001,3378763.5483870967,2310022062
2310022062,2020-02-28,00:00:00,188.937,59930000.0,3379078.5161290336,2310022062
2310022062,2020-02-29,00:00:00,188.94,59940000.0,3379550.967741935,2310022062
2310022062,2020-03-01,00:00:00,188.944,59951000.0,3380180.903225804,2310022062
2310022062,2020-03-02,00:00:00,188.946,59960000.0,3380495.8709677416,2310022062
2310022062,2020-03-03,00:00:00,188.955,59989000.0,3381913.2258064533,2310022062
2310022062,2020-03-04,00:00:00,188.957,59997000.0,3382228.193548386,2310022062
2310022062,2020-03-05,00:00:00,188.957,59998000.000000015,3382228.193548386,2310022062
2310022062,2020-03-06,00:00:00,188.958,59999000.0,3382385.677419354,2310022062
2310022062,2020-03-07,00:00:00,188.958,60000000.0,3382385.677419354,2310022062
2310022062,2020-03-08,00:00:00,188.958,60000000.0,3382385.677419354,2310022062
2310022062,2020-03-09,00:00:00,188.958,60001000.000000015,3382385.677419354,2310022062
2310022062,2020-03-10,00:00:00,188.958,60001000.000000015,3382385.677419354,2310022062
2310022062,2020-03-11,00:00:00,188.958,60000000.0,3382385.677419354,2310022062
2310022062,2020-03-12,00:00:00,188.958,59999000.0,3382385.677419354,2310022062
2310022062,2020-03-13,00:00:00,188.957,59995000.0,3382228.193548386,2310022062
2310022062,2020-03-14,00:00:00,188.957,59996000.0,3382228.193548386,2310022062
2310022062,2020-03-15,00:00:00,188.957,59996000.0,3382228.193548386,2310022062
2310022062,2020-03-16,00:00:00,188.957,59996000.0,3382228.193548386,2310022062
2310022062,2020-03-17,00:00:00,188.97,60041000.0,3384275.4838709673,2310022062
2310022062,2020-03-18,00:00:00,188.974,60054000.0,3384905.419354837,2310022062
2310022062,2020-03-19,00:00:00,188.973,60051000.0,3384747.935483873,2310022062
2310022062,2020-03-20,00:00:00,188.973,60049000.0,3384747.935483873,2310022062
2310022062,2020-03-21,00:00:00,188.973,60050000.0,3384747.935483873,2310022062
2310022062,2020-03-22,00:00:00,188.986,60095000.0,3386795.22580645,2310022062
2310022062,2020-03-23,00:00:00,188.993,60118000.0,3387897.612903225,2310022062
2310022062,2020-03-24,00:00:00,189.0,60141000.000000015,3389000.0,2310022062
2310022062,2020-03-25,00:00:00,189.005,60158000.0,3389819.999999999,2310022062
2310022062,2020-03-26,00:00:00,189.008,60170000.0,3390312.0000000014,2310022062
2310022062,2020-03-27,00:00:00,189.01,60174000.0,3390639.999999998,2310022062
2310022062,2020-03-28,00:00:00,189.01,60175000.0,3390639.999999998,2310022062
2310022062,2020-03-29,00:00:00,189.011,60178000.0,3390803.999999999,2310022062
2310022062,2020-03-30,00:00:00,189.011,60179000.0,3390803.999999999,2310022062
2310022062,2020-03-31,00:00:00,189.014,60191000.0,3391296.0000000014,2310022062
2310022062,2020-04-01,00:00:00,189.06,60345000.0,3398839.9999999986,2310022062
2310022062,2020-04-02,00:00:00,189.094,60461000.000000015,3404415.9999999963,2310022062
2310022062,2020-04-03,00:00:00,189.148,60645000.0,3413271.999999995,2310022062
2310022062,2020-04-04,00:00:00,189.18400000000003,60768000.0,3419175.9999999986,2310022062
2310022062,2020-04-05,00:00:00,189.206,60843000.0,3422783.999999992,2310022062
2310022062,2020-04-06,00:00:00,189.219,60888000.000000015,3424915.9999999925,2310022062
2310022062,2020-04-07,00:00:00,189.234,60938999.99999999,3427375.9999999944,2310022062
2310022062,2020-04-08,00:00:00,189.245,60975000.0,3429179.9999999935,2310022062
2310022062,2020-04-09,00:00:00,189.253,61003000.0,3430491.99999999,2310022062
2310022062,2020-04-10,00:00:00,189.269,61059000.0,3433115.999999993,2310022062
2310022062,2020-04-11,00:00:00,189.28,61097000.0,3434919.9999999916,2310022062
2310022062,2020-04-12,00:00:00,189.286,61117000.0,3435903.9999999916,2310022062
2310022062,2020-04-13,00:00:00,189.292,61138000.000000015,3436887.9999999916,2310022062
2310022062,2020-04-14,00:00:00,189.297,61155000.0,3437707.9999999907,2310022062
2310022062,2020-04-15,00:00:00,189.301,61169000.0,3438363.999999989,2310022062
2310022062,2020-04-16,00:00:00,189.325,61252000.0,3442299.9999999884,2310022062
2310022062,2020-04-17,00:00:00,189.343,61313000.0,3445251.999999988,2310022062
2310022062,2020-04-18,00:00:00,189.358,61363000.0,3447711.99999999,2310022062
2310022062,2020-04-19,00:00:00,189.367,61397000.0,3449187.9999999874,2310022062
2310022062,2020-04-20,00:00:00,189.378,61434000.0,3450991.9999999865,2310022062
2310022062,2020-04-21,00:00:00,189.386,61462000.0,3452303.999999988,2310022062
2310022062,2020-04-22,00:00:00,189.397,61500000.0,3454107.999999987,2310022062
2310022062,2020-04-23,00:00:00,189.407,61534000.0,3455747.9999999898,2310022062
2310022062,2020-04-24,00:00:00,189.413,61555000.0,3456731.9999999893,2310022062
2310022062,2020-04-25,00:00:00,189.417,61569000.0,3457387.999999988,2310022062
2310022062,2020-04-26,00:00:00,189.447,61672000.0,3462307.999999987,2310022062
2310022062,2020-04-27,00:00:00,189.509,61887000.0,3472484.5025125463,2310022062
2310022062,2020-04-28,00:00:00,189.546,62016000.000000015,3478587.4572864193,2310022062
2310022062,2020-04-29,00:00:00,189.571,62103000.0,3482711.0753768743,2310022062
2310022062,2020-04-30,00:00:00,189.587,62158000.0,3485350.1909547634,2310022062
2310022062,2020-05-01,00:00:00,189.601,62207000.0,3487659.4170854194,2310022062
2310022062,2020-05-02,00:00:00,189.613,62249000.0,3489638.7537688375,2310022062
2310022062,2020-05-03,00:00:00,189.622,62280000.0,3491123.2562814034,2310022062
2310022062,2020-05-04,00:00:00,189.628,62303000.0,3492112.924623108,2310022062
2310022062,2020-05-05,00:00:00,189.629,62305000.0,3492277.8693467267,2310022062
2310022062,2020-05-06,00:00:00,189.631,62313000.0,3492607.7587939645,2310022062
2310022062,2020-05-07,00:00:00,189.633,62318000.000000015,3492937.648241203,2310022062
2310022062,2020-05-08,00:00:00,189.63,62309000.0,3492442.814070346,2310022062
2310022062,2020-05-09,00:00:00,189.632,62313999.99999999,3492772.7035175837,2310022062
2310022062,2020-05-10,00:00:00,189.631,62313000.0,3492607.7587939645,2310022062
2310022062,2020-05-11,00:00:00,189.632,62315000.0,3492772.7035175837,2310022062
2310022062,2020-05-12,00:00:00,189.635,62326000.0,3493267.537688436,2310022062
2310022062,2020-05-13,00:00:00,189.645,62361000.0,3494916.9849246205,2310022062
2310022062,2020-05-14,00:00:00,189.651,62382000.0,3495906.65326633,2310022062
2310022062,2020-05-15,00:00:00,189.66,62413000.0,3497391.155778891,2310022062
2310022062,2020-05-16,00:00:00,189.672,62455000.0,3499370.492462309,2310022062
2310022062,2020-05-17,00:00:00,189.679,62480000.0,3500525.105527637,2310022062
2310022062,2020-05-18,00:00:00,189.682,62489000.0,3501019.939698489,2310022062
2310022062,2020-05-19,00:00:00,189.682,62489000.0,3501019.939698489,2310022062
2310022062,2020-05-20,00:00:00,189.68,62483000.0,3500690.0502512557,2310022062
2310022062,2020-05-21,00:00:00,189.675,62465000.0,3499865.3266331656,2310022062
2310022062,2020-05-22,00:00:00,189.671,62452000.0,3499205.54773869,2310022062
2310022062,2020-05-23,00:00:00,189.666,62435000.0,3498380.8241206,2310022062
2310022062,2020-05-24,00:00:00,189.661,62417000.0,3497556.1005025096,2310022062
2310022062,2020-05-25,00:00:00,189.655,62396000.0,3496566.432160801,2310022062
2310022062,2020-05-26,00:00:00,189.65,62377000.0,3495741.7085427106,2310022062
2310022062,2020-05-27,00:00:00,189.644,62355000.0,3494752.040201002,2310022062
2310022062,2020-05-28,00:00:00,189.491,61825000.0,3469523.9999999874,2310022062
2310022062,2020-05-29,00:00:00,189.19,60788000.0,3420159.999999994,2310022062
2310022062,2020-05-30,00:00:00,188.877,59727000.0,3369629.4838709687,2310022062
2310022062,2020-05-31,00:00:00,188.563,58677000.0,3320179.548387093,2310022062
2310022062,2020-06-01,00:00:00,188.241,57614000.0,3271733.745587336,2310022062
2310022062,2020-06-02,00:00:00,187.968,56727000.0,3231254.4627832766,2310022062
2310022062,2020-06-03,00:00:00,187.96,56701000.0,3230096.380365894,2310022062
2310022062,2020-06-04,00:00:00,187.953,56680000.0,3229083.058250681,2310022062
2310022062,2020-06-05,00:00:00,187.949,56667000.0,3228504.01704199,2310022062
2310022062,2020-06-06,00:00:00,187.906,56528000.0,3222279.324048543,2310022062
2310022062,2020-06-07,00:00:00,187.633,55654000.0,3182759.7615552684,2310022062
2310022062,2020-06-08,00:00:00,187.357,54781000.000000015,3142873.6192939924,2310022062
2310022062,2020-06-09,00:00:00,187.075,53900000.0,3102184.722620056,2310022062
2310022062,2020-06-10,00:00:00,186.79,53020000.0,3062638.183906787,2310022062
2310022062,2020-06-11,00:00:00,186.501,52143000.0,3023107.0799445044,2310022062
2310022062,2020-06-12,00:00:00,186.216,51287000.0,2984992.024201663,2310022062
2310022062,2020-06-13,00:00:00,185.917,50399000.0,2945128.1619576486,2310022062
2310022062,2020-06-14,00:00:00,185.616,49519000.0,2905312.821587306,2310022062
2310022062,2020-06-15,00:00:00,185.312,48643000.0,2865531.518730167,2310022062
2310022062,2020-06-16,00:00:00,185.007,47774000.0,2825886.0856613726,2310022062
2310022062,2020-06-17,00:00:00,184.695,46899000.0,2787296.0004810058,2310022062
2310022062,2020-06-18,00:00:00,184.375,46012000.0,2749635.223199757,2310022062
2310022062,2020-06-19,00:00:00,184.05,45127000.0,2714352.796785087,2310022062
2310022062,2020-06-20,00:00:00,183.728,44258000.0,2678792.909742583,2310022062
2310022062,2020-06-21,00:00:00,183.396,43376000.000000015,2641831.6834053574,2310022062
2310022062,2020-06-22,00:00:00,183.05900000000003,42491000.00000001,2603907.2907727105,2310022062
2310022062,2020-06-23,00:00:00,182.715,41603000.0,2568050.872308075,2310022062
2310022062,2020-06-24,00:00:00,182.429,40872000.0,2538692.006872886,2310022062
2310022062,2020-06-25,00:00:00,182.42,40848000.0,2537764.3611371755,2310022062
2310022062,2020-06-26,00:00:00,182.41,40823000.0,2536733.6436530557,2310022062
2310022062,2020-06-27,00:00:00,182.401,40801000.0,2535805.997917348,2310022062
2310022062,2020-06-28,00:00:00,182.392,40779000.0,2534878.3521816377,2310022062
2310022062,2020-06-29,00:00:00,182.384,40759000.0,2534053.77819434,2310022062
2310022062,2020-06-30,00:00:00,182.374,40733000.0,2533023.06071022,2310022062
2310022062,2020-07-01,00:00:00,182.363,40705000.0,2531889.2714776876,2310022062
2310022062,2020-07-02,00:00:00,182.356,40688000.0,2531167.7692388026,2310022062
2310022062,2020-07-03,00:00:00,182.348,40667000.0,2530343.1952515077,2310022062
2310022062,2020-07-04,00:00:00,182.314,40580000.0,2526838.7558054947,2310022062
2310022062,2020-07-05,00:00:00,182.303,40553000.0,2525704.9665729622,2310022062
2310022062,2020-07-06,00:00:00,182.294,40530000.0,2524777.3208372546,2310022062
2310022062,2020-07-07,00:00:00,182.227,40360000.0,2517871.513693644,2310022062
2310022062,2020-07-08,00:00:00,182.05,39916000.0,2499627.8142247056,2310022062
2310022062,2020-07-09,00:00:00,182.038,39887000.0,2498390.9532437604,2310022062
2310022062,2020-07-10,00:00:00,182.02,39843000.0,2496535.661772343,2310022062
2310022062,2020-07-11,00:00:00,182.007,39810000.0,2495195.729042985,2310022062
2310022062,2020-07-12,00:00:00,181.996,39781000.0,2494052.5032926984,2310022062
2310022062,2020-07-13,00:00:00,181.985,39756000.0,2492892.7636363413,2310022062
2310022062,2020-07-14,00:00:00,181.975,39730000.0,2491838.4548578328,2310022062
2310022062,2020-07-15,00:00:00,181.965,39704000.0,2490784.146079327,2310022062
2310022062,2020-07-16,00:00:00,181.954,39678000.0,2489624.4064229704,2310022062
2310022062,2020-07-17,00:00:00,181.943,39651000.0,2488464.6667666133,2310022062
2310022062,2020-07-18,00:00:00,181.93400000000003,39627000.0,2487515.788865959,2310022062
2310022062,2020-07-19,00:00:00,181.922,39598000.0,2486250.6183317476,2310022062
2310022062,2020-07-20,00:00:00,181.911,39570000.0,2485090.878675391,2310022062
2310022062,2020-07-21,00:00:00,181.9,39543000.0,2483931.139019034,2310022062
2310022062,2020-07-22,00:00:00,181.89,39518000.0,2482876.8302405253,2310022062
2310022062,2020-07-23,00:00:00,181.879,39492000.0,2481717.090584168,2310022062
2310022062,2020-07-24,00:00:00,181.86900000000003,39467000.0,2480662.7818056657,2310022062
2310022062,2020-07-25,00:00:00,181.858,39439000.0,2479503.042149306,2310022062
2310022062,2020-07-26,00:00:00,181.846,39409000.0,2478237.871615098,2310022062
2310022062,2020-07-27,00:00:00,181.836,39385000.0,2477183.562836592,2310022062
2310022062,2020-07-28,00:00:00,181.826,39359000.0,2476129.2540580835,2310022062
2310022062,2020-07-29,00:00:00,181.814,39330000.0,2474864.083523875,2310022062
2310022062,2020-07-30,00:00:00,181.802,39301000.0,2473598.912989667,2310022062
2310022062,2020-07-31,00:00:00,181.791,39272000.0,2472439.1733333105,2310022062
2310022062,2020-08-01,00:00:00,181.778,39242000.0,2471068.5719212512,2310022062
2310022062,2020-08-02,00:00:00,181.765,39210000.0,2469697.970509192,2310022062
2310022062,2020-08-03,00:00:00,181.754,39181000.0,2468538.230852835,2310022062
2310022062,2020-08-04,00:00:00,181.745,39160000.0,2467589.3529521804,2310022062
2310022062,2020-08-05,00:00:00,181.736,39136000.0,2466640.4750515227,2310022062
2310022062,2020-08-06,00:00:00,181.725,39110000.0,2465480.735395166,2310022062
2310022062,2020-08-07,00:00:00,181.713,39081000.0,2464215.564860958,2310022062
2310022062,2020-08-08,00:00:00,181.58900000000003,38776000.0,2451142.136007479,2310022062
2310022062,2020-08-09,00:00:00,181.46,38460000.0,2437532.7515151342,2310022062
2310022062,2020-08-10,00:00:00,181.332,38148000.0,2424009.435151506,2310022062
2310022062,2020-08-11,00:00:00,181.206,37844000.0,2410697.420606061,2310022062
2310022062,2020-08-12,00:00:00,181.083,37547000.0,2397702.3587878896,2310022062
2310022062,2020-08-13,00:00:00,180.954,37240000.0,2384176.8520482085,2310022062
2310022062,2020-08-14,00:00:00,180.944,37216000.0,2383142.834377523,2310022062
2310022062,2020-08-15,00:00:00,180.935,37193000.000000015,2382212.21847391,2310022062
2310022062,2020-08-16,00:00:00,180.924,37168000.0,2381074.7990361587,2310022062
2310022062,2020-08-17,00:00:00,180.915,37146000.0,2380144.1831325423,2310022062
2310022062,2020-08-18,00:00:00,180.906,37125000.0,2379213.5672289287,2310022062
2310022062,2020-08-19,00:00:00,180.896,37101000.0,2378179.5495582432,2310022062
2310022062,2020-08-20,00:00:00,180.885,37075000.0,2377042.130120492,2310022062
2310022062,2020-08-21,00:00:00,180.874,37049000.0,2375904.710682741,2310022062
2310022062,2020-08-22,00:00:00,180.866,37030000.0,2375077.4965461963,2310022062
2310022062,2020-08-23,00:00:00,180.857,37008000.0,2374146.88064258,2310022062
2310022062,2020-08-24,00:00:00,180.847,36985000.0,2373112.8629718977,2310022062
2310022062,2020-08-25,00:00:00,180.838,36963000.0,2372182.2470682813,2310022062
2310022062,2020-08-26,00:00:00,180.828,36941000.0,2371148.2293975987,2310022062
2310022062,2020-08-27,00:00:00,180.818,36917000.0,2370114.2117269165,2310022062
2310022062,2020-08-28,00:00:00,180.80900000000003,36894000.0,2369183.595823303,2310022062
2310022062,2020-08-29,00:00:00,180.798,36869000.0,2368046.176385549,2310022062
2310022062,2020-08-30,00:00:00,180.786,36842000.0,2366805.355180729,2310022062
2310022062,2020-08-31,00:00:00,180.776,36818000.000000015,2365771.3375100465,2310022062
2310022062,2020-09-01,00:00:00,180.765,36791000.0,2364633.9180722926,2310022062
2310022062,2020-09-02,00:00:00,180.756,36769000.0,2363703.302168679,2310022062
2310022062,2020-09-03,00:00:00,180.746,36746000.0,2362669.284497997,2310022062
2310022062,2020-09-04,00:00:00,180.737,36725000.0,2361738.6685943804,2310022062
2310022062,2020-09-05,00:00:00,180.728,36703000.0,2360808.0526907668,2310022062
2310022062,2020-09-06,00:00:00,180.718,36679000.0,2359774.0350200813,2310022062
2310022062,2020-09-07,00:00:00,180.709,36659000.0,2358843.419116468,2310022062
2310022062,2020-09-08,00:00:00,180.699,36634000.0,2357809.4014457855,2310022062
2310022062,2020-09-09,00:00:00,180.688,36608000.0,2356671.9820080316,2310022062
2310022062,2020-09-10,00:00:00,180.678,36586000.0,2355637.9643373494,2310022062
2310022062,2020-09-11,00:00:00,180.669,36563000.0,2354707.348433736,2310022062
2310022062,2020-09-12,00:00:00,180.66,36542000.0,2353776.7325301194,2310022062
2310022062,2020-09-13,00:00:00,180.651,36522000.0,2352846.1166265057,2310022062
2310022062,2020-09-14,00:00:00,180.642,36501000.0,2351915.5007228893,2310022062
2310022062,2020-09-15,00:00:00,180.633,36480000.0,2350984.8848192757,2310022062
2310022062,2020-09-16,00:00:00,180.625,36459000.0,2350157.6706827283,2310022062
2310022062,2020-09-17,00:00:00,180.617,36443000.000000015,2349330.456546181,2310022062
2310022062,2020-09-18,00:00:00,180.612,36430000.0,2348813.4477108396,2310022062
2310022062,2020-09-19,00:00:00,180.608,36422000.0,2348399.8406425673,2310022062
2310022062,2020-09-20,00:00:00,180.607,36418000.0,2348296.4388754983,2310022062
2310022062,2020-09-21,00:00:00,180.604,36411000.0,2347986.233574295,2310022062
2310022062,2020-09-22,00:00:00,180.6,36401000.0,2347572.6265060194,2310022062
2310022062,2020-09-23,00:00:00,180.594,36389000.0,2346952.2159036095,2310022062
2310022062,2020-09-24,00:00:00,180.588,36373000.000000015,2346331.8053011997,2310022062
2310022062,2020-09-25,00:00:00,180.583,36363000.0,2345814.7964658584,2310022062
2310022062,2020-09-26,00:00:00,180.577,36349000.0,2345194.3858634485,2310022062
2310022062,2020-09-27,00:00:00,180.571,36334000.0,2344573.9752610386,2310022062
