id,date,hour,level,volume,area,ID_SWOT
2310018403,2018-11-23,07:00:00,99.947,125165000.0,15651160.000000004,2310018403
2310018403,2018-11-23,08:00:00,99.96,125369000.0,15667799.999999993,2310018403
2310018403,2018-11-23,09:00:00,99.972,125557000.0,15683159.999999993,2310018403
2310018403,2018-11-23,10:00:00,99.98,125682000.0,15693400.000000006,2310018403
2310018403,2018-11-23,11:00:00,99.993,125886000.0,15710039.999999994,2310018403
2310018403,2018-11-23,12:00:00,100.003,126043000.0,15722954.0,2310018403
2310018403,2018-11-23,13:00:00,100.012,126185000.0,15734816.0,2310018403
2310018403,2018-11-23,14:00:00,100.021,126327000.0,15746678.000000002,2310018403
2310018403,2018-11-23,15:00:00,100.032,126500000.0,15761175.999999996,2310018403
2310018403,2018-11-23,16:00:00,100.041,126642000.0,15773037.999999996,2310018403
2310018403,2018-11-23,17:00:00,100.051,126800000.0,15786218.000000002,2310018403
2310018403,2018-11-23,18:00:00,100.059,126926000.0,15796761.999999996,2310018403
2310018403,2018-11-23,19:00:00,100.06,126942000.0,15798080.000000004,2310018403
2310018403,2018-11-23,20:00:00,100.067,127052000.0,15807305.99999999,2310018403
2310018403,2018-11-23,21:00:00,100.07,127100000.0,15811259.99999999,2310018403
2310018403,2018-11-23,22:00:00,100.073,127147000.0,15815213.99999999,2310018403
2310018403,2018-11-23,23:00:00,100.079,127242000.0,15823121.99999999,2310018403
2310018403,2018-11-24,00:00:00,100.086,127353000.0,15832347.999999998,2310018403
2310018403,2018-11-24,01:00:00,100.09,127416000.0,15837620.000000004,2310018403
2310018403,2018-11-24,02:00:00,100.095,127495000.0,15844209.999999998,2310018403
2310018403,2018-11-24,03:00:00,100.101,127590000.0,15852117.999999998,2310018403
2310018403,2018-11-24,04:00:00,100.103,127622000.0,15854753.999999993,2310018403
2310018403,2018-11-24,05:00:00,100.11,127733000.0,15863980.0,2310018403
2310018403,2018-11-24,06:00:00,100.11,127733000.0,15863980.0,2310018403
2310018403,2018-11-24,07:00:00,100.11,127733000.0,15863980.0,2310018403
2310018403,2018-11-24,08:00:00,100.113,127781000.0,15867934.0,2310018403
2310018403,2018-11-24,09:00:00,100.12,127892000.0,15877160.000000006,2310018403
2310018403,2018-11-24,10:00:00,100.12,127892000.0,15877160.000000006,2310018403
2310018403,2018-11-24,11:00:00,100.12,127892000.0,15877160.000000006,2310018403
2310018403,2018-11-24,12:00:00,100.127,128003000.0,15886385.999999994,2310018403
2310018403,2018-11-24,13:00:00,100.13,128050000.0,15890339.999999994,2310018403
2310018403,2018-11-24,14:00:00,100.13,128050000.0,15890339.999999994,2310018403
2310018403,2018-11-24,15:00:00,100.131,128066000.0,15891658.0,2310018403
2310018403,2018-11-24,16:00:00,100.137,128162000.0,15899566.0,2310018403
2310018403,2018-11-24,17:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-24,18:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-24,19:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-24,20:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-24,21:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-24,22:00:00,100.143,128257000.0,15907474.0,2310018403
2310018403,2018-11-24,23:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-11-25,00:00:00,100.148,128337000.0,15914063.999999994,2310018403
2310018403,2018-11-25,01:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-11-25,02:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-11-25,03:00:00,100.153,128416000.0,15920654.000000007,2310018403
2310018403,2018-11-25,04:00:00,100.156,128464000.0,15924608.000000007,2310018403
2310018403,2018-11-25,05:00:00,100.158,128496000.0,15927244.000000002,2310018403
2310018403,2018-11-25,06:00:00,100.162,128559000.0,15932516.000000007,2310018403
2310018403,2018-11-25,07:00:00,100.164,128591000.0,15935152.000000002,2310018403
2310018403,2018-11-25,08:00:00,100.165,128607000.0,15936470.000000007,2310018403
2310018403,2018-11-25,09:00:00,100.166,128623000.0,15937787.999999996,2310018403
2310018403,2018-11-25,10:00:00,100.169,128671000.0,15941741.999999996,2310018403
2310018403,2018-11-25,11:00:00,100.169,128671000.0,15941741.999999996,2310018403
2310018403,2018-11-25,12:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-11-25,13:00:00,100.172,128719000.0,15945695.999999996,2310018403
2310018403,2018-11-25,14:00:00,100.173,128735000.0,15947014.000000002,2310018403
2310018403,2018-11-25,15:00:00,100.177,128799000.0,15952286.00000001,2310018403
2310018403,2018-11-25,16:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-11-25,17:00:00,100.179,128830000.0,15954922.000000002,2310018403
2310018403,2018-11-25,18:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-11-25,19:00:00,100.181,128862000.0,15957557.999999996,2310018403
2310018403,2018-11-25,20:00:00,100.182,128878000.0,15958876.000000004,2310018403
2310018403,2018-11-25,21:00:00,100.192,129038000.0,15972055.99999999,2310018403
2310018403,2018-11-25,22:00:00,100.194,129070000.0,15974692.000000004,2310018403
2310018403,2018-11-25,23:00:00,100.196,129102000.0,15977327.999999998,2310018403
2310018403,2018-11-26,00:00:00,100.199,129150000.0,15981281.999999998,2310018403
2310018403,2018-11-26,01:00:00,100.207,129278000.0,15991825.999999993,2310018403
2310018403,2018-11-26,02:00:00,100.211,129341000.0,15997097.999999998,2310018403
2310018403,2018-11-26,03:00:00,100.212,129357000.0,15998416.000000004,2310018403
2310018403,2018-11-26,04:00:00,100.218,129453000.0,16006324.000000004,2310018403
2310018403,2018-11-26,05:00:00,100.219,129469000.0,16007641.999999993,2310018403
2310018403,2018-11-26,06:00:00,100.228,129613000.0,16019503.999999993,2310018403
2310018403,2018-11-26,07:00:00,100.231,129662000.0,16023457.999999993,2310018403
2310018403,2018-11-26,08:00:00,100.238,129774000.0,16032684.0,2310018403
2310018403,2018-11-26,09:00:00,100.24,129806000.0,16035319.999999993,2310018403
2310018403,2018-11-26,10:00:00,100.25,129966000.0,16048500.0,2310018403
2310018403,2018-11-26,11:00:00,100.25,129966000.0,16048500.0,2310018403
2310018403,2018-11-26,12:00:00,100.257,130079000.0,16057726.000000007,2310018403
2310018403,2018-11-26,13:00:00,100.26,130127000.0,16061680.000000007,2310018403
2310018403,2018-11-26,14:00:00,100.261,130143000.0,16062997.999999994,2310018403
2310018403,2018-11-26,15:00:00,100.265,130207000.0,16068270.0,2310018403
2310018403,2018-11-26,16:00:00,100.268,130255000.0,16072224.0,2310018403
2310018403,2018-11-26,17:00:00,100.274,130352000.0,16080132.000000002,2310018403
2310018403,2018-11-26,18:00:00,100.274,130352000.0,16080132.000000002,2310018403
2310018403,2018-11-26,19:00:00,100.276,130384000.0,16082767.999999994,2310018403
2310018403,2018-11-26,20:00:00,100.281,130464000.0,16089358.000000007,2310018403
2310018403,2018-11-26,21:00:00,100.279,130432000.0,16086721.999999994,2310018403
2310018403,2018-11-26,22:00:00,100.281,130464000.0,16089358.000000007,2310018403
2310018403,2018-11-26,23:00:00,100.283,130496000.0,16091994.000000002,2310018403
2310018403,2018-11-27,00:00:00,100.286,130545000.0,16095948.000000002,2310018403
2310018403,2018-11-27,01:00:00,100.287,130561000.0,16097266.000000007,2310018403
2310018403,2018-11-27,02:00:00,100.288,130577000.0,16098583.999999996,2310018403
2310018403,2018-11-27,03:00:00,100.29,130609000.0,16101220.000000007,2310018403
2310018403,2018-11-27,04:00:00,100.292,130641000.0,16103856.000000002,2310018403
2310018403,2018-11-27,05:00:00,100.289,130593000.0,16099902.000000002,2310018403
2310018403,2018-11-27,06:00:00,100.293,130657000.0,16105174.000000007,2310018403
2310018403,2018-11-27,07:00:00,100.289,130593000.0,16099902.000000002,2310018403
2310018403,2018-11-27,08:00:00,100.296,130705000.0,16109128.00000001,2310018403
2310018403,2018-11-27,09:00:00,100.294,130673000.0,16106491.999999996,2310018403
2310018403,2018-11-27,10:00:00,100.293,130657000.0,16105174.000000007,2310018403
2310018403,2018-11-27,11:00:00,100.29,130609000.0,16101220.000000007,2310018403
2310018403,2018-11-27,12:00:00,100.289,130593000.0,16099902.000000002,2310018403
2310018403,2018-11-27,13:00:00,100.289,130593000.0,16099902.000000002,2310018403
2310018403,2018-11-27,14:00:00,100.289,130593000.0,16099902.000000002,2310018403
2310018403,2018-11-27,15:00:00,100.289,130593000.0,16099902.000000002,2310018403
2310018403,2018-11-27,16:00:00,100.289,130593000.0,16099902.000000002,2310018403
2310018403,2018-11-27,17:00:00,100.289,130593000.0,16099902.000000002,2310018403
2310018403,2018-11-27,18:00:00,100.284,130512000.0,16093312.000000007,2310018403
2310018403,2018-11-27,19:00:00,100.281,130464000.0,16089358.000000007,2310018403
2310018403,2018-11-27,20:00:00,100.281,130464000.0,16089358.000000007,2310018403
2310018403,2018-11-27,21:00:00,100.281,130464000.0,16089358.000000007,2310018403
2310018403,2018-11-27,22:00:00,100.277,130400000.0,16084086.000000002,2310018403
2310018403,2018-11-27,23:00:00,100.27,130287000.0,16074859.999999994,2310018403
2310018403,2018-11-28,00:00:00,100.27,130287000.0,16074859.999999994,2310018403
2310018403,2018-11-28,01:00:00,100.27,130287000.0,16074859.999999994,2310018403
2310018403,2018-11-28,02:00:00,100.269,130271000.0,16073542.000000007,2310018403
2310018403,2018-11-28,03:00:00,100.266,130223000.0,16069588.000000007,2310018403
2310018403,2018-11-28,04:00:00,100.262,130159000.0,16064316.0,2310018403
2310018403,2018-11-28,05:00:00,100.26,130127000.0,16061680.000000007,2310018403
2310018403,2018-11-28,06:00:00,100.26,130127000.0,16061680.000000007,2310018403
2310018403,2018-11-28,07:00:00,100.26,130127000.0,16061680.000000007,2310018403
2310018403,2018-11-28,08:00:00,100.26,130127000.0,16061680.000000007,2310018403
2310018403,2018-11-28,09:00:00,100.257,130079000.0,16057726.000000007,2310018403
2310018403,2018-11-28,10:00:00,100.25,129966000.0,16048500.0,2310018403
2310018403,2018-11-28,11:00:00,100.25,129966000.0,16048500.0,2310018403
2310018403,2018-11-28,12:00:00,100.25,129966000.0,16048500.0,2310018403
2310018403,2018-11-28,13:00:00,100.25,129966000.0,16048500.0,2310018403
2310018403,2018-11-28,14:00:00,100.247,129918000.0,16044546.0,2310018403
2310018403,2018-11-28,15:00:00,100.24,129806000.0,16035319.999999993,2310018403
2310018403,2018-11-28,16:00:00,100.24,129806000.0,16035319.999999993,2310018403
2310018403,2018-11-28,17:00:00,100.24,129806000.0,16035319.999999993,2310018403
2310018403,2018-11-28,18:00:00,100.239,129790000.0,16034002.000000006,2310018403
2310018403,2018-11-28,19:00:00,100.23,129646000.0,16022140.000000006,2310018403
2310018403,2018-11-28,20:00:00,100.23,129646000.0,16022140.000000006,2310018403
2310018403,2018-11-28,21:00:00,100.23,129646000.0,16022140.000000006,2310018403
2310018403,2018-11-28,22:00:00,100.23,129646000.0,16022140.000000006,2310018403
2310018403,2018-11-28,23:00:00,100.227,129597000.0,16018186.000000006,2310018403
2310018403,2018-11-29,00:00:00,100.219,129469000.0,16007641.999999993,2310018403
2310018403,2018-11-29,01:00:00,100.219,129469000.0,16007641.999999993,2310018403
2310018403,2018-11-29,02:00:00,100.219,129469000.0,16007641.999999993,2310018403
2310018403,2018-11-29,03:00:00,100.217,129437000.0,16005005.999999998,2310018403
2310018403,2018-11-29,04:00:00,100.217,129437000.0,16005005.999999998,2310018403
2310018403,2018-11-29,05:00:00,100.213,129373000.0,15999733.999999993,2310018403
2310018403,2018-11-29,06:00:00,100.212,129357000.0,15998416.000000004,2310018403
2310018403,2018-11-29,07:00:00,100.211,129341000.0,15997097.999999998,2310018403
2310018403,2018-11-29,08:00:00,100.211,129341000.0,15997097.999999998,2310018403
2310018403,2018-11-29,09:00:00,100.21,129325000.0,15995779.999999993,2310018403
2310018403,2018-11-29,10:00:00,100.204,129230000.0,15987871.99999999,2310018403
2310018403,2018-11-29,11:00:00,100.2,129166000.0,15982600.000000004,2310018403
2310018403,2018-11-29,12:00:00,100.2,129166000.0,15982600.000000004,2310018403
2310018403,2018-11-29,13:00:00,100.197,129118000.0,15978646.000000004,2310018403
2310018403,2018-11-29,14:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-11-29,15:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-11-29,16:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-11-29,17:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-11-29,18:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-11-29,19:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-11-29,20:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-11-29,21:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-11-29,22:00:00,100.174,128751000.0,15948332.00000001,2310018403
2310018403,2018-11-29,23:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-11-30,00:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-11-30,01:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-11-30,02:00:00,100.166,128623000.0,15937787.999999996,2310018403
2310018403,2018-11-30,03:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-11-30,04:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-11-30,05:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-11-30,06:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-11-30,07:00:00,100.157,128480000.0,15925925.999999996,2310018403
2310018403,2018-11-30,08:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-11-30,09:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-11-30,10:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-11-30,11:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-11-30,12:00:00,100.147,128321000.0,15912746.000000007,2310018403
2310018403,2018-11-30,13:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-30,14:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-30,15:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-30,16:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-30,17:00:00,100.143,128257000.0,15907474.0,2310018403
2310018403,2018-11-30,18:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-30,19:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-30,20:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-30,21:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-30,22:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-11-30,23:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-12-01,00:00:00,100.143,128257000.0,15907474.0,2310018403
2310018403,2018-12-01,01:00:00,100.148,128337000.0,15914063.999999994,2310018403
2310018403,2018-12-01,02:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-12-01,03:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-12-01,04:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-12-01,05:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-12-01,06:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-12-01,07:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-12-01,08:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-12-01,09:00:00,100.15,128368000.0,15916700.000000007,2310018403
2310018403,2018-12-01,10:00:00,100.157,128480000.0,15925925.999999996,2310018403
2310018403,2018-12-01,11:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,12:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,13:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,14:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,15:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,16:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,17:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,18:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,19:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,20:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,21:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,22:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-01,23:00:00,100.167,128639000.0,15939106.000000002,2310018403
2310018403,2018-12-02,00:00:00,100.17,128687000.0,15943060.000000002,2310018403
2310018403,2018-12-02,01:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-12-02,02:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-12-02,03:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-12-02,04:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-12-02,05:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-12-02,06:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-12-02,07:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-12-02,08:00:00,100.172,128719000.0,15945695.999999996,2310018403
2310018403,2018-12-02,09:00:00,100.174,128751000.0,15948332.00000001,2310018403
2310018403,2018-12-02,10:00:00,100.173,128735000.0,15947014.000000002,2310018403
2310018403,2018-12-02,11:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,12:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,13:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,14:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,15:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,16:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,17:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,18:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,19:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,20:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,21:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,22:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-02,23:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,00:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,01:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,02:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,03:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,04:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,05:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,06:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,07:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,08:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,09:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,10:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,11:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,12:00:00,100.19,129006000.0,15969419.999999996,2310018403
2310018403,2018-12-03,13:00:00,100.186,128942000.0,15964148.00000001,2310018403
2310018403,2018-12-03,14:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-03,15:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-03,16:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-03,17:00:00,100.18,128846000.0,15956240.00000001,2310018403
2310018403,2018-12-03,18:00:00,100.172,128719000.0,15945695.999999996,2310018403
2310018403,2018-12-03,19:00:00,100.171,128703000.0,15944378.00000001,2310018403
2310018403,2018-12-03,20:00:00,100.169,128671000.0,15941741.999999996,2310018403
2310018403,2018-12-03,21:00:00,100.162,128559000.0,15932516.000000007,2310018403
2310018403,2018-12-03,22:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-03,23:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-04,00:00:00,100.16,128528000.0,15929879.999999996,2310018403
2310018403,2018-12-04,01:00:00,100.154,128432000.0,15921971.999999994,2310018403
2310018403,2018-12-04,02:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-12-04,03:00:00,100.149,128353000.0,15915382.000000002,2310018403
2310018403,2018-12-04,04:00:00,100.148,128337000.0,15914063.999999994,2310018403
2310018403,2018-12-04,05:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-12-04,06:00:00,100.14,128209000.0,15903520.0,2310018403
2310018403,2018-12-04,07:00:00,100.138,128178000.0,15900884.000000007,2310018403
2310018403,2018-12-04,08:00:00,100.13,128050000.0,15890339.999999994,2310018403
2310018403,2018-12-04,09:00:00,100.13,128050000.0,15890339.999999994,2310018403
2310018403,2018-12-04,10:00:00,100.13,128050000.0,15890339.999999994,2310018403
2310018403,2018-12-04,11:00:00,100.13,128050000.0,15890339.999999994,2310018403
2310018403,2018-12-04,12:00:00,100.13,128050000.0,15890339.999999994,2310018403
2310018403,2018-12-04,13:00:00,100.124,127955000.0,15882431.999999994,2310018403
2310018403,2018-12-04,14:00:00,100.12,127892000.0,15877160.000000006,2310018403
2310018403,2018-12-04,15:00:00,100.12,127892000.0,15877160.000000006,2310018403
2310018403,2018-12-04,16:00:00,100.115,127812000.0,15870569.999999993,2310018403
2310018403,2018-12-04,17:00:00,100.112,127765000.0,15866615.999999993,2310018403
2310018403,2018-12-04,18:00:00,100.11,127733000.0,15863980.0,2310018403
2310018403,2018-12-04,19:00:00,100.11,127733000.0,15863980.0,2310018403
2310018403,2018-12-04,20:00:00,100.103,127622000.0,15854753.999999993,2310018403
2310018403,2018-12-04,21:00:00,100.101,127590000.0,15852117.999999998,2310018403
2310018403,2018-12-04,22:00:00,100.101,127590000.0,15852117.999999998,2310018403
2310018403,2018-12-04,23:00:00,100.099,127559000.0,15849482.000000006,2310018403
2310018403,2018-12-05,00:00:00,100.101,127590000.0,15852117.999999998,2310018403
2310018403,2018-12-05,01:00:00,100.09,127416000.0,15837620.000000004,2310018403
2310018403,2018-12-05,02:00:00,100.09,127416000.0,15837620.000000004,2310018403
2310018403,2018-12-05,03:00:00,100.09,127416000.0,15837620.000000004,2310018403
2310018403,2018-12-05,04:00:00,100.09,127416000.0,15837620.000000004,2310018403
2310018403,2018-12-05,05:00:00,100.081,127274000.0,15825758.000000004,2310018403
2310018403,2018-12-05,06:00:00,100.079,127242000.0,15823121.99999999,2310018403
2310018403,2018-12-05,07:00:00,100.078,127226000.0,15821804.000000004,2310018403
2310018403,2018-12-05,08:00:00,100.075,127179000.0,15817850.000000004,2310018403
2310018403,2018-12-05,09:00:00,100.07,127100000.0,15811259.99999999,2310018403
2310018403,2018-12-05,10:00:00,100.07,127100000.0,15811259.99999999,2310018403
2310018403,2018-12-05,11:00:00,100.07,127100000.0,15811259.99999999,2310018403
2310018403,2018-12-05,12:00:00,100.066,127036000.0,15805988.000000004,2310018403
2310018403,2018-12-05,13:00:00,100.06,126942000.0,15798080.000000004,2310018403
2310018403,2018-12-05,14:00:00,100.06,126942000.0,15798080.000000004,2310018403
2310018403,2018-12-05,15:00:00,100.06,126942000.0,15798080.000000004,2310018403
2310018403,2018-12-05,16:00:00,100.055,126863000.0,15791490.00000001,2310018403
2310018403,2018-12-05,17:00:00,100.057,126894000.0,15794126.000000004,2310018403
2310018403,2018-12-05,18:00:00,100.05,126784000.0,15784899.999999996,2310018403
2310018403,2018-12-05,19:00:00,100.041,126642000.0,15773037.999999996,2310018403
2310018403,2018-12-05,20:00:00,100.039,126610000.0,15770402.000000002,2310018403
2310018403,2018-12-05,21:00:00,100.037,126579000.0,15767766.000000007,2310018403
2310018403,2018-12-05,22:00:00,100.031,126484000.0,15759858.000000007,2310018403
2310018403,2018-12-05,23:00:00,100.031,126484000.0,15759858.000000007,2310018403
2310018403,2018-12-06,00:00:00,100.029,126453000.0,15757221.999999994,2310018403
2310018403,2018-12-06,01:00:00,100.027,126421000.0,15754586.000000002,2310018403
2310018403,2018-12-06,02:00:00,100.021,126327000.0,15746678.000000002,2310018403
2310018403,2018-12-06,03:00:00,100.018,126279000.0,15742724.0,2310018403
2310018403,2018-12-06,04:00:00,100.017,126264000.0,15741405.999999994,2310018403
2310018403,2018-12-06,05:00:00,100.014,126216000.0,15737451.999999994,2310018403
2310018403,2018-12-06,06:00:00,100.011,126169000.0,15733497.999999994,2310018403
2310018403,2018-12-06,07:00:00,100.01,126154000.0,15732180.000000007,2310018403
2310018403,2018-12-06,08:00:00,100.007,126106000.0,15728226.000000007,2310018403
2310018403,2018-12-06,09:00:00,100.006,126091000.0,15726908.0,2310018403
2310018403,2018-12-06,10:00:00,100.003,126043000.0,15722954.0,2310018403
2310018403,2018-12-06,11:00:00,100.0,125996000.0,15719000.0,2310018403
2310018403,2018-12-06,12:00:00,99.997,125949000.0,15715160.0,2310018403
2310018403,2018-12-06,13:00:00,99.99,125839000.0,15706199.999999993,2310018403
2310018403,2018-12-06,14:00:00,99.989,125823000.0,15704920.000000006,2310018403
2310018403,2018-12-06,15:00:00,99.989,125823000.0,15704920.000000006,2310018403
2310018403,2018-12-06,16:00:00,99.986,125776000.0,15701080.000000006,2310018403
2310018403,2018-12-06,17:00:00,99.982,125714000.0,15695960.0,2310018403
2310018403,2018-12-06,18:00:00,99.98,125682000.0,15693400.000000006,2310018403
2310018403,2018-12-06,19:00:00,99.979,125666000.0,15692119.999999998,2310018403
2310018403,2018-12-06,20:00:00,99.972,125557000.0,15683159.999999993,2310018403
2310018403,2018-12-06,21:00:00,99.969,125510000.0,15679319.999999993,2310018403
2310018403,2018-12-06,22:00:00,99.968,125494000.0,15678040.000000004,2310018403
2310018403,2018-12-06,23:00:00,99.961,125384000.0,15669079.999999998,2310018403
2310018403,2018-12-07,00:00:00,99.961,125384000.0,15669079.999999998,2310018403
2310018403,2018-12-07,01:00:00,99.961,125384000.0,15669079.999999998,2310018403
2310018403,2018-12-07,02:00:00,99.954,125275000.0,15660119.999999993,2310018403
2310018403,2018-12-07,03:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-07,04:00:00,99.95,125212000.0,15655000.000000004,2310018403
2310018403,2018-12-07,05:00:00,99.944,125118000.0,15647320.000000004,2310018403
2310018403,2018-12-07,06:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-07,07:00:00,99.94,125056000.0,15642199.999999996,2310018403
2310018403,2018-12-07,08:00:00,99.939,125040000.0,15640919.99999999,2310018403
2310018403,2018-12-07,09:00:00,99.931,124915000.0,15630679.999999996,2310018403
2310018403,2018-12-07,10:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-07,11:00:00,99.93,124899000.0,15629400.00000001,2310018403
2310018403,2018-12-07,12:00:00,99.927,124852000.0,15625560.00000001,2310018403
2310018403,2018-12-07,13:00:00,99.921,124759000.0,15617880.000000007,2310018403
