id,date,hour,level,volume,area,ID_SWOT
2160004183,2017-05-14,18:00:00,467.3730000000001,27518000.0,1022936.0000000043,2160004183
2160004183,2017-05-14,19:00:00,467.3730000000001,27518000.0,1022936.0000000043,2160004183
2160004183,2017-05-14,20:00:00,467.3730000000001,27518000.0,1022936.0000000043,2160004183
2160004183,2017-05-14,21:00:00,467.3730000000001,27518000.0,1022936.0000000043,2160004183
2160004183,2017-05-14,22:00:00,467.365,27510000.0,1022680.0000000013,2160004183
2160004183,2017-05-14,23:00:00,467.36300000000006,27508000.000000004,1022616.0000000028,2160004183
2160004183,2017-05-15,00:00:00,467.36300000000006,27508000.000000004,1022616.0000000028,2160004183
2160004183,2017-05-15,01:00:00,467.36300000000006,27508000.000000004,1022616.0000000028,2160004183
2160004183,2017-05-15,02:00:00,467.36300000000006,27508000.000000004,1022616.0000000028,2160004183
2160004183,2017-05-15,03:00:00,467.36300000000006,27508000.000000004,1022616.0000000028,2160004183
2160004183,2017-05-15,04:00:00,467.36300000000006,27508000.000000004,1022616.0000000028,2160004183
2160004183,2017-05-15,05:00:00,467.36300000000006,27508000.000000004,1022616.0000000028,2160004183
2160004183,2017-05-15,06:00:00,467.36300000000006,27508000.000000004,1022616.0000000028,2160004183
2160004183,2017-05-15,07:00:00,467.35,27495000.0,1022200.0000000019,2160004183
2160004183,2017-05-15,08:00:00,467.347,27492000.0,1022104.0000000005,2160004183
2160004183,2017-05-15,09:00:00,467.347,27492000.0,1022104.0000000005,2160004183
2160004183,2017-05-15,10:00:00,467.347,27492000.0,1022104.0000000005,2160004183
2160004183,2017-05-15,11:00:00,467.347,27492000.0,1022104.0000000005,2160004183
2160004183,2017-05-15,12:00:00,467.345,27490000.0,1022040.000000002,2160004183
2160004183,2017-05-15,13:00:00,467.342,27487000.0,1021944.0000000007,2160004183
2160004183,2017-05-15,14:00:00,467.332,27476000.0,1021624.000000001,2160004183
2160004183,2017-05-15,15:00:00,467.332,27476000.0,1021624.000000001,2160004183
2160004183,2017-05-15,16:00:00,467.332,27476000.0,1021624.000000001,2160004183
2160004183,2017-05-15,17:00:00,467.332,27476000.0,1021624.000000001,2160004183
2160004183,2017-05-15,18:00:00,467.332,27476000.0,1021624.000000001,2160004183
2160004183,2017-05-15,19:00:00,467.332,27476000.0,1021624.000000001,2160004183
2160004183,2017-05-15,20:00:00,467.332,27476000.0,1021624.000000001,2160004183
2160004183,2017-05-15,21:00:00,467.32,27464000.0,1021240.0000000012,2160004183
2160004183,2017-05-15,22:00:00,467.316,27460000.0,1021112.0000000006,2160004183
2160004183,2017-05-15,23:00:00,467.316,27460000.0,1021112.0000000006,2160004183
2160004183,2017-05-16,00:00:00,467.316,27460000.0,1021112.0000000006,2160004183
2160004183,2017-05-16,01:00:00,467.316,27460000.0,1021112.0000000006,2160004183
2160004183,2017-05-16,02:00:00,467.316,27460000.0,1021112.0000000006,2160004183
2160004183,2017-05-16,03:00:00,467.316,27460000.0,1021112.0000000006,2160004183
2160004183,2017-05-16,04:00:00,467.314,27458000.0,1021048.0000000021,2160004183
2160004183,2017-05-16,05:00:00,467.312,27456000.0,1020984.0000000017,2160004183
2160004183,2017-05-16,06:00:00,467.312,27456000.0,1020984.0000000017,2160004183
2160004183,2017-05-16,07:00:00,467.312,27456000.0,1020984.0000000017,2160004183
2160004183,2017-05-16,08:00:00,467.312,27456000.0,1020984.0000000017,2160004183
2160004183,2017-05-16,09:00:00,467.312,27456000.0,1020984.0000000017,2160004183
2160004183,2017-05-16,10:00:00,467.312,27456000.0,1020984.0000000017,2160004183
2160004183,2017-05-16,11:00:00,467.312,27456000.0,1020984.0000000017,2160004183
2160004183,2017-05-16,12:00:00,467.312,27456000.0,1020984.0000000017,2160004183
2160004183,2017-05-16,13:00:00,467.306,27450000.0,1020792.0000000009,2160004183
2160004183,2017-05-16,14:00:00,467.301,27445000.0,1020632.000000001,2160004183
2160004183,2017-05-16,15:00:00,467.301,27445000.0,1020632.000000001,2160004183
2160004183,2017-05-16,16:00:00,467.301,27445000.0,1020632.000000001,2160004183
2160004183,2017-05-16,17:00:00,467.301,27445000.0,1020632.000000001,2160004183
2160004183,2017-05-16,18:00:00,467.294,27438000.0,1020408.0000000009,2160004183
2160004183,2017-05-16,19:00:00,467.29,27433000.000000004,1020280.0000000022,2160004183
2160004183,2017-05-16,20:00:00,467.29,27433000.000000004,1020280.0000000022,2160004183
2160004183,2017-05-16,21:00:00,467.29,27433000.000000004,1020280.0000000022,2160004183
2160004183,2017-05-16,22:00:00,467.29,27433000.000000004,1020280.0000000022,2160004183
2160004183,2017-05-16,23:00:00,467.281,27424000.0,1019992.0000000019,2160004183
2160004183,2017-05-17,00:00:00,467.281,27424000.0,1019992.0000000019,2160004183
2160004183,2017-05-17,01:00:00,467.281,27424000.0,1019992.0000000019,2160004183
2160004183,2017-05-17,02:00:00,467.281,27424000.0,1019992.0000000019,2160004183
2160004183,2017-05-17,03:00:00,467.281,27424000.0,1019992.0000000019,2160004183
2160004183,2017-05-17,04:00:00,467.278,27421000.0,1019896.0000000023,2160004183
2160004183,2017-05-17,05:00:00,467.271,27414000.0,1019672.0000000022,2160004183
2160004183,2017-05-17,06:00:00,467.271,27414000.0,1019672.0000000022,2160004183
2160004183,2017-05-17,07:00:00,467.271,27414000.0,1019672.0000000022,2160004183
2160004183,2017-05-17,08:00:00,467.271,27414000.0,1019672.0000000022,2160004183
2160004183,2017-05-17,09:00:00,467.271,27414000.0,1019672.0000000022,2160004183
2160004183,2017-05-17,10:00:00,467.265,27408000.0,1019480.0000000013,2160004183
2160004183,2017-05-17,11:00:00,467.26,27403000.0,1019320.0000000015,2160004183
2160004183,2017-05-17,12:00:00,467.26,27403000.0,1019320.0000000015,2160004183
2160004183,2017-05-17,13:00:00,467.26,27403000.0,1019320.0000000015,2160004183
2160004183,2017-05-17,14:00:00,467.26,27403000.0,1019320.0000000015,2160004183
2160004183,2017-05-17,15:00:00,467.26,27403000.0,1019320.0000000015,2160004183
2160004183,2017-05-17,16:00:00,467.257,27400000.0,1019224.000000002,2160004183
2160004183,2017-05-17,17:00:00,467.25,27393000.0,1019000.0000000019,2160004183
2160004183,2017-05-17,18:00:00,467.25,27393000.0,1019000.0000000019,2160004183
2160004183,2017-05-17,19:00:00,467.25,27393000.0,1019000.0000000019,2160004183
2160004183,2017-05-17,20:00:00,467.25,27393000.0,1019000.0000000019,2160004183
2160004183,2017-05-17,21:00:00,467.249,27392000.0,1018968.0000000027,2160004183
2160004183,2017-05-17,22:00:00,467.24,27383000.000000004,1018680.0000000022,2160004183
2160004183,2017-05-17,23:00:00,467.24,27383000.000000004,1018680.0000000022,2160004183
2160004183,2017-05-18,00:00:00,467.24,27383000.000000004,1018680.0000000022,2160004183
2160004183,2017-05-18,01:00:00,467.24,27383000.000000004,1018680.0000000022,2160004183
2160004183,2017-05-18,02:00:00,467.24,27383000.000000004,1018680.0000000022,2160004183
2160004183,2017-05-18,03:00:00,467.24,27383000.000000004,1018680.0000000022,2160004183
2160004183,2017-05-18,04:00:00,467.229,27371000.0,1018328.0000000015,2160004183
2160004183,2017-05-18,05:00:00,467.229,27371000.0,1018328.0000000015,2160004183
2160004183,2017-05-18,06:00:00,467.229,27371000.0,1018328.0000000015,2160004183
2160004183,2017-05-18,07:00:00,467.229,27371000.0,1018328.0000000015,2160004183
2160004183,2017-05-18,08:00:00,467.229,27371000.0,1018328.0000000015,2160004183
2160004183,2017-05-18,09:00:00,467.229,27371000.0,1018328.0000000015,2160004183
2160004183,2017-05-18,10:00:00,467.222,27364000.0,1018104.0000000014,2160004183
2160004183,2017-05-18,11:00:00,467.219,27361000.0,1018008.0000000019,2160004183
2160004183,2017-05-18,12:00:00,467.219,27361000.0,1018008.0000000019,2160004183
2160004183,2017-05-18,13:00:00,467.219,27361000.0,1018008.0000000019,2160004183
2160004183,2017-05-18,14:00:00,467.219,27361000.0,1018008.0000000019,2160004183
2160004183,2017-05-18,15:00:00,467.211,27353000.0,1017752.0000000026,2160004183
2160004183,2017-05-18,16:00:00,467.21,27352000.0,1017720.0000000015,2160004183
2160004183,2017-05-18,17:00:00,467.21,27352000.0,1017720.0000000015,2160004183
2160004183,2017-05-18,18:00:00,467.21,27352000.0,1017720.0000000015,2160004183
2160004183,2017-05-18,19:00:00,467.201,27343000.000000004,1017432.0000000029,2160004183
2160004183,2017-05-18,20:00:00,467.199,27341000.0,1017368.0000000027,2160004183
2160004183,2017-05-18,21:00:00,467.199,27341000.0,1017368.0000000027,2160004183
2160004183,2017-05-18,22:00:00,467.199,27341000.0,1017368.0000000027,2160004183
2160004183,2017-05-18,23:00:00,467.195,27337000.0,1017240.0000000021,2160004183
2160004183,2017-05-19,00:00:00,467.1880000000001,27330000.0,1017016.0000000056,2160004183
2160004183,2017-05-19,01:00:00,467.1880000000001,27330000.0,1017016.0000000056,2160004183
2160004183,2017-05-19,02:00:00,467.1880000000001,27330000.0,1017016.0000000056,2160004183
2160004183,2017-05-19,03:00:00,467.1880000000001,27330000.0,1017016.0000000056,2160004183
2160004183,2017-05-19,04:00:00,467.184,27326000.0,1016888.0000000031,2160004183
2160004183,2017-05-19,05:00:00,467.184,27326000.0,1016888.0000000031,2160004183
2160004183,2017-05-19,06:00:00,467.184,27326000.0,1016888.0000000031,2160004183
2160004183,2017-05-19,07:00:00,467.184,27326000.0,1016888.0000000031,2160004183
2160004183,2017-05-19,08:00:00,467.184,27326000.0,1016888.0000000031,2160004183
2160004183,2017-05-19,09:00:00,467.184,27326000.0,1016888.0000000031,2160004183
2160004183,2017-05-19,10:00:00,467.17800000000005,27319000.000000004,1016696.0000000041,2160004183
2160004183,2017-05-19,11:00:00,467.168,27309000.0,1016376.0000000027,2160004183
2160004183,2017-05-19,12:00:00,467.168,27309000.0,1016376.0000000027,2160004183
2160004183,2017-05-19,13:00:00,467.168,27309000.0,1016376.0000000027,2160004183
2160004183,2017-05-19,14:00:00,467.168,27309000.0,1016376.0000000027,2160004183
2160004183,2017-05-19,15:00:00,467.168,27309000.0,1016376.0000000027,2160004183
2160004183,2017-05-19,16:00:00,467.168,27309000.0,1016376.0000000027,2160004183
2160004183,2017-05-19,17:00:00,467.157,27298000.0,1016024.000000002,2160004183
2160004183,2017-05-19,18:00:00,467.157,27298000.0,1016024.000000002,2160004183
2160004183,2017-05-19,19:00:00,467.157,27298000.0,1016024.000000002,2160004183
2160004183,2017-05-19,20:00:00,467.157,27298000.0,1016024.000000002,2160004183
2160004183,2017-05-19,21:00:00,467.157,27298000.0,1016024.000000002,2160004183
2160004183,2017-05-19,22:00:00,467.157,27298000.0,1016024.000000002,2160004183
2160004183,2017-05-19,23:00:00,467.153,27294000.0,1015896.0000000033,2160004183
2160004183,2017-05-20,00:00:00,467.153,27294000.0,1015896.0000000033,2160004183
2160004183,2017-05-20,01:00:00,467.153,27294000.0,1015896.0000000033,2160004183
2160004183,2017-05-20,02:00:00,467.153,27294000.0,1015896.0000000033,2160004183
2160004183,2017-05-20,03:00:00,467.153,27294000.0,1015896.0000000033,2160004183
2160004183,2017-05-20,04:00:00,467.153,27294000.0,1015896.0000000033,2160004183
2160004183,2017-05-20,05:00:00,467.153,27294000.0,1015896.0000000033,2160004183
2160004183,2017-05-20,06:00:00,467.153,27294000.0,1015896.0000000033,2160004183
2160004183,2017-05-20,07:00:00,467.137,27278000.0,1015384.0000000027,2160004183
2160004183,2017-05-20,08:00:00,467.137,27278000.0,1015384.0000000027,2160004183
2160004183,2017-05-20,09:00:00,467.137,27278000.0,1015384.0000000027,2160004183
2160004183,2017-05-20,10:00:00,467.137,27278000.0,1015384.0000000027,2160004183
2160004183,2017-05-20,11:00:00,467.137,27278000.0,1015384.0000000027,2160004183
2160004183,2017-05-20,12:00:00,467.137,27278000.0,1015384.0000000027,2160004183
2160004183,2017-05-20,13:00:00,467.137,27278000.0,1015384.0000000027,2160004183
2160004183,2017-05-20,14:00:00,467.13,27271000.0,1015160.0000000026,2160004183
2160004183,2017-05-20,15:00:00,467.127,27268000.0,1015064.000000003,2160004183
2160004183,2017-05-20,16:00:00,467.127,27268000.0,1015064.000000003,2160004183
2160004183,2017-05-20,17:00:00,467.127,27268000.0,1015064.000000003,2160004183
2160004183,2017-05-20,18:00:00,467.127,27268000.0,1015064.000000003,2160004183
2160004183,2017-05-20,19:00:00,467.127,27268000.0,1015064.000000003,2160004183
2160004183,2017-05-20,20:00:00,467.1230000000001,27264000.0,1014936.0000000062,2160004183
2160004183,2017-05-20,21:00:00,467.1230000000001,27264000.0,1014936.0000000062,2160004183
2160004183,2017-05-20,22:00:00,467.1230000000001,27264000.0,1014936.0000000062,2160004183
2160004183,2017-05-20,23:00:00,467.122,27263000.0,1014904.0000000033,2160004183
2160004183,2017-05-21,00:00:00,467.11300000000006,27253000.0,1014616.0000000047,2160004183
2160004183,2017-05-21,01:00:00,467.11300000000006,27253000.0,1014616.0000000047,2160004183
2160004183,2017-05-21,02:00:00,467.11300000000006,27253000.0,1014616.0000000047,2160004183
2160004183,2017-05-21,03:00:00,467.108,27248000.0,1014456.000000003,2160004183
2160004183,2017-05-21,04:00:00,467.097,27237000.0,1014104.0000000023,2160004183
2160004183,2017-05-21,05:00:00,467.097,27237000.0,1014104.0000000023,2160004183
2160004183,2017-05-21,06:00:00,467.097,27237000.0,1014104.0000000023,2160004183
2160004183,2017-05-21,07:00:00,467.097,27237000.0,1014104.0000000023,2160004183
2160004183,2017-05-21,08:00:00,467.097,27237000.0,1014104.0000000023,2160004183
2160004183,2017-05-21,09:00:00,467.093,27233000.0,1013976.0000000036,2160004183
2160004183,2017-05-21,10:00:00,467.093,27233000.0,1013976.0000000036,2160004183
2160004183,2017-05-21,11:00:00,467.093,27233000.0,1013976.0000000036,2160004183
2160004183,2017-05-21,12:00:00,467.093,27233000.0,1013976.0000000036,2160004183
2160004183,2017-05-21,13:00:00,467.093,27233000.0,1013976.0000000036,2160004183
2160004183,2017-05-21,14:00:00,467.082,27222000.0,1013624.0000000029,2160004183
2160004183,2017-05-21,15:00:00,467.082,27222000.0,1013624.0000000029,2160004183
2160004183,2017-05-21,16:00:00,467.082,27222000.0,1013624.0000000029,2160004183
2160004183,2017-05-21,17:00:00,467.082,27222000.0,1013624.0000000029,2160004183
2160004183,2017-05-21,18:00:00,467.067,27207000.0,1013144.0000000035,2160004183
2160004183,2017-05-21,19:00:00,467.066,27206000.0,1013112.0000000024,2160004183
2160004183,2017-05-21,20:00:00,467.066,27206000.0,1013112.0000000024,2160004183
2160004183,2017-05-21,21:00:00,467.066,27206000.0,1013112.0000000024,2160004183
2160004183,2017-05-21,22:00:00,467.066,27206000.0,1013112.0000000024,2160004183
2160004183,2017-05-21,23:00:00,467.062,27202000.0,1012984.0000000036,2160004183
2160004183,2017-05-22,00:00:00,467.062,27202000.0,1012984.0000000036,2160004183
2160004183,2017-05-22,01:00:00,467.062,27202000.0,1012984.0000000036,2160004183
2160004183,2017-05-22,02:00:00,467.062,27202000.0,1012984.0000000036,2160004183
2160004183,2017-05-22,03:00:00,467.062,27202000.0,1012984.0000000036,2160004183
2160004183,2017-05-22,04:00:00,467.062,27202000.0,1012984.0000000036,2160004183
2160004183,2017-05-22,05:00:00,467.052,27192000.0,1012664.000000004,2160004183
2160004183,2017-05-22,06:00:00,467.051,27191000.0,1012632.0000000029,2160004183
2160004183,2017-05-22,07:00:00,467.051,27191000.0,1012632.0000000029,2160004183
2160004183,2017-05-22,08:00:00,467.051,27191000.0,1012632.0000000029,2160004183
2160004183,2017-05-22,09:00:00,467.051,27191000.0,1012632.0000000029,2160004183
2160004183,2017-05-22,10:00:00,467.051,27191000.0,1012632.0000000029,2160004183
2160004183,2017-05-22,11:00:00,467.051,27191000.0,1012632.0000000029,2160004183
2160004183,2017-05-22,12:00:00,467.051,27191000.0,1012632.0000000029,2160004183
2160004183,2017-05-22,13:00:00,467.044,27184000.0,1012408.0000000028,2160004183
2160004183,2017-05-22,14:00:00,467.04,27179000.0,1012280.0000000041,2160004183
2160004183,2017-05-22,15:00:00,467.04,27179000.0,1012280.0000000041,2160004183
2160004183,2017-05-22,16:00:00,467.04,27179000.0,1012280.0000000041,2160004183
2160004183,2017-05-22,17:00:00,467.037,27176000.0,1012184.0000000028,2160004183
2160004183,2017-05-22,18:00:00,467.031,27170000.0,1011992.0000000037,2160004183
2160004183,2017-05-22,19:00:00,467.031,27170000.0,1011992.0000000037,2160004183
2160004183,2017-05-22,20:00:00,467.031,27170000.0,1011992.0000000037,2160004183
2160004183,2017-05-22,21:00:00,467.031,27170000.0,1011992.0000000037,2160004183
2160004183,2017-05-22,22:00:00,467.021,27160000.0,1011672.0000000041,2160004183
2160004183,2017-05-22,23:00:00,467.021,27160000.0,1011672.0000000041,2160004183
2160004183,2017-05-23,00:00:00,467.021,27160000.0,1011672.0000000041,2160004183
2160004183,2017-05-23,01:00:00,467.021,27160000.0,1011672.0000000041,2160004183
2160004183,2017-05-23,02:00:00,467.014,27153000.0,1011448.000000004,2160004183
2160004183,2017-05-23,03:00:00,467.01,27149000.0,1011320.0000000034,2160004183
2160004183,2017-05-23,04:00:00,467.01,27149000.0,1011320.0000000034,2160004183
2160004183,2017-05-23,05:00:00,467.01,27149000.0,1011320.0000000034,2160004183
2160004183,2017-05-23,06:00:00,467.01,27149000.0,1011320.0000000034,2160004183
2160004183,2017-05-23,07:00:00,467.002,27141000.0,1011064.000000004,2160004183
2160004183,2017-05-23,08:00:00,467.0,27139000.0,1011000.0000000037,2160004183
2160004183,2017-05-23,09:00:00,467.0,27139000.0,1011000.0000000037,2160004183
2160004183,2017-05-23,10:00:00,467.0,27139000.0,1011000.0000000037,2160004183
2160004183,2017-05-23,11:00:00,466.997,27136000.0,1010904.0000000042,2160004183
2160004183,2017-05-23,12:00:00,466.99,27129000.0,1010680.000000004,2160004183
2160004183,2017-05-23,13:00:00,466.99,27129000.0,1010680.000000004,2160004183
2160004183,2017-05-23,14:00:00,466.99,27129000.0,1010680.000000004,2160004183
2160004183,2017-05-23,15:00:00,466.99,27129000.0,1010680.000000004,2160004183
2160004183,2017-05-23,16:00:00,466.99,27129000.0,1010680.000000004,2160004183
2160004183,2017-05-23,17:00:00,466.982,27121000.0,1010424.0000000044,2160004183
2160004183,2017-05-23,18:00:00,466.979,27118000.0,1010328.0000000031,2160004183
2160004183,2017-05-23,19:00:00,466.979,27118000.0,1010328.0000000031,2160004183
2160004183,2017-05-23,20:00:00,466.979,27118000.0,1010328.0000000031,2160004183
2160004183,2017-05-23,21:00:00,466.969,27108000.0,1010008.0000000033,2160004183
2160004183,2017-05-23,22:00:00,466.969,27108000.0,1010008.0000000033,2160004183
2160004183,2017-05-23,23:00:00,466.969,27108000.0,1010008.0000000033,2160004183
2160004183,2017-05-24,00:00:00,466.969,27108000.0,1010008.0000000033,2160004183
2160004183,2017-05-24,01:00:00,466.969,27108000.0,1010008.0000000033,2160004183
2160004183,2017-05-24,02:00:00,466.96,27099000.0,1009720.0000000028,2160004183
2160004183,2017-05-24,03:00:00,466.96,27099000.0,1009720.0000000028,2160004183
2160004183,2017-05-24,04:00:00,466.96,27099000.0,1009720.0000000028,2160004183
2160004183,2017-05-24,05:00:00,466.96,27099000.0,1009720.0000000028,2160004183
2160004183,2017-05-24,06:00:00,466.96,27099000.0,1009720.0000000028,2160004183
2160004183,2017-05-24,07:00:00,466.96,27099000.0,1009720.0000000028,2160004183
2160004183,2017-05-24,08:00:00,466.959,27098000.000000004,1009688.0000000035,2160004183
2160004183,2017-05-24,09:00:00,466.949,27087000.0,1009368.0000000037,2160004183
2160004183,2017-05-24,10:00:00,466.949,27087000.0,1009368.0000000037,2160004183
2160004183,2017-05-24,11:00:00,466.949,27087000.0,1009368.0000000037,2160004183
2160004183,2017-05-24,12:00:00,466.949,27087000.0,1009368.0000000037,2160004183
2160004183,2017-05-24,13:00:00,466.949,27087000.0,1009368.0000000037,2160004183
2160004183,2017-05-24,14:00:00,466.939,27077000.0,1009048.000000004,2160004183
2160004183,2017-05-24,15:00:00,466.9380000000001,27076000.0,1009016.0000000065,2160004183
2160004183,2017-05-24,16:00:00,466.9380000000001,27076000.0,1009016.0000000065,2160004183
2160004183,2017-05-24,17:00:00,466.9380000000001,27076000.0,1009016.0000000065,2160004183
2160004183,2017-05-24,18:00:00,466.9380000000001,27076000.0,1009016.0000000065,2160004183
2160004183,2017-05-24,19:00:00,466.9380000000001,27076000.0,1009016.0000000065,2160004183
2160004183,2017-05-24,20:00:00,466.934,27072000.0,1008888.0000000041,2160004183
2160004183,2017-05-24,21:00:00,466.934,27072000.0,1008888.0000000041,2160004183
2160004183,2017-05-24,22:00:00,466.934,27072000.0,1008888.0000000041,2160004183
2160004183,2017-05-24,23:00:00,466.934,27072000.0,1008888.0000000041,2160004183
2160004183,2017-05-25,00:00:00,466.934,27072000.0,1008888.0000000041,2160004183
2160004183,2017-05-25,01:00:00,466.934,27072000.0,1008888.0000000041,2160004183
2160004183,2017-05-25,02:00:00,466.925,27063000.0,1008600.0000000035,2160004183
2160004183,2017-05-25,03:00:00,466.918,27056000.0,1008376.0000000033,2160004183
2160004183,2017-05-25,04:00:00,466.918,27056000.0,1008376.0000000033,2160004183
2160004183,2017-05-25,05:00:00,466.918,27056000.0,1008376.0000000033,2160004183
2160004183,2017-05-25,06:00:00,466.918,27056000.0,1008376.0000000033,2160004183
2160004183,2017-05-25,07:00:00,466.918,27056000.0,1008376.0000000033,2160004183
2160004183,2017-05-25,08:00:00,466.918,27056000.0,1008376.0000000033,2160004183
2160004183,2017-05-25,09:00:00,466.917,27055000.0,1008344.0000000022,2160004183
2160004183,2017-05-25,10:00:00,466.907,27045000.0,1008024.0000000024,2160004183
2160004183,2017-05-25,11:00:00,466.907,27045000.0,1008024.0000000024,2160004183
2160004183,2017-05-25,12:00:00,466.907,27045000.0,1008024.0000000024,2160004183
2160004183,2017-05-25,13:00:00,466.907,27045000.0,1008024.0000000024,2160004183
2160004183,2017-05-25,15:00:00,466.907,27045000.0,1008024.0000000024,2160004183
2160004183,2017-05-25,16:00:00,466.906,27044000.0,1007992.0000000033,2160004183
2160004183,2017-05-25,17:00:00,466.903,27041000.0,1007896.0000000036,2160004183
2160004183,2017-05-25,18:00:00,466.903,27041000.0,1007896.0000000036,2160004183
2160004183,2017-05-25,19:00:00,466.903,27041000.0,1007896.0000000036,2160004183
2160004183,2017-05-25,20:00:00,466.903,27041000.0,1007896.0000000036,2160004183
2160004183,2017-05-25,21:00:00,466.89,27028000.0,1007480.0000000024,2160004183
2160004183,2017-05-25,22:00:00,466.887,27025000.0,1007384.0000000029,2160004183
2160004183,2017-05-25,23:00:00,466.887,27025000.0,1007384.0000000029,2160004183
2160004183,2017-05-26,00:00:00,466.887,27025000.0,1007384.0000000029,2160004183
2160004183,2017-05-26,01:00:00,466.887,27025000.0,1007384.0000000029,2160004183
2160004183,2017-05-26,02:00:00,466.879,27017000.0,1007128.0000000035,2160004183
2160004183,2017-05-26,03:00:00,466.877,27015000.0,1007064.0000000031,2160004183
2160004183,2017-05-26,04:00:00,466.877,27015000.0,1007064.0000000031,2160004183
2160004183,2017-05-26,05:00:00,466.877,27015000.0,1007064.0000000031,2160004183
2160004183,2017-05-26,06:00:00,466.877,27015000.0,1007064.0000000031,2160004183
2160004183,2017-05-26,07:00:00,466.877,27015000.0,1007064.0000000031,2160004183
2160004183,2017-05-26,08:00:00,466.877,27015000.0,1007064.0000000031,2160004183
2160004183,2017-05-26,09:00:00,466.8730000000001,27011000.0,1006936.000000006,2160004183
2160004183,2017-05-26,10:00:00,466.8730000000001,27011000.0,1006936.000000006,2160004183
2160004183,2017-05-26,11:00:00,466.8730000000001,27011000.0,1006936.000000006,2160004183
2160004183,2017-05-26,12:00:00,466.86800000000005,27006000.0,1006776.0000000044,2160004183
2160004183,2017-05-26,13:00:00,466.86300000000006,27001000.0,1006616.0000000045,2160004183
2160004183,2017-05-26,14:00:00,466.86300000000006,27001000.0,1006616.0000000045,2160004183
2160004183,2017-05-26,15:00:00,466.86300000000006,27001000.0,1006616.0000000045,2160004183
2160004183,2017-05-26,16:00:00,466.851,26989000.0,1006232.0000000026,2160004183
2160004183,2017-05-26,17:00:00,466.847,26985000.0,1006104.000000002,2160004183
2160004183,2017-05-26,18:00:00,466.847,26985000.0,1006104.000000002,2160004183
2160004183,2017-05-26,19:00:00,466.847,26985000.0,1006104.000000002,2160004183
2160004183,2017-05-26,20:00:00,466.843,26981000.0,1005976.0000000031,2160004183
2160004183,2017-05-26,21:00:00,466.843,26981000.0,1005976.0000000031,2160004183
2160004183,2017-05-26,22:00:00,466.843,26981000.0,1005976.0000000031,2160004183
2160004183,2017-05-26,23:00:00,466.838,26976000.0,1005816.0000000033,2160004183
2160004183,2017-05-27,00:00:00,466.832,26970000.0,1005624.0000000023,2160004183
2160004183,2017-05-27,01:00:00,466.832,26970000.0,1005624.0000000023,2160004183
2160004183,2017-05-27,02:00:00,466.824,26962000.0,1005368.0000000028,2160004183
2160004183,2017-05-27,03:00:00,466.816,26954000.0,1005112.0000000015,2160004183
2160004183,2017-05-27,04:00:00,466.816,26954000.0,1005112.0000000015,2160004183
2160004183,2017-05-27,05:00:00,466.816,26954000.0,1005112.0000000015,2160004183
2160004183,2017-05-27,06:00:00,466.814,26952000.0,1005048.000000003,2160004183
2160004183,2017-05-27,07:00:00,466.812,26950000.0,1004984.0000000027,2160004183
2160004183,2017-05-27,08:00:00,466.812,26950000.0,1004984.0000000027,2160004183
2160004183,2017-05-27,09:00:00,466.809,26947000.0,1004888.0000000031,2160004183
2160004183,2017-05-27,10:00:00,466.801,26938000.0,1004632.0000000019,2160004183
2160004183,2017-05-27,11:00:00,466.801,26938000.0,1004632.0000000019,2160004183
2160004183,2017-05-27,12:00:00,466.801,26938000.0,1004632.0000000019,2160004183
2160004183,2017-05-27,13:00:00,466.794,26931000.0,1004408.0000000016,2160004183
2160004183,2017-05-27,14:00:00,466.79,26927000.0,1004280.0000000028,2160004183
2160004183,2017-05-27,15:00:00,466.79,26927000.0,1004280.0000000028,2160004183
2160004183,2017-05-27,16:00:00,466.79,26927000.0,1004280.0000000028,2160004183
2160004183,2017-05-27,17:00:00,466.781,26918000.000000004,1003992.0000000023,2160004183
2160004183,2017-05-27,18:00:00,466.781,26918000.000000004,1003992.0000000023,2160004183
2160004183,2017-05-27,19:00:00,466.78,26917000.0,1003960.0000000012,2160004183
2160004183,2017-05-27,20:00:00,466.771,26908000.0,1003672.0000000024,2160004183
2160004183,2017-05-27,21:00:00,466.771,26908000.0,1003672.0000000024,2160004183
2160004183,2017-05-27,22:00:00,466.771,26908000.0,1003672.0000000024,2160004183
2160004183,2017-05-27,23:00:00,466.765,26902000.0,1003480.0000000015,2160004183
2160004183,2017-05-28,00:00:00,466.76,26897000.0,1003320.0000000016,2160004183
2160004183,2017-05-28,01:00:00,466.76,26897000.0,1003320.0000000016,2160004183
2160004183,2017-05-28,02:00:00,466.76,26897000.0,1003320.0000000016,2160004183
2160004183,2017-05-28,03:00:00,466.76,26897000.0,1003320.0000000016,2160004183
2160004183,2017-05-28,04:00:00,466.76,26897000.0,1003320.0000000016,2160004183
2160004183,2017-05-28,05:00:00,466.752,26889000.0,1003064.0000000022,2160004183
2160004183,2017-05-28,06:00:00,466.75,26887000.0,1003000.0000000019,2160004183
2160004183,2017-05-28,07:00:00,466.75,26887000.0,1003000.0000000019,2160004183
2160004183,2017-05-28,08:00:00,466.75,26887000.0,1003000.0000000019,2160004183
2160004183,2017-05-28,09:00:00,466.75,26887000.0,1003000.0000000019,2160004183
2160004183,2017-05-28,10:00:00,466.75,26887000.0,1003000.0000000019,2160004183
2160004183,2017-05-28,11:00:00,466.74,26877000.0,1002680.0000000021,2160004183
