id,date,hour,level,volume,area,ID_SWOT
2310020933,2018-10-30,00:00:00,625.5840000000002,264687000.0,11476761.83529486,2310020933
2310020933,2018-10-31,00:00:00,625.586,264715000.0,11477480.81456651,2310020933
2310020933,2018-11-01,00:00:00,625.607,264950000.0,11485030.096919421,2310020933
2310020933,2018-11-02,00:00:00,625.612,265011000.00000003,11486827.545098688,2310020933
2310020933,2018-11-03,00:00:00,625.62,265098000.0,11489703.462185532,2310020933
2310020933,2018-11-04,00:00:00,625.625,265154000.0,11491500.9103648,2310020933
2310020933,2018-11-05,00:00:00,625.632,265237000.00000003,11494017.337815756,2310020933
2310020933,2018-11-06,00:00:00,625.653,265480000.00000003,11501566.62016871,2310020933
2310020933,2018-11-07,00:00:00,625.66,265564000.00000003,11504083.047619667,2310020933
2310020933,2018-11-08,00:00:00,625.6669999999998,265640000.0,11506599.475070585,2310020933
2310020933,2018-11-09,00:00:00,625.693,265942000.0,11515946.205602845,2310020933
2310020933,2018-11-10,00:00:00,625.711,266150000.0,11522417.019048223,2310020933
2310020933,2018-11-11,00:00:00,625.724,266298000.0,11527090.384314332,2310020933
2310020933,2018-11-12,00:00:00,625.738,266462000.0,11532123.239216289,2310020933
2310020933,2018-11-13,00:00:00,625.748,266578000.0,11535718.135574821,2310020933
2310020933,2018-11-14,00:00:00,625.757,266672000.00000003,11538953.54229747,2310020933
2310020933,2018-11-15,00:00:00,625.7669999999998,266795000.00000003,11542548.438655963,2310020933
2310020933,2018-11-16,00:00:00,625.774,266872000.0,11545064.866107002,2310020933
2310020933,2018-11-17,00:00:00,625.781,266959000.0,11547581.293557959,2310020933
2310020933,2018-11-18,00:00:00,625.789,267046000.0,11550457.210644802,2310020933
2310020933,2018-11-19,00:00:00,625.799,267168000.0,11554052.107003337,2310020933
2310020933,2018-11-20,00:00:00,625.825,267466000.0,11563398.837535556,2310020933
2310020933,2018-11-21,00:00:00,625.89,268221000.0,11586765.663866026,2310020933
2310020933,2018-11-22,00:00:00,625.947,268871000.0,11607256.573109694,2310020933
2310020933,2018-11-23,00:00:00,625.976,269216000.0,11617681.77254945,2310020933
2310020933,2018-11-24,00:00:00,626.001,269507000.0,11626666.638095645,2310020933
2310020933,2018-11-25,00:00:00,626.0169999999998,269691000.0,11632380.466667004,2310020933
2310020933,2018-11-26,00:00:00,626.045,270019000.0,11642379.666667027,2310020933
2310020933,2018-11-27,00:00:00,626.125,270945000.0,11670948.809524111,2310020933
2310020933,2018-11-28,00:00:00,626.1619999999998,271381000.0,11684162.038095437,2310020933
2310020933,2018-11-29,00:00:00,626.192,271732000.0,11694875.46666691,2310020933
2310020933,2018-11-30,00:00:00,626.2130000000002,271977000.00000006,11702374.866666958,2310020933
2310020933,2018-12-01,00:00:00,626.236,272241000.0,11710588.495238293,2310020933
2310020933,2018-12-02,00:00:00,626.247,272370000.0,11714516.752381127,2310020933
2310020933,2018-12-03,00:00:00,626.263,272567000.0,11720230.58095257,2310020933
2310020933,2018-12-04,00:00:00,626.2769999999998,272722000.0,11725230.180952478,2310020933
2310020933,2018-12-05,00:00:00,626.289,272871000.0,11729515.5523811,2310020933
2310020933,2018-12-06,00:00:00,626.3009999999998,273007000.0,11733800.923809601,2310020933
2310020933,2018-12-07,00:00:00,626.311,273120000.0,11737372.066666812,2310020933
2310020933,2018-12-08,00:00:00,626.319,273213000.0,11740228.980952492,2310020933
2310020933,2018-12-09,00:00:00,626.3290000000002,273330000.0,11743800.123809703,2310020933
2310020933,2018-12-10,00:00:00,626.3380000000002,273445000.0,11747014.15238113,2310020933
2310020933,2018-12-11,00:00:00,626.349,273574000.0,11750942.409523925,2310020933
2310020933,2018-12-12,00:00:00,626.357,273663000.0,11753799.323809603,2310020933
2310020933,2018-12-13,00:00:00,626.363,273738000.0,11755942.009523915,2310020933
2310020933,2018-12-14,00:00:00,626.389,274044000.00000006,11765226.980952445,2310020933
2310020933,2018-12-15,00:00:00,626.394,274106000.0,11767012.55238101,2310020933
2310020933,2018-12-16,00:00:00,626.403,274205000.0,11770226.580952438,2310020933
2310020933,2018-12-17,00:00:00,626.413,274319000.0,11773797.723809566,2310020933
2310020933,2018-12-18,00:00:00,626.42,274404000.0,11776297.523809543,2310020933
2310020933,2018-12-19,00:00:00,626.428,274496000.0,11779154.438095262,2310020933
2310020933,2018-12-20,00:00:00,626.4680000000002,274974000.0,11793439.009523867,2310020933
2310020933,2018-12-21,00:00:00,626.48,275110000.0,11797724.380952366,2310020933
2310020933,2018-12-22,00:00:00,626.488,275210000.0,11800581.295238087,2310020933
2310020933,2018-12-23,00:00:00,626.497,275314000.0,11803795.323809471,2310020933
2310020933,2018-12-24,00:00:00,626.505,275406000.0,11806735.999999959,2310020933
2310020933,2018-12-25,00:00:00,626.513,275500000.0,11809726.933333308,2310020933
2310020933,2018-12-26,00:00:00,626.521,275602000.00000006,11812717.866666613,2310020933
2310020933,2018-12-27,00:00:00,626.5269999999998,275673000.0,11814961.06666656,2310020933
2310020933,2018-12-28,00:00:00,626.533,275744000.0,11817204.266666636,2310020933
2310020933,2018-12-29,00:00:00,626.54,275822000.0,11819821.333333284,2310020933
2310020933,2018-12-30,00:00:00,626.545,275883000.0,11821690.666666616,2310020933
2310020933,2018-12-31,00:00:00,626.549,275932000.0,11823186.13333329,2310020933
2310020933,2019-01-01,00:00:00,626.555,276001000.0,11825429.33333328,2310020933
2310020933,2019-01-02,00:00:00,626.56,276061000.0,11827298.666666612,2310020933
2310020933,2019-01-03,00:00:00,626.567,276144000.0,11829915.7333333,2310020933
2310020933,2019-01-04,00:00:00,626.571,276184000.0,11831411.199999975,2310020933
2310020933,2019-01-05,00:00:00,626.575,276237000.0,11832906.66666665,2310020933
2310020933,2019-01-06,00:00:00,626.5790000000002,276283000.0,11834402.133333366,2310020933
2310020933,2019-01-07,00:00:00,626.5830000000002,276328000.0,11835897.60000004,2310020933
2310020933,2019-01-08,00:00:00,626.581,276302000.0,11835149.86666664,2310020933
2310020933,2019-01-09,00:00:00,626.586,276361000.0,11837019.199999971,2310020933
2310020933,2019-01-10,00:00:00,626.592,276442000.0,11839262.399999961,2310020933
2310020933,2019-01-11,00:00:00,626.596,276483000.0,11840757.866666635,2310020933
2310020933,2019-01-12,00:00:00,626.5980000000002,276503000.0,11841505.600000037,2310020933
2310020933,2019-01-13,00:00:00,626.601,276543000.0,11842627.199999968,2310020933
2310020933,2019-01-14,00:00:00,626.604,276582000.0,11843748.799999984,2310020933
2310020933,2019-01-15,00:00:00,626.61,276649000.0,11845991.999999974,2310020933
2310020933,2019-01-16,00:00:00,626.615,276713000.0,11847861.333333306,2310020933
2310020933,2019-01-17,00:00:00,626.625,276823000.0,11851599.99999997,2310020933
2310020933,2019-01-18,00:00:00,626.632,276912000.00000006,11854217.066666618,2310020933
2310020933,2019-01-19,00:00:00,626.63,276891000.0,11853469.333333302,2310020933
2310020933,2019-01-20,00:00:00,626.638,276986000.0,11856460.26666665,2310020933
2310020933,2019-01-21,00:00:00,626.677,277442000.0,11871041.06666665,2310020933
2310020933,2019-01-22,00:00:00,626.683,277517000.0,11873284.26666664,2310020933
2310020933,2019-01-23,00:00:00,626.701,277725000.0,11880013.86666665,2310020933
2310020933,2019-01-24,00:00:00,626.722,277982000.0,11887865.066666637,2310020933
2310020933,2019-01-25,00:00:00,626.73,278069000.0,11890855.999999985,2310020933
2310020933,2019-01-26,00:00:00,626.745,278257000.0,11896463.999999981,2310020933
2310020933,2019-01-27,00:00:00,626.757,278399000.0,11900950.399999961,2310020933
2310020933,2019-01-28,00:00:00,626.7719999999998,278573000.0,11906558.399999915,2310020933
2310020933,2019-01-29,00:00:00,626.781,278677000.0,11909923.199999964,2310020933
2310020933,2019-01-30,00:00:00,626.795,278853000.0,11915157.333333302,2310020933
2310020933,2019-01-31,00:00:00,626.8009999999998,278915000.0,11917400.53333325,2310020933
2310020933,2019-02-01,00:00:00,626.955,280757000.0,11974976.000000011,2310020933
2310020933,2019-02-02,00:00:00,627.433,286526000.0,12150492.43809536,2310020933
2310020933,2019-02-03,00:00:00,627.659,289285000.0,12235039.076190475,2310020933
2310020933,2019-02-04,00:00:00,627.758,290491000.0,12272392.247618977,2310020933
2310020933,2019-02-05,00:00:00,627.819,291248000.0,12295407.838095084,2310020933
2310020933,2019-02-06,00:00:00,627.861,291766000.0,12311254.638095059,2310020933
2310020933,2019-02-07,00:00:00,627.904,292283000.0,12327478.742856927,2310020933
2310020933,2019-02-08,00:00:00,627.947,292813000.0,12343702.847618798,2310020933
2310020933,2019-02-09,00:00:00,627.97,293108000.0,12352380.857142596,2310020933
2310020933,2019-02-10,00:00:00,628.002,293497000.0,12364449.979220465,2310020933
2310020933,2019-02-11,00:00:00,628.035,293908000.0,12376824.63636336,2310020933
2310020933,2019-02-12,00:00:00,628.065,294279000.0,12388074.324675107,2310020933
2310020933,2019-02-13,00:00:00,628.09,294585000.0,12397449.064934863,2310020933
2310020933,2019-02-14,00:00:00,628.115,294900000.0,12406823.805194618,2310020933
2310020933,2019-02-15,00:00:00,628.139,295203000.0,12415823.555843992,2310020933
2310020933,2019-02-16,00:00:00,628.16,295462000.0,12423698.337662177,2310020933
2310020933,2019-02-17,00:00:00,628.178,295685000.0,12430448.150649218,2310020933
2310020933,2019-02-18,00:00:00,628.197,295918000.0,12437572.95324664,2310020933
2310020933,2019-02-19,00:00:00,628.212,296100000.0,12443197.797402494,2310020933
2310020933,2019-02-20,00:00:00,628.23,296333000.0,12449947.610389534,2310020933
2310020933,2019-02-21,00:00:00,628.248,296552000.0,12456697.423376575,2310020933
2310020933,2019-02-22,00:00:00,628.263,296745000.0,12462322.267532427,2310020933
2310020933,2019-02-23,00:00:00,628.2769999999998,296913000.0,12467572.122077813,2310020933
2310020933,2019-02-24,00:00:00,628.2909999999998,297084000.0,12472821.976623286,2310020933
2310020933,2019-02-25,00:00:00,628.302,297223000.0,12476946.862337654,2310020933
2310020933,2019-02-26,00:00:00,628.314,297376000.0,12481446.73766232,2310020933
2310020933,2019-02-27,00:00:00,628.312,297349000.0,12480696.758441556,2310020933
2310020933,2019-02-28,00:00:00,628.305,297267000.0,12478071.831168799,2310020933
2310020933,2019-03-01,00:00:00,628.3,297206000.0,12476196.883116849,2310020933
2310020933,2019-03-02,00:00:00,628.295,297138000.0,12474321.935064897,2310020933
2310020933,2019-03-03,00:00:00,628.289,297062000.0,12472071.997402564,2310020933
2310020933,2019-03-04,00:00:00,628.284,296998000.0,12470197.049350614,2310020933
2310020933,2019-03-05,00:00:00,628.279,296937000.0,12468322.101298662,2310020933
2310020933,2019-03-06,00:00:00,628.274,296880000.0,12466447.153246712,2310020933
2310020933,2019-03-07,00:00:00,628.279,296937000.0,12468322.101298662,2310020933
2310020933,2019-03-08,00:00:00,628.275,296894000.0,12466822.142857093,2310020933
2310020933,2019-03-09,00:00:00,628.269,296819000.0,12464572.20519476,2310020933
2310020933,2019-03-10,00:00:00,628.254,296628000.0,12458947.361038906,2310020933
2310020933,2019-03-11,00:00:00,628.251,296588000.0,12457822.39220772,2310020933
2310020933,2019-03-12,00:00:00,628.244,296502000.0,12455197.464935005,2310020933
2310020933,2019-03-13,00:00:00,628.2330000000002,296367000.0,12451072.579220764,2310020933
2310020933,2019-03-14,00:00:00,628.224,296252000.0,12447697.672727201,2310020933
2310020933,2019-03-15,00:00:00,628.217,296168000.0,12445072.745454444,2310020933
2310020933,2019-03-16,00:00:00,628.2,295951000.0,12438697.922077827,2310020933
2310020933,2019-03-17,00:00:00,628.193,295872000.0,12436072.994805072,2310020933
2310020933,2019-03-18,00:00:00,628.186,295779000.0,12433448.067532357,2310020933
2310020933,2019-03-19,00:00:00,628.175,295644000.0,12429323.18181803,2310020933
2310020933,2019-03-20,00:00:00,628.159,295445000.0,12423323.348051796,2310020933
2310020933,2019-03-21,00:00:00,628.1419999999998,295240000.0,12416948.524675094,2310020933
2310020933,2019-03-22,00:00:00,628.119,294944000.0,12408323.763636187,2310020933
2310020933,2019-03-23,00:00:00,628.097,294678000.0,12400073.992207577,2310020933
2310020933,2019-03-24,00:00:00,628.071,294349000.0,12390324.26233744,2310020933
2310020933,2019-03-25,00:00:00,628.043,294003000.0,12379824.553246498,2310020933
2310020933,2019-03-26,00:00:00,628.018,293695000.0,12370449.812986743,2310020933
2310020933,2019-03-27,00:00:00,627.985,293288000.0,12358040.42857115,2310020933
2310020933,2019-03-28,00:00:00,627.951,292873000.0,12345212.06666642,2310020933
2310020933,2019-03-29,00:00:00,627.923,292523000.0,12334647.533333104,2310020933
2310020933,2019-03-30,00:00:00,627.862,291776000.0,12311631.942856954,2310020933
2310020933,2019-03-31,00:00:00,627.812,291162000.0000001,12292766.704761777,2310020933
2310020933,2019-04-01,00:00:00,627.762,290537000.0000001,12273901.466666557,2310020933
2310020933,2019-04-02,00:00:00,627.706,289854000.0000001,12252772.399999967,2310020933
2310020933,2019-04-03,00:00:00,627.654,289222000.0,12233152.552380957,2310020933
2310020933,2019-04-04,00:00:00,627.6,288560000.0,12212778.095238158,2310020933
2310020933,2019-04-05,00:00:00,627.568,288167000.00000006,12200704.34285722,2310020933
2310020933,2019-04-06,00:00:00,627.5790000000002,288302000.0,12204854.695238234,2310020933
2310020933,2019-04-07,00:00:00,627.615,288745000.0,12218437.66666671,2310020933
2310020933,2019-04-08,00:00:00,627.646,289122000.0,12230134.114285711,2310020933
2310020933,2019-04-09,00:00:00,627.719,290018000.0,12257677.361904731,2310020933
2310020933,2019-04-10,00:00:00,627.95,292854000.0000001,12344834.761904525,2310020933
2310020933,2019-04-11,00:00:00,628.091,294606000.0,12397824.054545244,2310020933
2310020933,2019-04-12,00:00:00,628.205,296022000.0,12440572.870129779,2310020933
2310020933,2019-04-13,00:00:00,628.286,297032000.0,12470947.028571377,2310020933
2310020933,2019-04-14,00:00:00,628.357,297918000.0,12497571.290909115,2310020933
2310020933,2019-04-15,00:00:00,628.42,298703000.0,12521195.636363715,2310020933
2310020933,2019-04-16,00:00:00,628.464,299257000.0,12537695.179220935,2310020933
2310020933,2019-04-17,00:00:00,628.5,299698000.0,12551194.805194974,2310020933
2310020933,2019-04-18,00:00:00,628.525,300014000.0,12561035.064935217,2310020933
2310020933,2019-04-19,00:00:00,628.609,301069000.0,12594098.337662484,2310020933
2310020933,2019-04-20,00:00:00,628.681,301981000.0,12622438.285714408,2310020933
2310020933,2019-04-21,00:00:00,628.795,303429000.00000006,12667309.870129922,2310020933
2310020933,2019-04-22,00:00:00,628.868,304349000.0,12696043.428571494,2310020933
2310020933,2019-04-23,00:00:00,628.937,305225000.0,12723202.545454571,2310020933
2310020933,2019-04-24,00:00:00,629.003,306074000.0,12749182.116883129,2310020933
2310020933,2019-04-25,00:00:00,629.0790000000002,307037000.0000001,12779129.077922044,2310020933
2310020933,2019-04-26,00:00:00,629.173,308242000.0,12816168.740259511,2310020933
2310020933,2019-04-27,00:00:00,629.263,309392000.0,12851632.246752912,2310020933
2310020933,2019-04-28,00:00:00,629.3340000000002,310312000.0,12879609.01298664,2310020933
2310020933,2019-04-29,00:00:00,629.398,311134000.0,12904827.50649299,2310020933
2310020933,2019-04-30,00:00:00,629.451,311817000.0,12925711.571427982,2310020933
2310020933,2019-05-01,00:00:00,629.476,312144000.0,12935562.545453914,2310020933
2310020933,2019-05-02,00:00:00,629.499,312439000.0,12944625.44155779,2310020933
2310020933,2019-05-03,00:00:00,629.5219999999998,312737000.0,12953520.40115369,2310020933
2310020933,2019-05-04,00:00:00,629.507,312536000.0,12947724.318902643,2310020933
2310020933,2019-05-05,00:00:00,629.4830000000002,312230000.0,12938320.818181247,2310020933
2310020933,2019-05-06,00:00:00,629.466,312008000.0,12931622.155843541,2310020933
2310020933,2019-05-07,00:00:00,629.443,311718000.0,12922559.259739665,2310020933
2310020933,2019-05-08,00:00:00,629.418,311393000.0,12912708.285713734,2310020933
2310020933,2019-05-09,00:00:00,629.3919999999998,311062000.0,12902463.272726685,2310020933
2310020933,2019-05-10,00:00:00,629.37,310766000.0,12893794.415583927,2310020933
2310020933,2019-05-11,00:00:00,629.342,310412000.0000001,12882761.324674865,2310020933
2310020933,2019-05-12,00:00:00,629.315,310068000.0,12872122.272726877,2310020933
2310020933,2019-05-13,00:00:00,629.281,309631000.0,12858724.948051555,2310020933
2310020933,2019-05-14,00:00:00,629.248,309203000.0,12845721.662337352,2310020933
2310020933,2019-05-15,00:00:00,629.214,308764000.0,12832324.337662077,2310020933
2310020933,2019-05-16,00:00:00,629.154,308000000.0,12808681.999999795,2310020933
2310020933,2019-05-17,00:00:00,629.0880000000002,307151000.0,12782675.428571388,2310020933
2310020933,2019-05-18,00:00:00,629.021,306294000.0000001,12756274.818181774,2310020933
2310020933,2019-05-19,00:00:00,628.955,305453000.0,12730287.532467565,2310020933
2310020933,2019-05-20,00:00:00,628.893,304670000.0,12705883.688311735,2310020933
2310020933,2019-05-21,00:00:00,628.8340000000002,303919000.0000001,12682660.6753248,2310020933
2310020933,2019-05-22,00:00:00,628.774,303159000.0,12659044.051948128,2310020933
2310020933,2019-05-23,00:00:00,628.714,302400000.0,12635427.428571546,2310020933
2310020933,2019-05-24,00:00:00,628.653,301624000.0,12611417.19480532,2310020933
2310020933,2019-05-25,00:00:00,628.587,300797000.0,12585438.909091044,2310020933
2310020933,2019-05-26,00:00:00,628.511,299845000.0,12555524.519480672,2310020933
2310020933,2019-05-27,00:00:00,628.431,298841000.0,12525320.522078041,2310020933
2310020933,2019-05-28,00:00:00,628.3530000000002,297864000.0000001,12496071.33246763,2310020933
2310020933,2019-05-29,00:00:00,628.2769999999998,296916000.0,12467572.122077813,2310020933
2310020933,2019-05-30,00:00:00,628.193,295870000.0,12436072.994805072,2310020933
2310020933,2019-05-31,00:00:00,628.105,294771000.0,12403073.909090716,2310020933
2310020933,2019-06-01,00:00:00,628.019,293715000.0,12370824.802597124,2310020933
2310020933,2019-06-02,00:00:00,627.934,292662000.0000001,12338797.885714034,2310020933
2310020933,2019-06-03,00:00:00,627.847,291583000.0,12305972.3714284,2310020933
2310020933,2019-06-04,00:00:00,627.76,290515000.0,12273146.857142767,2310020933
2310020933,2019-06-05,00:00:00,627.6709999999998,289425000.0,12239566.733333258,2310020933
2310020933,2019-06-06,00:00:00,627.578,288292000.00000006,12204477.390476255,2310020933
2310020933,2019-06-07,00:00:00,627.488,287194000.0,12170649.676190635,2310020933
2310020933,2019-06-08,00:00:00,627.399,286107000.0,12138031.600000113,2310020933
2310020933,2019-06-09,00:00:00,627.312,285060000.0,12106146.514285807,2310020933
2310020933,2019-06-10,00:00:00,627.224,283989000.0000001,12073894.933333414,2310020933
2310020933,2019-06-11,00:00:00,627.138,282959000.0,12042376.342857195,2310020933
2310020933,2019-06-12,00:00:00,627.052,281916000.0,12010857.752380975,2310020933
2310020933,2019-06-13,00:00:00,626.964,280865000.0,11978340.800000018,2310020933
2310020933,2019-06-14,00:00:00,626.877,279826000.0,11945814.399999972,2310020933
2310020933,2019-06-15,00:00:00,626.7909999999998,278796000.0,11913661.866666585,2310020933
2310020933,2019-06-16,00:00:00,626.702,277742000.0,11880387.733333308,2310020933
2310020933,2019-06-17,00:00:00,626.614,276703000.0,11847487.466666648,2310020933
2310020933,2019-06-18,00:00:00,626.525,275649000.0,11814213.333333287,2310020933
2310020933,2019-06-19,00:00:00,626.437,274608000.0,11782368.46666669,2310020933
2310020933,2019-06-20,00:00:00,626.347,273551000.0,11750228.180952473,2310020933
2310020933,2019-06-21,00:00:00,626.257,272491000.0,11718087.895238258,2310020933
2310020933,2019-06-22,00:00:00,626.165,271410000.0,11685233.380952634,2310020933
2310020933,2019-06-23,00:00:00,626.0740000000002,270358000.0,11652735.980952794,2310020933
2310020933,2019-06-24,00:00:00,625.982,269282000.0,11619838.710364562,2310020933
2310020933,2019-06-25,00:00:00,625.889,268204000.0,11586406.174230183,2310020933
2310020933,2019-06-26,00:00:00,625.795,267117000.00000003,11552614.148459915,2310020933
2310020933,2019-06-27,00:00:00,625.702,266049000.00000003,11519181.612325534,2310020933
2310020933,2019-06-28,00:00:00,625.607,264951000.00000003,11485030.096919421,2310020933
2310020933,2019-06-29,00:00:00,625.513,263875000.0,11451238.071149196,2310020933
2310020933,2019-06-30,00:00:00,625.418,262787000.00000003,11416339.332213493,2310020933
2310020933,2019-07-01,00:00:00,625.326,261735000.0,11382427.937364684,2310020933
2310020933,2019-07-02,00:00:00,625.239,260750000.0,11350359.553105485,2310020933
2310020933,2019-07-03,00:00:00,625.1469999999998,259709000.0,11316448.158256592,2310020933
2310020933,2019-07-04,00:00:00,625.044,258543000.0,11278482.140110698,2310020933
2310020933,2019-07-05,00:00:00,624.946,257438000.0,11243933.81558849,2310020933
2310020933,2019-07-06,00:00:00,624.849,256354000.00000003,11211008.007452104,2310020933
2310020933,2019-07-07,00:00:00,624.745,255187000.0,11175706.110068744,2310020933
2310020933,2019-07-08,00:00:00,624.635,253964000.00000003,11138367.56475943,2310020933
2310020933,2019-07-09,00:00:00,624.539,252887000.0,11105781.197944032,2310020933
2310020933,2019-07-10,00:00:00,624.434,251731000.0,11069273.653680574,2310020933
2310020933,2019-07-11,00:00:00,624.335,250629000.0,11034369.654563554,2310020933
2310020933,2019-07-12,00:00:00,624.237,249553000.0,10999818.221094133,2310020933
2310020933,2019-07-13,00:00:00,624.135,248439000.0,10963856.525034158,2310020933
2310020933,2019-07-14,00:00:00,624.033,247318000.0,10927894.828974182,2310020933
2310020933,2019-07-15,00:00:00,623.931,246203000.0,10892335.39862431,2310020933
2310020933,2019-07-16,00:00:00,623.84,245213000.0,10860782.44903075,2310020933
2310020933,2019-07-17,00:00:00,623.732,244038000.0,10823334.992370242,2310020933
2310020933,2019-07-18,00:00:00,623.618,242806000.0,10783807.121450868,2310020933
2310020933,2019-07-19,00:00:00,623.508,241629000.0,10745666.193370737,2310020933
2310020933,2019-07-20,00:00:00,623.4069999999998,240544000.0,10711819.338461166,2310020933
2310020933,2019-07-21,00:00:00,623.3009999999998,239407000.0,10676402.835896868,2310020933
2310020933,2019-07-22,00:00:00,623.2,238332000.0,10642656.923076246,2310020933
2310020933,2019-07-23,00:00:00,623.089,237152000.0,10605569.83076835,2310020933
2310020933,2019-07-24,00:00:00,622.974,235938000.0,10567199.599998996,2310020933
2310020933,2019-07-25,00:00:00,622.874,234877000.0,10533992.933332486,2310020933
2310020933,2019-07-26,00:00:00,622.751,233585000.0,10493148.733332673,2310020933
2310020933,2019-07-27,00:00:00,622.644,232462000.0,10457617.599999527,2310020933
2310020933,2019-07-28,00:00:00,622.5219999999998,231197000.0,10417105.466666333,2310020933
2310020933,2019-07-29,00:00:00,622.425,230180000.0,10385056.546391625,2310020933
2310020933,2019-07-30,00:00:00,622.31,228995000.0,10347116.5841925,2310020933
2310020933,2019-07-31,00:00:00,622.2,227851000.0,10310826.185567286,2310020933
2310020933,2019-08-01,00:00:00,622.089,226711000.0,10274205.874227269,2310020933
2310020933,2019-08-02,00:00:00,621.979,225581000.0,10238088.209622566,2310020933
2310020933,2019-08-03,00:00:00,621.866,224434000.00000003,10201737.546392119,2310020933
2310020933,2019-08-04,00:00:00,621.752,223268000.0,10165065.195876455,2310020933
2310020933,2019-08-05,00:00:00,621.635,222087000.0,10127427.783505138,2310020933
2310020933,2019-08-06,00:00:00,621.523,220946000.0,10091398.807559945,2310020933
2310020933,2019-08-07,00:00:00,621.409,219802000.0,10054976.50208967,2310020933
2310020933,2019-08-08,00:00:00,621.288,218588000.0,10016384.818055384,2310020933
2310020933,2019-08-09,00:00:00,621.1709999999998,217420000.0,9979068.892170923,2310020933
2310020933,2019-08-10,00:00:00,621.053,216249000.0,9941434.026749106,2310020933
2310020933,2019-08-11,00:00:00,620.94,215123000.0,9904651.6035114,2310020933
2310020933,2019-08-12,00:00:00,620.821,213944000.0,9865225.65847066,2310020933
2310020933,2019-08-13,00:00:00,620.702,212778000.0,9825799.713429919,2310020933
2310020933,2019-08-14,00:00:00,620.5840000000002,211620000.0,9786705.078851772,2310020933
2310020933,2019-08-15,00:00:00,620.4680000000002,210486000.0,9748890.00540488,2310020933
2310020933,2019-08-16,00:00:00,620.342,209261000.0,9709574.089188531,2310020933
2310020933,2019-08-17,00:00:00,620.221,208089000.00000003,9671818.32837766,2310020933
2310020933,2019-08-18,00:00:00,620.1080000000002,206997000.0,9636558.816215489,2310020933
2310020933,2019-08-19,00:00:00,619.987,205835000.0,9598862.36351271,2310020933
2310020933,2019-08-20,00:00:00,619.867,204682000.0,9561966.093242876,2310020933
2310020933,2019-08-21,00:00:00,619.745,203519000.0,9524454.885135226,2310020933
2310020933,2019-08-22,00:00:00,619.627,202395000.0,9488173.55270321,2310020933
2310020933,2019-08-23,00:00:00,619.511,201299000.0,9452507.15810904,2310020933
2310020933,2019-08-24,00:00:00,619.389,200144000.0,9414709.450000867,2310020933
2310020933,2019-08-25,00:00:00,619.2719999999998,199051000.0,9378433.600000683,2310020933
2310020933,2019-08-26,00:00:00,619.154,197945000.0,9341847.70000061,2310020933
2310020933,2019-08-27,00:00:00,619.066,197126000.0,9314563.300000528,2310020933
2310020933,2019-08-28,00:00:00,618.979,196317000.0,9287837.800000437,2310020933
2310020933,2019-08-29,00:00:00,618.86,195214000.00000003,9252352.000000292,2310020933
2310020933,2019-08-30,00:00:00,618.741,194111000.0,9216866.20000015,2310020933
2310020933,2019-08-31,00:00:00,618.632,193109000.0,9184362.400000015,2310020933
2310020933,2019-09-01,00:00:00,618.52,192085000.0,9150963.999999898,2310020933
2310020933,2019-09-02,00:00:00,618.404,191023000.0,9116167.99999988,2310020933
2310020933,2019-09-03,00:00:00,618.284,189930000.0,9080127.999999883,2310020933
2310020933,2019-09-04,00:00:00,618.177,188960000.0,9047992.333333226,2310020933
2310020933,2019-09-05,00:00:00,618.067,187970000.0,9014955.666666558,2310020933
2310020933,2019-09-06,00:00:00,617.9540000000002,186952000.0,8981469.238095144,2310020933
2310020933,2019-09-07,00:00:00,617.842,185952000.0,8948930.571428334,2310020933
2310020933,2019-09-08,00:00:00,617.7280000000002,184930000.0,8915810.857142586,2310020933
2310020933,2019-09-09,00:00:00,617.616,183934000.00000003,8883272.190475775,2310020933
2310020933,2019-09-10,00:00:00,617.504,182942000.0,8850733.52380903,2310020933
2310020933,2019-09-11,00:00:00,617.391,181945000.0,8817624.047618542,2310020933
2310020933,2019-09-12,00:00:00,617.294,181087000.0,8789193.809523318,2310020933
2310020933,2019-09-13,00:00:00,617.24,180616000.0,8773366.666666185,2310020933
2310020933,2019-09-14,00:00:00,617.279,180957000.0,8784797.380951894,2310020933
2310020933,2019-09-15,00:00:00,617.31,181230000.0,8793883.33333283,2310020933
2310020933,2019-09-16,00:00:00,617.322,181334000.0,8797400.476189988,2310020933
2310020933,2019-09-17,00:00:00,617.3240000000002,181355000.0,8797986.66666623,2310020933
2310020933,2019-09-18,00:00:00,617.326,181374000.0,8798572.857142374,2310020933
2310020933,2019-09-19,00:00:00,617.305,181181000.0,8792417.857142355,2310020933
2310020933,2019-09-20,00:00:00,617.283,180991000.0,8785969.76190428,2310020933
2310020933,2019-09-21,00:00:00,617.265,180831000.0,8780694.047618559,2310020933
2310020933,2019-09-22,00:00:00,617.242,180633000.0,8773952.857142363,2310020933
2310020933,2019-09-23,00:00:00,617.22,180440000.0,8767504.761904288,2310020933
2310020933,2019-09-24,00:00:00,617.192,180189000.0,8759298.095237618,2310020933
2310020933,2019-09-25,00:00:00,617.165,179960000.0,8751384.523809036,2310020933
2310020933,2019-09-26,00:00:00,617.133,179679000.0,8742005.476190012,2310020933
2310020933,2019-09-27,00:00:00,617.113,179499000.00000006,8736143.571428115,2310020933
2310020933,2019-09-28,00:00:00,617.0880000000002,179283000.0,8728816.190475775,2310020933
