id,date,hour,level,volume,area,ID_SWOT
2160004413,2018-12-02,00:00:00,210.359,73786999.99999999,3444772.000000001,2160004413
2160004413,2018-12-03,00:00:00,210.381,73862000.0,3447148.0,2160004413
2160004413,2018-12-04,00:00:00,210.431,74035000.0,3452548.0000000014,2160004413
2160004413,2018-12-05,00:00:00,210.476,74190000.0,3457408.0,2160004413
2160004413,2018-12-06,00:00:00,210.51,74308000.0,3461079.999999999,2160004413
2160004413,2018-12-07,00:00:00,210.548,74440000.0,3465184.0,2160004413
2160004413,2018-12-08,00:00:00,210.592,74592000.0,3469936.0000000014,2160004413
2160004413,2018-12-09,00:00:00,210.62,74689000.0,3472960.0000000005,2160004413
2160004413,2018-12-10,00:00:00,210.641,74762000.0,3475227.999999999,2160004413
2160004413,2018-12-11,00:00:00,210.658,74821000.0,3477063.9999999986,2160004413
2160004413,2018-12-12,00:00:00,210.655,74811000.0,3476740.0,2160004413
2160004413,2018-12-13,00:00:00,210.669,74860000.0,3478252.0000000014,2160004413
2160004413,2018-12-14,00:00:00,210.729,75069000.0,3484732.0000000014,2160004413
2160004413,2018-12-15,00:00:00,210.753,75152000.0,3487323.9999999986,2160004413
2160004413,2018-12-16,00:00:00,210.76,75176999.99999999,3488079.999999999,2160004413
2160004413,2018-12-17,00:00:00,210.79,75281000.0,3491319.999999999,2160004413
2160004413,2018-12-18,00:00:00,210.798,75309000.0,3492184.0,2160004413
2160004413,2018-12-19,00:00:00,210.776,75232000.0,3489808.000000001,2160004413
2160004413,2018-12-20,00:00:00,210.811,75355000.0,3493588.000000001,2160004413
2160004413,2018-12-21,00:00:00,210.807,75341000.00000001,3493155.9999999986,2160004413
2160004413,2018-12-22,00:00:00,210.812,75358000.0,3493696.0000000014,2160004413
2160004413,2018-12-23,00:00:00,210.83,75421000.0,3495640.0000000014,2160004413
2160004413,2018-12-24,00:00:00,210.842,75463000.00000001,3496936.0000000014,2160004413
2160004413,2018-12-25,00:00:00,210.83900000000003,75452000.0,3496612.000000003,2160004413
2160004413,2018-12-26,00:00:00,210.842,75463000.00000001,3496936.0000000014,2160004413
2160004413,2018-12-27,00:00:00,210.852,75498000.0,3498016.0000000005,2160004413
2160004413,2018-12-28,00:00:00,210.859,75521999.99999999,3498772.000000001,2160004413
2160004413,2018-12-29,00:00:00,210.859,75521999.99999999,3498772.000000001,2160004413
2160004413,2018-12-30,00:00:00,210.854,75505000.0,3498232.0000000014,2160004413
2160004413,2018-12-31,00:00:00,210.853,75501000.0,3498124.000000001,2160004413
2160004413,2019-01-01,00:00:00,210.87,75561000.0,3499960.0000000005,2160004413
2160004413,2019-01-02,00:00:00,210.87,75561000.0,3499960.0000000005,2160004413
2160004413,2019-01-03,00:00:00,210.87,75561000.0,3499960.0000000005,2160004413
2160004413,2019-01-04,00:00:00,210.88,75596000.0,3501039.9999999995,2160004413
2160004413,2019-01-05,00:00:00,210.888,75624000.0,3501904.0000000005,2160004413
2160004413,2019-01-06,00:00:00,210.885,75613000.0,3501579.999999999,2160004413
2160004413,2019-01-07,00:00:00,210.9,75666000.0,3503200.0000000005,2160004413
2160004413,2019-01-08,00:00:00,210.9,75666000.0,3503200.0000000005,2160004413
2160004413,2019-01-09,00:00:00,210.9,75666000.0,3503200.0000000005,2160004413
2160004413,2019-01-10,00:00:00,210.908,75694000.0,3504063.9999999986,2160004413
2160004413,2019-01-11,00:00:00,210.9,75666000.0,3503200.0000000005,2160004413
2160004413,2019-01-12,00:00:00,210.9,75666000.0,3503200.0000000005,2160004413
2160004413,2019-01-13,00:00:00,210.9,75666000.0,3503200.0000000005,2160004413
2160004413,2019-01-14,00:00:00,210.904,75680000.0,3503631.9999999995,2160004413
2160004413,2019-01-15,00:00:00,210.9,75666000.0,3503200.0000000005,2160004413
2160004413,2019-01-16,00:00:00,210.9,75666000.0,3503200.0000000005,2160004413
2160004413,2019-01-17,00:00:00,210.885,75613000.0,3501579.999999999,2160004413
2160004413,2019-01-18,00:00:00,210.891,75634000.0,3502227.999999999,2160004413
2160004413,2019-01-19,00:00:00,210.88,75596000.0,3501039.9999999995,2160004413
2160004413,2019-01-20,00:00:00,210.88,75596000.0,3501039.9999999995,2160004413
2160004413,2019-01-21,00:00:00,210.89,75631000.0,3502119.9999999986,2160004413
2160004413,2019-01-22,00:00:00,210.858,75518999.99999999,3498664.0000000005,2160004413
2160004413,2019-01-23,00:00:00,210.86,75526000.00000001,3498880.0000000014,2160004413
2160004413,2019-01-24,00:00:00,210.859,75521999.99999999,3498772.000000001,2160004413
2160004413,2019-01-25,00:00:00,210.853,75501000.0,3498124.000000001,2160004413
2160004413,2019-01-26,00:00:00,210.819,75383000.0,3494451.9999999986,2160004413
2160004413,2019-01-27,00:00:00,210.826,75407000.0,3495207.999999999,2160004413
2160004413,2019-01-28,00:00:00,210.80900000000003,75348000.0,3493372.000000003,2160004413
2160004413,2019-01-29,00:00:00,210.804,75330000.0,3492832.0,2160004413
2160004413,2019-01-30,00:00:00,210.784,75260000.0,3490671.999999999,2160004413
2160004413,2019-01-31,00:00:00,210.76,75176999.99999999,3488079.999999999,2160004413
2160004413,2019-02-01,00:00:00,210.76,75176999.99999999,3488079.999999999,2160004413
2160004413,2019-02-02,00:00:00,210.893,75641000.0,3502444.0,2160004413
2160004413,2019-02-03,00:00:00,210.959,75873000.0,3509572.0000000005,2160004413
2160004413,2019-02-04,00:00:00,210.987,75971000.0,3512595.9999999995,2160004413
2160004413,2019-02-05,00:00:00,210.979,75943000.0,3511732.0000000014,2160004413
2160004413,2019-02-06,00:00:00,210.984,75961000.0,3512272.000000001,2160004413
2160004413,2019-02-07,00:00:00,211.0,76017000.0,3514000.0,2160004413
2160004413,2019-02-08,00:00:00,211.01,76051999.99999999,3515079.999999999,2160004413
2160004413,2019-02-09,00:00:00,211.021,76091000.00000001,3516267.9999999986,2160004413
2160004413,2019-02-10,00:00:00,211.021,76091000.00000001,3516267.9999999986,2160004413
2160004413,2019-02-11,00:00:00,211.038,76150000.0,3518104.0000000014,2160004413
2160004413,2019-02-12,00:00:00,211.031,76126000.0,3517348.0000000005,2160004413
2160004413,2019-02-13,00:00:00,211.036,76143000.0,3517888.0,2160004413
2160004413,2019-02-14,00:00:00,211.036,76143000.0,3517888.0,2160004413
2160004413,2019-02-15,00:00:00,211.046,76179000.0,3518967.999999999,2160004413
2160004413,2019-02-16,00:00:00,211.048,76186000.0,3519184.0,2160004413
2160004413,2019-02-17,00:00:00,211.061,76231000.00000001,3520588.000000001,2160004413
2160004413,2019-02-18,00:00:00,211.061,76231000.00000001,3520588.000000001,2160004413
2160004413,2019-02-19,00:00:00,211.061,76231000.00000001,3520588.000000001,2160004413
2160004413,2019-02-20,00:00:00,211.068,76256000.0,3521344.0000000014,2160004413
2160004413,2019-02-21,00:00:00,211.064,76242000.0,3520911.999999999,2160004413
2160004413,2019-02-22,00:00:00,211.078,76291000.0,3522424.0000000005,2160004413
2160004413,2019-02-23,00:00:00,211.064,76242000.0,3520911.999999999,2160004413
2160004413,2019-02-24,00:00:00,211.061,76231000.00000001,3520588.000000001,2160004413
2160004413,2019-02-25,00:00:00,211.069,76260000.0,3521451.9999999986,2160004413
2160004413,2019-02-26,00:00:00,211.069,76260000.0,3521451.9999999986,2160004413
2160004413,2019-02-27,00:00:00,211.061,76231000.00000001,3520588.000000001,2160004413
2160004413,2019-02-28,00:00:00,211.061,76231000.00000001,3520588.000000001,2160004413
2160004413,2019-03-01,00:00:00,211.05,76193000.0,3519400.0000000014,2160004413
2160004413,2019-03-02,00:00:00,211.061,76231000.00000001,3520588.000000001,2160004413
2160004413,2019-03-03,00:00:00,211.048,76186000.0,3519184.0,2160004413
2160004413,2019-03-04,00:00:00,211.031,76126000.0,3517348.0000000005,2160004413
2160004413,2019-03-05,00:00:00,211.024,76101000.0,3516592.0,2160004413
2160004413,2019-03-06,00:00:00,211.01,76051999.99999999,3515079.999999999,2160004413
2160004413,2019-03-07,00:00:00,211.006,76038000.0,3514648.0,2160004413
2160004413,2019-03-08,00:00:00,211.0,76017000.0,3514000.0,2160004413
2160004413,2019-03-09,00:00:00,211.006,76038000.0,3514648.0,2160004413
2160004413,2019-03-10,00:00:00,211.0,76017000.0,3514000.0,2160004413
2160004413,2019-03-11,00:00:00,211.0,76017000.0,3514000.0,2160004413
2160004413,2019-03-12,00:00:00,210.973,75922000.0,3511084.0000000014,2160004413
2160004413,2019-03-13,00:00:00,210.969,75908000.0,3510651.9999999995,2160004413
2160004413,2019-03-14,00:00:00,210.96,75876000.0,3509680.000000001,2160004413
2160004413,2019-03-15,00:00:00,210.944,75820000.0,3507951.9999999986,2160004413
2160004413,2019-03-16,00:00:00,210.939,75803000.0,3507411.999999999,2160004413
2160004413,2019-03-17,00:00:00,210.9,75666000.0,3503200.0000000005,2160004413
2160004413,2019-03-18,00:00:00,210.891,75634000.0,3502227.999999999,2160004413
2160004413,2019-03-19,00:00:00,210.88,75596000.0,3501039.9999999995,2160004413
2160004413,2019-03-20,00:00:00,210.876,75582000.0,3500608.0000000005,2160004413
2160004413,2019-03-21,00:00:00,210.849,75487000.0,3497691.999999999,2160004413
2160004413,2019-03-22,00:00:00,210.85,75491000.0,3497799.9999999995,2160004413
2160004413,2019-03-23,00:00:00,210.829,75418000.0,3495532.000000001,2160004413
2160004413,2019-03-24,00:00:00,210.811,75355000.0,3493588.000000001,2160004413
2160004413,2019-03-25,00:00:00,210.79,75281000.0,3491319.999999999,2160004413
2160004413,2019-03-26,00:00:00,210.771,75215000.0,3489267.9999999986,2160004413
2160004413,2019-03-27,00:00:00,210.76,75176999.99999999,3488079.999999999,2160004413
2160004413,2019-03-28,00:00:00,210.75,75142000.0,3487000.0,2160004413
2160004413,2019-03-29,00:00:00,210.729,75069000.0,3484732.0000000014,2160004413
2160004413,2019-03-30,00:00:00,210.702,74973999.99999999,3481816.0,2160004413
2160004413,2019-03-31,00:00:00,210.68400000000003,74911999.99999999,3479872.000000003,2160004413
2160004413,2019-04-01,00:00:00,210.681,74901000.00000001,3479548.0000000014,2160004413
2160004413,2019-04-02,00:00:00,210.703,74978000.00000001,3481924.0000000005,2160004413
2160004413,2019-04-03,00:00:00,210.711,75006000.0,3482788.0000000014,2160004413
2160004413,2019-04-04,00:00:00,210.71,75002000.0,3482680.000000001,2160004413
2160004413,2019-04-05,00:00:00,210.702,74973999.99999999,3481816.0,2160004413
2160004413,2019-04-06,00:00:00,210.698,74961000.0,3481384.000000001,2160004413
2160004413,2019-04-07,00:00:00,210.694,74947000.0,3480951.9999999986,2160004413
2160004413,2019-04-08,00:00:00,210.702,74973999.99999999,3481816.0,2160004413
2160004413,2019-04-09,00:00:00,210.709,74999000.0,3482572.0000000005,2160004413
2160004413,2019-04-10,00:00:00,210.707,74992000.0,3482355.9999999995,2160004413
2160004413,2019-04-11,00:00:00,210.692,74940000.0,3480736.000000001,2160004413
2160004413,2019-04-12,00:00:00,210.689,74929000.0,3480411.999999999,2160004413
2160004413,2019-04-13,00:00:00,210.681,74901000.00000001,3479548.0000000014,2160004413
2160004413,2019-04-14,00:00:00,210.643,74768999.99999999,3475444.0,2160004413
2160004413,2019-04-15,00:00:00,210.655,74811000.0,3476740.0,2160004413
2160004413,2019-04-16,00:00:00,210.647,74783000.0,3475875.999999999,2160004413
2160004413,2019-04-17,00:00:00,210.609,74651000.00000001,3471772.000000001,2160004413
2160004413,2019-04-18,00:00:00,210.591,74589000.0,3469828.000000001,2160004413
2160004413,2019-04-19,00:00:00,210.62,74689000.0,3472960.0000000005,2160004413
2160004413,2019-04-20,00:00:00,210.63,74723999.99999999,3474039.9999999995,2160004413
2160004413,2019-04-21,00:00:00,210.607,74643999.99999999,3471556.0,2160004413
2160004413,2019-04-22,00:00:00,210.641,74762000.0,3475227.999999999,2160004413
2160004413,2019-04-23,00:00:00,210.641,74762000.0,3475227.999999999,2160004413
2160004413,2019-04-24,00:00:00,210.659,74825000.0,3477171.999999999,2160004413
2160004413,2019-04-25,00:00:00,210.681,74901000.00000001,3479548.0000000014,2160004413
2160004413,2019-04-26,00:00:00,210.702,74973999.99999999,3481816.0,2160004413
2160004413,2019-04-27,00:00:00,210.711,75006000.0,3482788.0000000014,2160004413
2160004413,2019-04-28,00:00:00,210.729,75069000.0,3484732.0000000014,2160004413
2160004413,2019-04-29,00:00:00,210.737,75096000.0,3485595.9999999995,2160004413
2160004413,2019-04-30,00:00:00,210.733,75082000.0,3485164.0000000005,2160004413
2160004413,2019-05-01,00:00:00,210.727,75062000.0,3484516.0000000005,2160004413
2160004413,2019-05-02,00:00:00,210.729,75069000.0,3484732.0000000014,2160004413
2160004413,2019-05-03,00:00:00,210.719,75033999.99999999,3483651.9999999995,2160004413
2160004413,2019-05-04,00:00:00,210.708,74995000.0,3482464.0,2160004413
2160004413,2019-05-05,00:00:00,210.695,74950000.0,3481059.999999999,2160004413
2160004413,2019-05-06,00:00:00,210.686,74919000.0,3480088.000000001,2160004413
2160004413,2019-05-07,00:00:00,210.667,74853000.00000001,3478036.0,2160004413
2160004413,2019-05-08,00:00:00,210.65,74794000.0,3476200.0000000005,2160004413
