id,date,hour,level,volume,area,ID_SWOT
2160004413,2019-05-07,14:00:00,210.658,74821000.0,3477063.9999999986,2160004413
2160004413,2019-05-07,15:00:00,210.658,74821000.0,3477063.9999999986,2160004413
2160004413,2019-05-07,16:00:00,210.658,74821000.0,3477063.9999999986,2160004413
2160004413,2019-05-07,17:00:00,210.658,74821000.0,3477063.9999999986,2160004413
2160004413,2019-05-07,18:00:00,210.658,74821000.0,3477063.9999999986,2160004413
2160004413,2019-05-07,19:00:00,210.655,74811000.0,3476740.0,2160004413
2160004413,2019-05-07,20:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-07,21:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-07,22:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-07,23:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-08,00:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-08,01:00:00,210.644,74773000.0,3475552.0000000005,2160004413
2160004413,2019-05-08,02:00:00,210.645,74776000.00000001,3475660.000000001,2160004413
2160004413,2019-05-08,03:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-08,04:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-08,05:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-08,06:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-08,07:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-08,08:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-08,09:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-08,10:00:00,210.65,74794000.0,3476200.0000000005,2160004413
2160004413,2019-05-08,11:00:00,210.648,74786999.99999999,3475983.9999999995,2160004413
2160004413,2019-05-08,12:00:00,210.648,74786999.99999999,3475983.9999999995,2160004413
2160004413,2019-05-08,13:00:00,210.646,74780000.0,3475767.9999999986,2160004413
2160004413,2019-05-08,14:00:00,210.646,74780000.0,3475767.9999999986,2160004413
2160004413,2019-05-08,15:00:00,210.643,74768999.99999999,3475444.0,2160004413
2160004413,2019-05-08,16:00:00,210.641,74762000.0,3475227.999999999,2160004413
2160004413,2019-05-08,17:00:00,210.632,74731000.00000001,3474256.0000000005,2160004413
2160004413,2019-05-08,18:00:00,210.635,74741000.0,3474579.999999999,2160004413
2160004413,2019-05-08,19:00:00,210.635,74741000.0,3474579.999999999,2160004413
2160004413,2019-05-08,20:00:00,210.632,74731000.00000001,3474256.0000000005,2160004413
2160004413,2019-05-08,21:00:00,210.633,74735000.0,3474364.000000001,2160004413
2160004413,2019-05-08,22:00:00,210.63,74723999.99999999,3474039.9999999995,2160004413
2160004413,2019-05-08,23:00:00,210.631,74728000.00000001,3474148.0,2160004413
2160004413,2019-05-09,00:00:00,210.635,74741000.0,3474579.999999999,2160004413
2160004413,2019-05-09,01:00:00,210.636,74745000.0,3474687.9999999995,2160004413
2160004413,2019-05-09,02:00:00,210.625,74707000.0,3473500.0,2160004413
2160004413,2019-05-09,03:00:00,210.61900000000003,74686000.0,3472852.0000000033,2160004413
2160004413,2019-05-09,04:00:00,210.63,74723999.99999999,3474039.9999999995,2160004413
2160004413,2019-05-09,05:00:00,210.63,74723999.99999999,3474039.9999999995,2160004413
2160004413,2019-05-09,06:00:00,210.63,74723999.99999999,3474039.9999999995,2160004413
2160004413,2019-05-09,07:00:00,210.63,74723999.99999999,3474039.9999999995,2160004413
2160004413,2019-05-09,08:00:00,210.63,74723999.99999999,3474039.9999999995,2160004413
2160004413,2019-05-09,09:00:00,210.63,74723999.99999999,3474039.9999999995,2160004413
2160004413,2019-05-09,10:00:00,210.63,74723999.99999999,3474039.9999999995,2160004413
2160004413,2019-05-09,11:00:00,210.628,74717000.0,3473823.9999999986,2160004413
2160004413,2019-05-09,12:00:00,210.62,74689000.0,3472960.0000000005,2160004413
2160004413,2019-05-09,13:00:00,210.623,74700000.0,3473283.999999999,2160004413
2160004413,2019-05-09,14:00:00,210.627,74714000.0,3473716.000000001,2160004413
2160004413,2019-05-09,15:00:00,210.624,74703000.0,3473391.9999999995,2160004413
2160004413,2019-05-09,16:00:00,210.62,74689000.0,3472960.0000000005,2160004413
2160004413,2019-05-09,17:00:00,210.617,74679000.0,3472635.999999999,2160004413
2160004413,2019-05-09,18:00:00,210.609,74651000.00000001,3471772.000000001,2160004413
2160004413,2019-05-09,19:00:00,210.613,74665000.0,3472204.0,2160004413
2160004413,2019-05-09,20:00:00,210.609,74651000.00000001,3471772.000000001,2160004413
2160004413,2019-05-09,21:00:00,210.609,74651000.00000001,3471772.000000001,2160004413
2160004413,2019-05-09,22:00:00,210.609,74651000.00000001,3471772.000000001,2160004413
2160004413,2019-05-09,23:00:00,210.609,74651000.00000001,3471772.000000001,2160004413
2160004413,2019-05-10,00:00:00,210.609,74651000.00000001,3471772.000000001,2160004413
2160004413,2019-05-10,01:00:00,210.603,74630000.0,3471124.000000001,2160004413
2160004413,2019-05-10,02:00:00,210.603,74630000.0,3471124.000000001,2160004413
2160004413,2019-05-10,03:00:00,210.608,74648000.0,3471664.0000000005,2160004413
2160004413,2019-05-10,04:00:00,210.601,74623000.0,3470908.0,2160004413
2160004413,2019-05-10,05:00:00,210.592,74592000.0,3469936.0000000014,2160004413
2160004413,2019-05-10,06:00:00,210.59,74585000.0,3469720.0000000005,2160004413
2160004413,2019-05-10,07:00:00,210.6,74620000.0,3470799.9999999995,2160004413
2160004413,2019-05-10,08:00:00,210.6,74620000.0,3470799.9999999995,2160004413
2160004413,2019-05-10,09:00:00,210.6,74620000.0,3470799.9999999995,2160004413
2160004413,2019-05-10,10:00:00,210.6,74620000.0,3470799.9999999995,2160004413
2160004413,2019-05-10,11:00:00,210.6,74620000.0,3470799.9999999995,2160004413
2160004413,2019-05-10,12:00:00,210.599,74616000.0,3470691.999999999,2160004413
2160004413,2019-05-10,13:00:00,210.592,74592000.0,3469936.0000000014,2160004413
2160004413,2019-05-10,14:00:00,210.592,74592000.0,3469936.0000000014,2160004413
2160004413,2019-05-10,15:00:00,210.592,74592000.0,3469936.0000000014,2160004413
2160004413,2019-05-10,16:00:00,210.593,74596000.0,3470043.999999999,2160004413
2160004413,2019-05-10,17:00:00,210.594,74598999.99999999,3470151.9999999995,2160004413
2160004413,2019-05-10,18:00:00,210.596,74606000.00000001,3470368.0000000005,2160004413
2160004413,2019-05-10,19:00:00,210.591,74589000.0,3469828.000000001,2160004413
2160004413,2019-05-10,20:00:00,210.592,74592000.0,3469936.0000000014,2160004413
2160004413,2019-05-10,21:00:00,210.592,74592000.0,3469936.0000000014,2160004413
2160004413,2019-05-10,22:00:00,210.586,74571000.0,3469288.0000000014,2160004413
2160004413,2019-05-10,23:00:00,210.579,74547000.0,3468532.000000001,2160004413
2160004413,2019-05-11,00:00:00,210.579,74547000.0,3468532.000000001,2160004413
2160004413,2019-05-11,01:00:00,210.577,74540000.0,3468316.0,2160004413
2160004413,2019-05-11,02:00:00,210.577,74540000.0,3468316.0,2160004413
2160004413,2019-05-11,03:00:00,210.571,74518999.99999999,3467668.0,2160004413
2160004413,2019-05-11,04:00:00,210.569,74512000.0,3467451.9999999986,2160004413
2160004413,2019-05-11,05:00:00,210.573,74526000.00000001,3467884.000000001,2160004413
2160004413,2019-05-11,06:00:00,210.575,74533000.0,3468099.9999999986,2160004413
2160004413,2019-05-11,07:00:00,210.577,74540000.0,3468316.0,2160004413
2160004413,2019-05-11,08:00:00,210.57,74516000.0,3467559.999999999,2160004413
2160004413,2019-05-11,09:00:00,210.564,74495000.0,3466911.999999999,2160004413
2160004413,2019-05-11,10:00:00,210.569,74512000.0,3467451.9999999986,2160004413
2160004413,2019-05-11,11:00:00,210.566,74502000.0,3467128.0000000005,2160004413
2160004413,2019-05-11,12:00:00,210.562,74488000.0,3466696.0000000014,2160004413
2160004413,2019-05-11,13:00:00,210.561,74485000.0,3466588.000000001,2160004413
2160004413,2019-05-11,14:00:00,210.561,74485000.0,3466588.000000001,2160004413
2160004413,2019-05-11,15:00:00,210.561,74485000.0,3466588.000000001,2160004413
2160004413,2019-05-11,16:00:00,210.561,74485000.0,3466588.000000001,2160004413
2160004413,2019-05-11,17:00:00,210.561,74485000.0,3466588.000000001,2160004413
2160004413,2019-05-11,18:00:00,210.561,74485000.0,3466588.000000001,2160004413
2160004413,2019-05-11,19:00:00,210.55900000000003,74478000.00000001,3466372.000000003,2160004413
2160004413,2019-05-11,20:00:00,210.561,74485000.0,3466588.000000001,2160004413
2160004413,2019-05-11,21:00:00,210.565,74499000.0,3467019.9999999995,2160004413
2160004413,2019-05-11,22:00:00,210.557,74471000.0,3466155.9999999986,2160004413
2160004413,2019-05-11,23:00:00,210.548,74440000.0,3465184.0,2160004413
2160004413,2019-05-12,00:00:00,210.555,74464000.0,3465940.000000001,2160004413
2160004413,2019-05-12,01:00:00,210.555,74464000.0,3465940.000000001,2160004413
2160004413,2019-05-12,02:00:00,210.548,74440000.0,3465184.0,2160004413
2160004413,2019-05-12,03:00:00,210.548,74440000.0,3465184.0,2160004413
2160004413,2019-05-12,04:00:00,210.548,74440000.0,3465184.0,2160004413
2160004413,2019-05-12,05:00:00,210.548,74440000.0,3465184.0,2160004413
2160004413,2019-05-12,06:00:00,210.543,74422000.0,3464644.0000000005,2160004413
2160004413,2019-05-12,07:00:00,210.54,74411999.99999999,3464319.999999999,2160004413
2160004413,2019-05-12,08:00:00,210.54,74411999.99999999,3464319.999999999,2160004413
2160004413,2019-05-12,09:00:00,210.54,74411999.99999999,3464319.999999999,2160004413
2160004413,2019-05-12,10:00:00,210.543,74422000.0,3464644.0000000005,2160004413
2160004413,2019-05-12,11:00:00,210.548,74440000.0,3465184.0,2160004413
2160004413,2019-05-12,12:00:00,210.537,74402000.0,3463996.0000000005,2160004413
2160004413,2019-05-12,13:00:00,210.534,74391000.0,3463671.999999999,2160004413
2160004413,2019-05-12,14:00:00,210.539,74408000.0,3464211.9999999986,2160004413
2160004413,2019-05-12,15:00:00,210.54,74411999.99999999,3464319.999999999,2160004413
2160004413,2019-05-12,16:00:00,210.536,74398000.0,3463888.0,2160004413
2160004413,2019-05-12,17:00:00,210.531,74381000.0,3463348.0000000005,2160004413
2160004413,2019-05-12,18:00:00,210.531,74381000.0,3463348.0000000005,2160004413
2160004413,2019-05-12,19:00:00,210.532,74384000.0,3463456.000000001,2160004413
2160004413,2019-05-12,20:00:00,210.532,74384000.0,3463456.000000001,2160004413
2160004413,2019-05-12,21:00:00,210.531,74381000.0,3463348.0000000005,2160004413
2160004413,2019-05-12,22:00:00,210.531,74381000.0,3463348.0000000005,2160004413
2160004413,2019-05-12,23:00:00,210.529,74374000.0,3463131.9999999995,2160004413
2160004413,2019-05-13,00:00:00,210.529,74374000.0,3463131.9999999995,2160004413
2160004413,2019-05-13,01:00:00,210.528,74370000.0,3463023.999999999,2160004413
2160004413,2019-05-13,02:00:00,210.521,74346000.0,3462267.9999999986,2160004413
2160004413,2019-05-13,03:00:00,210.51,74308000.0,3461079.999999999,2160004413
2160004413,2019-05-13,04:00:00,210.521,74346000.0,3462267.9999999986,2160004413
2160004413,2019-05-13,05:00:00,210.521,74346000.0,3462267.9999999986,2160004413
2160004413,2019-05-13,06:00:00,210.521,74346000.0,3462267.9999999986,2160004413
2160004413,2019-05-13,07:00:00,210.521,74346000.0,3462267.9999999986,2160004413
2160004413,2019-05-13,08:00:00,210.521,74346000.0,3462267.9999999986,2160004413
2160004413,2019-05-13,09:00:00,210.521,74346000.0,3462267.9999999986,2160004413
2160004413,2019-05-13,10:00:00,210.521,74346000.0,3462267.9999999986,2160004413
2160004413,2019-05-13,11:00:00,210.513,74318000.0,3461404.0000000005,2160004413
2160004413,2019-05-13,12:00:00,210.51,74308000.0,3461079.999999999,2160004413
2160004413,2019-05-13,13:00:00,210.512,74315000.0,3461296.0,2160004413
2160004413,2019-05-13,14:00:00,210.516,74329000.0,3461727.999999999,2160004413
2160004413,2019-05-13,15:00:00,210.516,74329000.0,3461727.999999999,2160004413
2160004413,2019-05-13,16:00:00,210.505,74291000.0,3460539.9999999995,2160004413
2160004413,2019-05-13,17:00:00,210.498,74267000.0,3459783.999999999,2160004413
2160004413,2019-05-13,18:00:00,210.5,74273000.0,3460000.0,2160004413
2160004413,2019-05-13,19:00:00,210.502,74280000.0,3460216.000000001,2160004413
2160004413,2019-05-13,20:00:00,210.501,74277000.0,3460108.0000000005,2160004413
2160004413,2019-05-13,21:00:00,210.5,74273000.0,3460000.0,2160004413
2160004413,2019-05-13,22:00:00,210.5,74273000.0,3460000.0,2160004413
2160004413,2019-05-13,23:00:00,210.5,74273000.0,3460000.0,2160004413
2160004413,2019-05-14,00:00:00,210.5,74273000.0,3460000.0,2160004413
2160004413,2019-05-14,01:00:00,210.5,74273000.0,3460000.0,2160004413
2160004413,2019-05-14,02:00:00,210.497,74263000.0,3459676.0000000014,2160004413
2160004413,2019-05-14,03:00:00,210.498,74267000.0,3459783.999999999,2160004413
2160004413,2019-05-14,04:00:00,210.5,74273000.0,3460000.0,2160004413
2160004413,2019-05-14,05:00:00,210.492,74246000.00000001,3459135.999999999,2160004413
2160004413,2019-05-14,06:00:00,210.484,74218000.0,3458272.000000001,2160004413
2160004413,2019-05-14,07:00:00,210.477,74194000.0,3457516.0000000005,2160004413
2160004413,2019-05-14,08:00:00,210.49,74238999.99999999,3458920.000000001,2160004413
2160004413,2019-05-14,09:00:00,210.49,74238999.99999999,3458920.000000001,2160004413
2160004413,2019-05-14,10:00:00,210.49,74238999.99999999,3458920.000000001,2160004413
2160004413,2019-05-14,11:00:00,210.49,74238999.99999999,3458920.000000001,2160004413
2160004413,2019-05-14,12:00:00,210.49,74238999.99999999,3458920.000000001,2160004413
2160004413,2019-05-14,13:00:00,210.49,74238999.99999999,3458920.000000001,2160004413
2160004413,2019-05-14,14:00:00,210.484,74218000.0,3458272.000000001,2160004413
2160004413,2019-05-14,15:00:00,210.481,74208000.0,3457947.9999999995,2160004413
2160004413,2019-05-14,16:00:00,210.479,74201000.00000001,3457732.0000000014,2160004413
2160004413,2019-05-14,17:00:00,210.48,74204000.0,3457839.999999999,2160004413
2160004413,2019-05-14,18:00:00,210.485,74222000.0,3458380.0000000014,2160004413
2160004413,2019-05-14,19:00:00,210.482,74211000.0,3458056.0,2160004413
2160004413,2019-05-14,20:00:00,210.471,74173000.0,3456868.0000000005,2160004413
2160004413,2019-05-14,21:00:00,210.46400000000003,74149000.0,3456112.000000003,2160004413
2160004413,2019-05-14,22:00:00,210.47,74170000.0,3456760.0,2160004413
2160004413,2019-05-14,23:00:00,210.469,74166000.0,3456651.9999999995,2160004413
2160004413,2019-05-15,00:00:00,210.469,74166000.0,3456651.9999999995,2160004413
2160004413,2019-05-15,01:00:00,210.47,74170000.0,3456760.0,2160004413
2160004413,2019-05-15,02:00:00,210.468,74163000.0,3456543.999999999,2160004413
2160004413,2019-05-15,03:00:00,210.47,74170000.0,3456760.0,2160004413
2160004413,2019-05-15,04:00:00,210.469,74166000.0,3456651.9999999995,2160004413
2160004413,2019-05-15,05:00:00,210.469,74166000.0,3456651.9999999995,2160004413
2160004413,2019-05-15,06:00:00,210.469,74166000.0,3456651.9999999995,2160004413
2160004413,2019-05-15,07:00:00,210.467,74158999.99999999,3456436.0000000014,2160004413
2160004413,2019-05-15,08:00:00,210.46,74135000.0,3455680.000000001,2160004413
2160004413,2019-05-15,09:00:00,210.46,74135000.0,3455680.000000001,2160004413
2160004413,2019-05-15,10:00:00,210.46,74135000.0,3455680.000000001,2160004413
2160004413,2019-05-15,11:00:00,210.46,74135000.0,3455680.000000001,2160004413
2160004413,2019-05-15,12:00:00,210.46,74135000.0,3455680.000000001,2160004413
2160004413,2019-05-15,13:00:00,210.46,74135000.0,3455680.000000001,2160004413
2160004413,2019-05-15,14:00:00,210.46,74135000.0,3455680.000000001,2160004413
2160004413,2019-05-15,15:00:00,210.46,74135000.0,3455680.000000001,2160004413
2160004413,2019-05-15,16:00:00,210.459,74132000.0,3455572.0000000005,2160004413
2160004413,2019-05-15,17:00:00,210.459,74132000.0,3455572.0000000005,2160004413
2160004413,2019-05-15,18:00:00,210.46,74135000.0,3455680.000000001,2160004413
2160004413,2019-05-15,19:00:00,210.454,74113999.99999999,3455032.000000001,2160004413
2160004413,2019-05-15,20:00:00,210.449,74097000.0,3454492.0000000014,2160004413
2160004413,2019-05-15,21:00:00,210.452,74107000.0,3454816.0,2160004413
2160004413,2019-05-15,22:00:00,210.452,74107000.0,3454816.0,2160004413
2160004413,2019-05-15,23:00:00,210.452,74107000.0,3454816.0,2160004413
2160004413,2019-05-16,00:00:00,210.452,74107000.0,3454816.0,2160004413
2160004413,2019-05-16,01:00:00,210.442,74073000.00000001,3453736.000000001,2160004413
2160004413,2019-05-16,02:00:00,210.444,74080000.0,3453951.9999999986,2160004413
2160004413,2019-05-16,03:00:00,210.439,74063000.0,3453411.999999999,2160004413
2160004413,2019-05-16,04:00:00,210.44,74066000.0,3453519.9999999995,2160004413
2160004413,2019-05-16,05:00:00,210.439,74063000.0,3453411.999999999,2160004413
2160004413,2019-05-16,06:00:00,210.446,74087000.0,3454168.0,2160004413
2160004413,2019-05-16,07:00:00,210.444,74080000.0,3453951.9999999986,2160004413
2160004413,2019-05-16,08:00:00,210.438,74059000.0,3453303.9999999986,2160004413
2160004413,2019-05-16,09:00:00,210.428,74025000.0,3452223.9999999995,2160004413
2160004413,2019-05-16,10:00:00,210.423,74007000.0,3451684.0,2160004413
2160004413,2019-05-16,11:00:00,210.44,74066000.0,3453519.9999999995,2160004413
2160004413,2019-05-16,12:00:00,210.438,74059000.0,3453303.9999999986,2160004413
2160004413,2019-05-16,13:00:00,210.43400000000003,74045000.0,3452872.000000003,2160004413
2160004413,2019-05-16,14:00:00,210.433,74042000.0,3452763.999999999,2160004413
2160004413,2019-05-16,15:00:00,210.431,74035000.0,3452548.0000000014,2160004413
2160004413,2019-05-16,16:00:00,210.431,74035000.0,3452548.0000000014,2160004413
2160004413,2019-05-16,17:00:00,210.431,74035000.0,3452548.0000000014,2160004413
2160004413,2019-05-16,18:00:00,210.43,74032000.0,3452440.000000001,2160004413
2160004413,2019-05-16,19:00:00,210.43,74032000.0,3452440.000000001,2160004413
2160004413,2019-05-16,20:00:00,210.429,74028000.0,3452332.0,2160004413
2160004413,2019-05-16,21:00:00,210.43,74032000.0,3452440.000000001,2160004413
2160004413,2019-05-16,22:00:00,210.421,74000000.0,3451467.999999999,2160004413
2160004413,2019-05-16,23:00:00,210.409,73959000.0,3450171.999999999,2160004413
2160004413,2019-05-17,00:00:00,210.403,73938000.0,3449523.999999999,2160004413
2160004413,2019-05-17,01:00:00,210.424,74011000.00000001,3451792.000000001,2160004413
2160004413,2019-05-17,02:00:00,210.425,74014000.0,3451900.0000000014,2160004413
2160004413,2019-05-17,03:00:00,210.43,74032000.0,3452440.000000001,2160004413
2160004413,2019-05-17,04:00:00,210.426,74018000.0,3452007.9999999986,2160004413
2160004413,2019-05-17,05:00:00,210.424,74011000.00000001,3451792.000000001,2160004413
2160004413,2019-05-17,06:00:00,210.422,74003999.99999999,3451575.9999999995,2160004413
2160004413,2019-05-17,07:00:00,210.417,73987000.0,3451036.0,2160004413
2160004413,2019-05-17,08:00:00,210.414,73976000.0,3450711.9999999986,2160004413
2160004413,2019-05-17,09:00:00,210.418,73990000.0,3451144.0000000005,2160004413
2160004413,2019-05-17,10:00:00,210.407,73952000.0,3449956.000000001,2160004413
2160004413,2019-05-17,11:00:00,210.399,73925000.0,3449092.0,2160004413
2160004413,2019-05-17,12:00:00,210.392,73900000.0,3448335.9999999995,2160004413
2160004413,2019-05-17,13:00:00,210.386,73880000.0,3447687.9999999995,2160004413
2160004413,2019-05-17,14:00:00,210.377,73848999.99999999,3446716.000000001,2160004413
2160004413,2019-05-17,15:00:00,210.394,73907000.0,3448552.0000000005,2160004413
2160004413,2019-05-17,16:00:00,210.403,73938000.0,3449523.999999999,2160004413
2160004413,2019-05-17,17:00:00,210.399,73925000.0,3449092.0,2160004413
2160004413,2019-05-17,18:00:00,210.396,73914000.0,3448767.9999999986,2160004413
2160004413,2019-05-17,19:00:00,210.393,73904000.0,3448444.0,2160004413
2160004413,2019-05-17,20:00:00,210.395,73911000.0,3448660.000000001,2160004413
2160004413,2019-05-17,21:00:00,210.399,73925000.0,3449092.0,2160004413
2160004413,2019-05-17,22:00:00,210.4,73928000.0,3449200.0000000005,2160004413
2160004413,2019-05-17,23:00:00,210.394,73907000.0,3448552.0000000005,2160004413
2160004413,2019-05-18,00:00:00,210.388,73887000.0,3447904.0000000005,2160004413
2160004413,2019-05-18,01:00:00,210.375,73842000.0,3446500.0,2160004413
2160004413,2019-05-18,02:00:00,210.366,73811000.0,3445528.0000000014,2160004413
2160004413,2019-05-18,03:00:00,210.356,73776000.00000001,3444447.9999999995,2160004413
2160004413,2019-05-18,04:00:00,210.35,73756000.0,3443799.9999999995,2160004413
2160004413,2019-05-18,05:00:00,210.362,73797000.0,3445095.9999999995,2160004413
2160004413,2019-05-18,06:00:00,210.379,73856000.00000001,3446931.999999999,2160004413
2160004413,2019-05-18,07:00:00,210.375,73842000.0,3446500.0,2160004413
2160004413,2019-05-18,08:00:00,210.372,73831000.0,3446176.0000000014,2160004413
2160004413,2019-05-18,09:00:00,210.372,73831000.0,3446176.0000000014,2160004413
2160004413,2019-05-18,10:00:00,210.37,73825000.0,3445960.0000000005,2160004413
2160004413,2019-05-18,11:00:00,210.375,73842000.0,3446500.0,2160004413
2160004413,2019-05-18,12:00:00,210.377,73848999.99999999,3446716.000000001,2160004413
2160004413,2019-05-18,13:00:00,210.374,73838000.00000001,3446391.9999999995,2160004413
2160004413,2019-05-18,14:00:00,210.363,73800000.0,3445204.0,2160004413
2160004413,2019-05-18,15:00:00,210.353,73766000.0,3444124.000000001,2160004413
2160004413,2019-05-18,16:00:00,210.343,73732000.0,3443043.999999999,2160004413
2160004413,2019-05-18,17:00:00,210.343,73732000.0,3443043.999999999,2160004413
2160004413,2019-05-18,18:00:00,210.359,73786999.99999999,3444772.000000001,2160004413
2160004413,2019-05-18,19:00:00,210.36,73790000.0,3444880.0000000014,2160004413
2160004413,2019-05-18,20:00:00,210.359,73786999.99999999,3444772.000000001,2160004413
2160004413,2019-05-18,21:00:00,210.358,73783000.0,3444664.0000000005,2160004413
2160004413,2019-05-18,22:00:00,210.352,73763000.0,3444016.0000000005,2160004413
2160004413,2019-05-18,23:00:00,210.352,73763000.0,3444016.0000000005,2160004413
2160004413,2019-05-19,00:00:00,210.351,73759000.0,3443908.0,2160004413
2160004413,2019-05-19,01:00:00,210.349,73752000.0,3443691.999999999,2160004413
2160004413,2019-05-19,02:00:00,210.351,73759000.0,3443908.0,2160004413
2160004413,2019-05-19,03:00:00,210.346,73742000.0,3443368.0000000005,2160004413
2160004413,2019-05-19,04:00:00,210.334,73701000.00000001,3442072.0000000005,2160004413
2160004413,2019-05-19,05:00:00,210.322,73658999.99999999,3440776.0000000005,2160004413
2160004413,2019-05-19,06:00:00,210.319,73649000.0,3440451.9999999986,2160004413
2160004413,2019-05-19,07:00:00,210.307,73608000.0,3439155.9999999986,2160004413
2160004413,2019-05-19,08:00:00,210.341,73725000.0,3442828.000000001,2160004413
2160004413,2019-05-19,09:00:00,210.346,73742000.0,3443368.0000000005,2160004413
2160004413,2019-05-19,10:00:00,210.337,73711000.0,3442395.9999999986,2160004413
2160004413,2019-05-19,11:00:00,210.337,73711000.0,3442395.9999999986,2160004413
2160004413,2019-05-19,12:00:00,210.33,73687000.0,3441640.0000000014,2160004413
2160004413,2019-05-19,13:00:00,210.334,73701000.00000001,3442072.0000000005,2160004413
2160004413,2019-05-19,14:00:00,210.327,73676999.99999999,3441316.0,2160004413
2160004413,2019-05-19,15:00:00,210.333,73697000.0,3441964.0,2160004413
2160004413,2019-05-19,16:00:00,210.334,73701000.00000001,3442072.0000000005,2160004413
2160004413,2019-05-19,17:00:00,210.326,73673000.0,3441207.999999999,2160004413
2160004413,2019-05-19,18:00:00,210.318,73646000.0,3440344.0000000014,2160004413
2160004413,2019-05-19,19:00:00,210.305,73601000.0,3438940.000000001,2160004413
2160004413,2019-05-19,20:00:00,210.312,73625000.0,3439696.0000000014,2160004413
2160004413,2019-05-19,21:00:00,210.314,73632000.0,3439911.999999999,2160004413
2160004413,2019-05-19,22:00:00,210.311,73621000.00000001,3439588.000000001,2160004413
2160004413,2019-05-19,23:00:00,210.311,73621000.00000001,3439588.000000001,2160004413
2160004413,2019-05-20,00:00:00,210.311,73621000.00000001,3439588.000000001,2160004413
2160004413,2019-05-20,01:00:00,210.311,73621000.00000001,3439588.000000001,2160004413
2160004413,2019-05-20,02:00:00,210.311,73621000.00000001,3439588.000000001,2160004413
2160004413,2019-05-20,03:00:00,210.311,73621000.00000001,3439588.000000001,2160004413
2160004413,2019-05-20,04:00:00,210.311,73621000.00000001,3439588.000000001,2160004413
2160004413,2019-05-20,05:00:00,210.308,73611000.0,3439263.999999999,2160004413
2160004413,2019-05-20,06:00:00,210.30900000000003,73615000.0,3439372.000000003,2160004413
2160004413,2019-05-20,07:00:00,210.298,73577000.0,3438184.0,2160004413
2160004413,2019-05-20,08:00:00,210.287,73539000.0,3436996.0000000005,2160004413
2160004413,2019-05-20,09:00:00,210.281,73518000.0,3436348.0000000005,2160004413
2160004413,2019-05-20,10:00:00,210.299,73580000.0,3438292.000000001,2160004413
2160004413,2019-05-20,11:00:00,210.298,73577000.0,3438184.0,2160004413
2160004413,2019-05-20,12:00:00,210.298,73577000.0,3438184.0,2160004413
2160004413,2019-05-20,13:00:00,210.296,73570000.0,3437967.999999999,2160004413
2160004413,2019-05-20,14:00:00,210.29,73548999.99999999,3437319.999999999,2160004413
2160004413,2019-05-20,15:00:00,210.29,73548999.99999999,3437319.999999999,2160004413
2160004413,2019-05-20,16:00:00,210.29,73548999.99999999,3437319.999999999,2160004413
2160004413,2019-05-20,17:00:00,210.292,73556000.0,3437536.0,2160004413
2160004413,2019-05-20,18:00:00,210.291,73553000.0,3437427.9999999995,2160004413
2160004413,2019-05-20,19:00:00,210.29,73548999.99999999,3437319.999999999,2160004413
2160004413,2019-05-20,20:00:00,210.29,73548999.99999999,3437319.999999999,2160004413
2160004413,2019-05-20,21:00:00,210.286,73536000.0,3436888.0,2160004413
2160004413,2019-05-20,22:00:00,210.274,73494000.0,3435592.0,2160004413
2160004413,2019-05-20,23:00:00,210.263,73457000.0,3434404.0000000005,2160004413
2160004413,2019-05-21,00:00:00,210.261,73450000.0,3434187.9999999995,2160004413
2160004413,2019-05-21,01:00:00,210.281,73518000.0,3436348.0000000005,2160004413
2160004413,2019-05-21,02:00:00,210.281,73518000.0,3436348.0000000005,2160004413
2160004413,2019-05-21,03:00:00,210.281,73518000.0,3436348.0000000005,2160004413
2160004413,2019-05-21,04:00:00,210.281,73518000.0,3436348.0000000005,2160004413
2160004413,2019-05-21,05:00:00,210.281,73518000.0,3436348.0000000005,2160004413
2160004413,2019-05-21,06:00:00,210.281,73518000.0,3436348.0000000005,2160004413
2160004413,2019-05-21,07:00:00,210.281,73518000.0,3436348.0000000005,2160004413
2160004413,2019-05-21,08:00:00,210.277,73505000.0,3435915.9999999986,2160004413
2160004413,2019-05-21,09:00:00,210.277,73505000.0,3435915.9999999986,2160004413
2160004413,2019-05-21,10:00:00,210.272,73487000.0,3435375.999999999,2160004413
2160004413,2019-05-21,11:00:00,210.271,73484000.0,3435267.9999999986,2160004413
2160004413,2019-05-21,12:00:00,210.259,73443000.0,3433971.9999999986,2160004413
